[0.01534988174021861, -0.006731251642516493, 0, 0, 0, 0, 0.7962467448701595, 0.6808538595698462, 0.7770145973200361, 0.6423895644700265, 0.46930023652019714, 0.08465728552029177, 0.08465728552029177, 0.08465728552029177, 0.20005017082017798, 0.08465728552029177, 0.18081802327005458, 0.046192990420045, 0.02696084286992162, -0.1268963375297843, -0.030735599780021484, -0.1845927801797274, -0.1268963375297843, -0.22305707527997418, -0.41537855077992686, -0.3384499605798604, -0.35768210812998374, -0.35768210812998374, -0.35768210812998374, -0.35768210812998374, -0.3384499605798604, -0.35768210812998374, -0.3769142556796801, -0.3769142556796801]|0.46930023652
[0.023856985325298435, -0.004509853818542599, 1, 1, 0, 0, 0.4064806175246589, 0.1825430486043088, 0.3644923233518602, 0.14055475443182083, 0.44846891169714687, 0.3644923233518602, 0.4344728136395473, 0.3365001272369718, 0.21053524471950796, -0.06938671643061893, -0.06938671643061893, -0.06938671643061893, 0.01458987191435698, -0.06938671643061893, 0.0005937738567574038, -0.09737891254581808, -0.11137501060341766, -0.2513359911784811, -0.22334379506328195, -0.29332428535096905, -0.4332852659260325, -0.37730087369594495, -0.39129697175354455, -0.39129697175354455, -0.39129697175354455, -0.39129697175354455, -0.37730087369594495, -0.39129697175354455]|0.364492323352
[0.022378317896430848, -0.004957419034014701, 1, 1, 0, 0, 0.4552433642072004, 0.40908808354584913, 0.5013986448688933, 0.25523714800789776, 0.4552433642072004, 0.2090818673465465, 0.5475539255302445, 0.4552433642072004, 0.5321688319763469, 0.4244731770997468, 0.286007335115693, -0.021694535960209826, -0.021694535960209826, -0.021694535960209826, 0.0706160253624927, -0.021694535960209826, 0.05523093180859507, -0.0678498166219027, -0.2217007521598541, -0.19093056505205885, -0.2678560328212054, -0.4217069683591568, -0.3601665941439079, -0.3755516876978055, -0.3755516876978055, -0.3755516876978055, -0.3755516876978055, -0.3601665941439079]|0.409088083546
[0.020447080346358525, -0.004859741772000048, 1, 1, 0, 0, 0.48652757971369154, 0.38095387914981815, 0.44128170804317307, 0.39603583637298945, 0.48652757971369154, 0.24521626413893247, 0.44128170804317307, 0.19997039246874887, 0.5317734513838751, 0.44128170804317307, 0.516691494160369, 0.41111779359649564, 0.2753801785859448, -0.02625896588216914, -0.02625896588216914, -0.02625896588216914, -0.02625896588216914, 0.0491508202346919, -0.07150483755268763, -0.22232440978674461, -0.19216049533973228, -0.2675702814569282, -0.4183898536909852, -0.35806202479729543, -0.37314398202080157, -0.37314398202080157, -0.37314398202080157, -0.37314398202080157]|0.38095387915
[0.036340852130324355, -0.0035302542069552555, 1, 1, 0, 0, 0.20179018976027496, 0.13605442176892923, 0.15796634443263005, 0.15796634443263005, 0.22370211242421906, 0.14701038310090128, 0.19083422842830294, 0.15796634443263005, 0.22370211242421906, 0.04840673111363941, 0.19083422842830294, 0.015538847117966544, 0.2565699964198919, 0.19083422842830294, 0.2456140350879199, 0.1689223057646021, 0.0703186537775835, -0.1488005728603978, -0.1488005728603978, -0.0940207662010241, -0.18166845685631394, -0.2912280701753046, -0.2693161475113605, -0.3240959541709775, -0.4336555674899681, -0.3898317221623232, -0.4007876834942952, -0.4007876834942952]|0.147010383101
[0.05788920189582025, 0.02964006319355001, 1, 1, 0, 0, -0.06096465348206322, -0.10989017263995492, -0.02834764071025614, -0.1261986790260395, -0.09358166625423243, -0.09358166625423243, 0.0042693720619130715, -0.10989017263995492, -0.04465614709634074, -0.09358166625423243, 0.0042693720619130715, -0.2566667301139921, -0.04465614709634074, -0.30559224927188383, 0.053194891219804766, -0.04465614709634074, 0.03688638483372016, -0.2240497173418229, -0.5502198450613422, -0.5502198450613422, -0.4686773131316435, -0.5991453642195961, -0.7622304280793558, -0.7296134153071866, -0.8111559472372475, -0.9742410110970071, -0.9090069855530308, -0.9253154919391154]|-0.0772731598681
[0.057967883632182596, 0.028083819399439162, 1, 1, 0, 0, -0.07413408223527883, -0.12252466335426838, -0.07413408223527883, -0.12252466335426838, -0.04187369482273852, -0.13865485706071762, -0.10639446964817731, -0.10639446964817731, -0.009613307409840037, -0.12252466335426838, -0.05800388852918775, -0.10639446964817731, -0.009613307409840037, -0.2676964067115952, -0.05800388852918775, -0.31608698783058475, -0.05800388852918775, 0.022647080002700277, -0.23543601929869673, -0.5580398934255325, -0.5580398934255325, -0.4773889248940027, -0.6064304745448803, -0.7677324116082982, -0.7354720241953997, -0.8161229927272877, -0.9774249297907056, -0.9129041549652669]|-0.138654857061
[0.03315828957240192, -0.0067516879219690715, 1, 1, 0, 0, 0.17516879219797318, 0.10315078769676543, 0.1391597899473693, 0.11215303825946638, 0.1391597899473693, 0.11215303825946638, 0.1571642910725713, 0.10315078769676543, 0.12115528882196742, 0.12115528882196742, 0.17516879219797318, 0.11215303825946638, 0.14816204050987036, 0.12115528882196742, 0.17516879219797318, 0.03113278319555767, 0.049137284320959554, 0.14816204050987036, 0.19317329332317518, 0.049137284320959554, -0.13090772693185995, -0.13090772693185995, -0.08589647411875502, -0.15791447861996277, -0.24793698424637253, -0.22993248312097064, -0.27494373593427546, -0.3649662415606852]|0.139159789947
[0.08984111970104866, 0.06250790187162539, 1, 1, 0, 0, -0.5577550724159116, -0.6698562912944361, -0.46807409731319166, -0.6474360475186316, -0.5577550724159116, -0.6250158037428272, -0.5577550724159116, -0.6250158037428272, -0.5129145848648006, -0.6474360475186316, -0.6025955599675206, -0.6025955599675206, -0.46807409731319166, -0.6250158037428272, -0.535334828640605, -0.6025955599675206, -0.535334828640605, -0.7819575101724627, -0.535334828640605, -0.4232336097620806, -0.7819575101724627, -1.230362385685565, -1.230362385685565, -1.1182611668075382, -1.2976231170129782, -1.5218255547695294, -1.4769850672179203, -1.589086286096445]|-0.17661092823
[0.08197941068764535, 0.04813667304151297, 1, 1, 0, 0, -0.21646970604133692, -0.5973312949410525, -0.5402020566061375, -0.6354174538312778, -0.46402973882610976, -0.6163743743861652, -0.5402020566061375, -0.5973312949410525, -0.5402020566061375, -0.5973312949410525, -0.502115897716335, -0.6163743743861652, -0.5782882154963628, -0.5782882154963628, -0.46402973882610976, -0.5973312949410525, -0.5211589771614477, -0.5211589771614477, -0.7306328510559953, -0.5211589771614477, -0.4259435799363074, -0.7306328510559953, -1.111494439955711, -1.111494439955711, -1.0162790427309933, -1.1686236782910489, -1.3590544727409066, -1.3209683138506814]|-0.0450819910366
[0.07666460279803236, 0.043556903640501445, 1, 1, 0, 0, -0.11001231364338374, -0.2527670912675034, -0.268628733225465, -0.5858615723896275, -0.5382766465150384, -0.617584856306255, -0.4748300786821354, -0.6017232143479413, -0.5382766465150384, -0.5858615723896275, -0.5382766465150384, -0.5858615723896275, -0.5065533625987629, -0.6017232143479413, -0.569999930431666, -0.569999930431666, -0.5858615723896275, -0.5224150045570768, -0.5224150045570768, -0.6968930660971197, -0.5224150045570768, -0.44310679476586, -0.6968930660971197, -1.014125905261282, -1.014125905261282, -0.9348176954704176, -1.0617108311362236, -1.2203272507183047]|0.381698587061
[0.018297241955476707, 0.46408042253045506, 1, 1, 0, 0, 8.13790521803099, 2.887392309062536, 3.762477793892555, 2.187323921199298, 2.0123068242364033, -1.4880351150759004, -0.9629838241794435, -1.8380693090094624, -0.26291543631620556, -1.6630522120426814, -0.9629838241794435, -1.4880351150759004, -0.9629838241794435, -1.4880351150759004, -0.6129496302497677, -1.6630522120426814, -1.3130180181130056, -1.4880351150759004, -0.7879667272165487, -0.7879667272165487, -2.7131547938355953, -0.7879667272165487, 0.08711875761347032, -2.7131547938355953, -6.213496733147899, -6.213496733147899, -5.3384112483217665, -6.738548024048242]|11.6382471573
[0.06970273832184082, 0.13717381754282443, 1, 1, 0, 0, 3.096221994433732, 2.2843901010387753, 1.9596573436795908, 0.3359935568884753, 0.6066041880209287, 0.11950505198275288, 0.06538292575722358, -1.0170595987701867, -0.8546932200911954, -1.1253038512236488, -0.638204715185473, -1.0711817249969178, -0.8546932200911954, -1.0170595987701867, -0.8546932200911954, -1.0170595987701867, -0.8005710938656662, -0.9629374725446574, -1.0170595987701867, -0.8005710938656662, -0.8005710938656662, -1.3959144823549006, -0.8005710938656662, -0.5299604627332126, -1.3959144823549006, -2.478357006882311, -2.478357006882311, -2.2077463757510594]|1.20194757651
[0.06993920395173595, 0.05214963110733289, 1, 1, 0, 0, 0.7511795066657608, 0.22325132199720232, 0.7707324023939044, 0.4774389664674098, 0.36012159209637784, -0.22646527975704542, -0.12870080111459112, -0.304676862670922, -0.32422975839906554, -0.7152876729680143, -0.6566289857827154, -0.7543934644251697, -0.5784174028688388, -0.7348405686965921, -0.6566289857827154, -0.7152876729680143, -0.6761818815112931, -0.6370760900545719, -0.6957347772398709, -0.7152876729680143, -0.6370760900545719, -0.6370760900545719, -0.8521579430671898, -0.6370760900545719, -0.5393116114121176, -0.8521579430671898, -1.2432158576361387, -1.2432158576361387]|0.125486843355
[0.06308294427876332, 0.03920921897793698, 1, 1, 0, 0, -0.011763445759662698, -0.09133119565867472, 0.4974701535930955, 0.06780430413899596, 0.5133837035726152, 0.27468045387628587, 0.17919915399740077, -0.2982073453956113, -0.21863959549659923, -0.3618615453147502, -0.3777750952942699, -0.6960460948896112, -0.6483054449503454, -0.7278731948493574, -0.5846512450312065, -0.7119596448694844, -0.6483054449503454, -0.6642189949302185, -0.6323918949708257, -0.6801325449100916, -0.6960460948896112, -0.6323918949708257, -0.6323918949708257, -0.8074409447480161, -0.6323918949708257, -0.5528241450718137, -0.8074409447480161, -1.1257119443433574]|0.0837178541189
[0.05860238140276306, 0.02960299675112979, 1, 1, 0, 0, 0.0044659931430861485, -0.09102576316793107, -0.09102576316793107, -0.15923416053307318, 0.3455079799681909, -0.02281736580309186, 0.359149659440977, 0.15452446734615646, 0.07267439050792536, -0.3365759936820186, -0.2683675963168765, -0.3911427115740717, -0.4047843910468578, -0.6776179805068204, -0.6366929420878563, -0.7049013394529985, -0.6912596599799095, -0.6366929420878563, -0.6503346215609453, -0.6230512626150703, -0.6639763010340344, -0.6776179805068204, -0.6230512626150703, -0.6230512626150703, -0.7731097368178377, -0.6230512626150703, -0.5548428652499281, -0.7731097368178377]|0.1272411084
[0.05010303499036035, 0.02358125749403215, 1, 1, 0, 0, -0.3186532262666682, -0.42068122479265996, -0.4433541133538516, -0.466027001915295, -0.3073167819861983, -0.4320176690733817, -0.29598033770547655, -0.38667189195074664, -0.11459722921518817, -0.25063456058284156, -0.11459722921518817, -0.22796167202164988, -0.21662522774092818, -0.29598033770547655, -0.29598033770547655, -0.35266255910883326, -0.21662522774092818, 0.04411299071390858, -0.15994300633782318, -0.45469055763457333, -0.5567185561603133, -0.7494381089313235, -0.7947838860539584, -0.7494381089313235, -0.7607745532120451, -0.7381016646508535, -0.7721109974927668, -0.7834474417732368]|-0.443354113354
[0.05203583735353852, 0.028242591316314684, 1, 1, 0, 0, -0.5091798759474695, -0.5328325292898796, -0.4027429359059676, -0.5091798759474695, -0.5328325292898796, -0.5564851826325522, -0.39091660923489385, -0.5210062026188058, -0.37909028256355753, -0.47370089593372305, -0.18986905582348906, -0.3317849758784748, -0.18986905582348906, -0.30813232253606465, -0.29630599586472833, -0.37909028256355753, -0.37909028256355753, -0.29630599586472833, -0.024300482425830675, -0.23717436250857182, -0.5446588559612159, -0.6510957960024552, -0.8521433494138599, -0.8994486560989428, -0.8521433494138599, -0.8639696760851964, -0.8403170227427862, -0.8757960027565327]|-0.426395589249
[0.05336712040820982, 0.021922269155438413, 1, 1, 0, 0, -0.4266819265167074, -0.5257922929890814, -0.5555254029309916, -0.5753474762253784, -0.5456143662836882, -0.565436439578075, -0.4564150364583976, -0.5456143662836882, -0.565436439578075, -0.5852585128726818, -0.4465039998113142, -0.5555254029309916, -0.4365929631640108, -0.515881256341998, -0.2780163768082565, -0.39694881657501724, -0.2780163768082565, -0.37712674328063045, -0.4365929631640108, -0.36721570663332703, -0.13926186374688898, -0.3176605233972501, -0.5753474762253784, -0.6645468060504489, -0.8330344290535066, -0.8726785756425002, -0.8330344290535066, -0.84294546570081]|-0.4861481464
[0.028782028782024332, 0.03281853281854813, 1, 1, 0, 0, -0.5038610038613713, -0.5810810810812526, -0.47297297297314445, -0.6274131274132498, -0.41119691119703367, -0.5656370656371391, -0.6119691119694793, -0.6428571428573633, -0.596525096525366, -0.6274131274132498, -0.457528957529031, -0.596525096525366, -0.6274131274132498, -0.6583011583014767, -0.4420849420852605, -0.6119691119694793, -0.5347490347492552, -0.3339768339771524, -0.17953667953704697, -0.3339768339771524, -0.4266409266411471, -0.318532818533039, 0.03667953667916926, -0.24131274131315772, -0.6428571428573633, -0.7818532818533553, -1.0444015444015688, -1.1061776061776796]|-0.534749034749
[-2.277833500491505, 1.428786359070725, 1, 1, 0, 0, 1.4087261785173841, -1.7688064192647261, 2.99749247739962, -0.9744232698147889, 4.586258776299495, -3.357572718146962, 7.763791374081605, -0.18004012036485162, -2.5631895687146637, -4.151955867596899, -1.7688064192647261, -3.357572718146962, 5.380641925749432, -1.7688064192647261, -3.357572718146962, -4.946339017046837, -2.5631895687146637, 1.4087261785173841, 11.735707121296013, 19.67953861574247, 11.735707121296013, 6.9694082246316675, 12.530090270745951, 30.800902707971037, 16.50200601796036, -4.151955867596899, -11.301404212593418, -24.80591775315416]|11.7357071213
[-0.054797720265318206, -0.004671587405386988, 1, 1, 1, 1, -0.08236008595718339, -0.6840605437725544, -0.5981033355126704, -0.5981033355126704, -0.5121461272537406, -0.5981033355126704, 0.6482761842470594, -0.3832103148648689, 0.7342333925069434, 0.08955433056163038, 0.9491264131547449, 0.046575726431688357, 0.6482761842470594, 0.26146874708044415, 0.6482761842470594, 0.4763617677282456, 0.7342333925069434, 0.08955433056163038, -0.03938148182724136, 0.26146874708044415, 0.003597122302700655, -0.1253386900871254, -0.1683172942161131, -0.08236008595718339, -0.1683172942161131, -0.1253386900871254, 0.08955433056163038, 0.6482761842470594]|-0.254274502476
[-0.04839093613100056, -0.0336095181106673, 1, 1, 1, 1, -0.07552423423092448, -0.11328307556541044, 0.037752289771694945, -0.49087148890775467, -0.41535380623878276, -0.41535380623878276, -0.3398361235706493, -0.41535380623878276, 0.679652592453764, -0.22655959956802987, 0.7551702751227359, 0.18878765510880033, 0.9439644817934888, 0.15102881377431437, 0.679652592453764, 0.33982302044590573, 0.5286172271166586, 0.7551702751227359, 0.18878765510880033, 0.07551113110618089, 0.33982302044590573, 0.11326997244066685, -6.55156279100673e-06, -0.03776539289643854, 0.037752289771694945, -0.03776539289643854, -6.55156279100673e-06, 0.18878765510880033]|0.0755111311062
[-0.049203989434668284, -0.03373121833636971, 1, 1, 1, 1, -0.07438332635723359, -0.1127765829996877, -0.03599006971392699, -0.07438332635723359, 0.0791897002151403, -0.4583158927877421, -0.38152937950112886, -0.38152937950112886, -0.30474286621536817, -0.38152937950112886, 0.7318750631470899, -0.1895630962863009, 0.8086615764337032, 0.2327627267875142, 1.0006278596485312, 0.1943694701442076, 0.6550885498613293, 0.5783020365747161, 0.8086615764337032, 0.2327627267875142, 0.1175829568584469, 0.3863357533598881, 0.1559762135017535, 0.0407964435718337, 0.0024031869293796044, 0.0791897002151403, 0.0024031869293796044, 0.0407964435718337]|1.07741437294
[-0.010912285568957548, -0.0192814537383573, 1, 1, 1, 1, 0.8650991815784501, 0.03280621445410572, -0.13365237897105886, -0.1669440976555004, -0.1003606602858781, -0.13365237897105886, -0.0004855042310750411, -0.4665695658206488, -0.39998612845028725, -0.39998612845028725, -0.33340269108066495, -0.39998612845028725, 0.5654737134133018, -0.2335275350258619, 0.6320571507836633, 0.13268137050890877, 0.13268137050890877, 0.49889027604367947, 0.43230683867331793, 0.6320571507836633, 0.13268137050890877, 0.03280621445410572, 0.2658482452488926, 0.06609793313928648, -0.0337772229162558, -0.06706894160069733, -0.0004855042310750411, -0.06706894160069733]|0.565473713413
[-0.010613080487026387, -0.019095463850870336, 1, 1, 1, 1, 1.002909169271219, 0.4424092231444502, 0.8710268290066999, 0.046762202349428385, -0.11809072298231876, -0.15106130804808252, -0.08512013791582292, -0.11809072298231876, 0.01379161728293254, -0.44779657364508096, -0.38185540351208924, -0.38185540351208924, -0.31591423337982966, -0.38185540351208924, 0.5742915634097014, -0.2170024781810742, 0.6402327335426932, 0.14567395754818382, 0.5083503932774419, 0.4424092231444502, 0.6402327335426932, 0.14567395754818382, 0.046762202349428385, 0.27755629781343516, 0.07973278741592424, -0.01917896778356331, -0.05214955284932706, 0.01379161728293254]|0.871026829007
[0.01010124025002745, -0.012140475593727905, 1, 1, 1, 1, 0.5217214639967096, 0.39594963050772647, 0.437873575003899, 0.16536793577761386, 0.4797975195000716, 0.12344399128097584, 0.39594963050772647, -0.12809967569699035, -0.2329095369381199, -0.25387150918597345, -0.2119475646898009, -0.2329095369381199, -0.14906164794530935, -0.4425292594199135, -0.4006053149232755, -0.4006053149232755, -0.35868137042710296, -0.2748334814342924, 0.2492158247704244, -0.0652137589524988, 0.16536793577761386, 0.12344399128097584, 0.2492158247704244, -0.0652137589524988, -0.12809967569699035, 0.018634130040311753, -0.10713770344867134, -0.17002362019362835]|0.24921582477
[0.014901148565456072, -0.015186593317898872, 1, 1, 1, 1, 0.4816465758805971, 0.23984637788251564, 0.5219466088805756, 0.4010465098815349, 0.441346542881066, 0.17939632838299527, 0.4816465758805971, 0.13909629538301674, 0.4010465098815349, -0.10270390261506473, -0.20345398511456364, -0.22360400161410549, -0.18330396861457438, -0.20345398511456364, -0.122853919115054, -0.40495415011311403, -0.3646541171131355, -0.3243540841136044, -0.24375401811409475, 0.25999639438250494, -0.04225385311554437, 0.17939632838299527, 0.13909629538301674, 0.25999639438250494, -0.04225385311554437, -0.10270390261506473, 0.03834621288396527, -0.08255388611507547]|0.481646575881
[0.02034306074749369, -0.014945145302150882, 1, 1, 1, 1, 0.4009646204331368, 0.33128659200492444, 0.34870609911178413, 0.19193053514772607, 0.4009646204331368, 0.19193053514772607, 0.4358036346476298, 0.33128659200492444, 0.3661256062190306, 0.1396720138263734, 0.4009646204331368, 0.10483299961188042, 0.33128659200492444, -0.10420108567353031, -0.191298621209376, -0.20871812831623568, -0.191298621209376, -0.1216205927807768, -0.33065467806618754, -0.29581566385208136, -0.22613763542348217, 0.20935004225497258, -0.05194256435217764, 0.1396720138263734, 0.10483299961188042, 0.20935004225497258, -0.05194256435217764, -0.10420108567353031]|0.244189056469
[0.014876442025160794, -0.015649645872686618, 1, 1, 1, 1, 0.4417004299014708, 0.26479138960220117, 0.424009525871426, 0.3532459097520324, 0.3709368137816844, 0.2117186775124596, 0.424009525871426, 0.2117186775124596, 0.4593913339315156, 0.3532459097520324, 0.3886277178117292, 0.158645965422718, 0.424009525871426, 0.12326415736262837, 0.3532459097520324, -0.08902669099633803, -0.19517211517582123, -0.17748121114616924, -0.10671759502638284, -0.3190084433853492, -0.28362663532565247, -0.21286301920586603, 0.2294095815425044, -0.035953978906596434, 0.158645965422718, 0.12326415736262837, 0.2294095815425044, -0.035953978906596434]|0.211718677512
[0.013808606294136317, -0.017457815145732414, 1, 1, 1, 1, 0.4100834938987013, 0.20969813744386995, 0.44348105330765447, 0.27649325626214705, 0.4267822736029925, 0.35998715478508614, 0.3766859344893773, 0.2263969171485319, 0.4267822736029925, 0.2263969171485319, 0.4601798330123164, 0.35998715478508614, 0.3933847141940393, 0.17630057803491678, 0.4267822736029925, 0.14290301862559282, 0.35998715478508614, -0.15767501605609804, -0.14097623635180684, -0.07418111753352973, -0.2745664739879903, -0.24116891457903714, -0.17437379576076, 0.24309569685319388, -0.007385998715252607, 0.17630057803491678, 0.14290301862559282, 0.24309569685319388]|0.209698137444
[0.013796441970219835, -0.018354915486755732, 1, 1, 1, 1, 0.23944088103655142, 0.22370809633356803, 0.3967687280653373, 0.20797531163058464, 0.42823429747095476, 0.2709064504421689, 0.41250151276797137, 0.3495703739567365, 0.3653031586593705, 0.22370809633356803, 0.41250151276797137, 0.22370809633356803, 0.44396708217393815, 0.3495703739567365, 0.3810359433623539, 0.17650974222496718, 0.20797531163058464, 0.3495703739567365, -0.13814595183260464, -0.1224131671299706, -0.05948202831838636, -0.24827544475278973, -0.21680987534717228, -0.15387873653558803, 0.23944088103655142, 0.0034491104931978754, 0.17650974222496718, 0.1450441728190004]|-0.358404937673
[0.023180403356354632, 0.0308844197479756, 1, 1, 1, 1, -0.05038786830046692, -1.1089107177688549, 0.006829583022526361, -0.021779142638970277, 0.292916839635587, -0.05038786830046692, 0.35013429095794507, 0.0640470343448844, 0.32152556529644843, 0.20709066265173234, 0.23569938831259374, -0.021779142638970277, 0.32152556529644843, -0.021779142638970277, 0.3787430166194417, 0.20709066265173234, 0.20709066265173234, -0.05038786830046692, 0.20709066265173234, -0.6797798328489463, -0.6511711071880849, -0.5367362045427335, -0.8800409124781523, -0.8228234611557942, -0.7083885585104429, 0.006829583022526361, -0.42230130189738224, -0.10760531962282495]|-0.851432186817
