[-0.016739390363197364, -0.05179272970076231, 0, 0, 1, 1, 0.8847190173760962, 0.47493874128489466, 0.6505588596095097, 0.41639870184292305, 0.5334787807262164, -0.22754173201421513, -0.19827171229322932, -0.3446218108975084, -0.25681175173520093, -0.3446218108975084, -0.022651593968614357, -0.05192161368960016, -0.05192161368960016, -0.05192161368960016, 0.1236985046350148, -0.05192161368960016, 0.1236985046350148, 0.21150856379732227, 0.27004860323929386, 0.1529685243560006, 0.6212888398885238, 0.6505588596095097, 0.592018820168188, 0.592018820168188, 0.592018820168188, 0.592018820168188, 0.6212888398885238, 0.7090988990508312]|1.0603391357
[-0.009811774128940543, -0.046756107328795316, 0, 0, 1, 1, 0.8980776932319379, 0.6962354825789665, 0.7466960352424894, 0.3934721666000697, 0.544853824589518, 0.3430116139365467, 0.4439327192630324, -0.21205446535828418, -0.1868241890265227, -0.31297557068476983, -0.23728474169004565, -0.31297557068476983, -0.035442531037074294, -0.06067280736883577, -0.06067280736883577, -0.06067280736883577, -0.06067280736883577, 0.09070885062061264, 0.16639967961533683, 0.21686023227885978, 0.11593912695237411, 0.5196235482577566, 0.544853824589518, 0.49439327192655536, 0.49439327192655536, 0.49439327192655536, 0.49439327192655536, 0.5196235482577566]|0.746696035242
[-0.0038282745419580704, -0.04223133716158844, 0, 0, 1, 1, 0.8806398687445773, 0.5774405250202479, 0.7506972928628592, 0.5774405250202479, 0.6207547169811412, 0.31755537325681166, 0.44749794913852975, 0.27424118129591835, 0.360869565217224, -0.20221493027054172, -0.18055783429009506, -0.2888433141918474, -0.22387202625098834, -0.2888433141918474, -0.05061525840837694, -0.0722723543888236, -0.0722723543888236, -0.0722723543888236, 0.057670221492894524, 0.12264150943375358, 0.16595570139464688, 0.07932731747334117, 0.4258408531580831, 0.44749794913852975, 0.40418375717811733, 0.40418375717811733, 0.40418375717811733, 0.40418375717811733]|0.620754716981
[0.004785775076270838, -0.03480448750620569, 0, 0, 1, 1, 0.4545069851568746, 0.3851413981692999, 0.6452623493736678, 0.40248279491600103, 0.5412139688919206, 0.40248279491600103, 0.43716558841017344, 0.19438603395250675, 0.2984344144342539, 0.15970324045833434, 0.22906882744629412, -0.22180748797486688, -0.20446609122778067, -0.29117307496282663, -0.2391488847219531, -0.29117307496282663, -0.11775910749311973, -0.11775910749311973, -0.11775910749311973, -0.013710727011372588, 0.03831346322950098, 0.0729962567236734, 0.0036306697357136207, 0.28109301768716766, 0.2984344144342539, 0.2637516209404665, 0.2637516209404665, 0.2637516209404665]|0.2117274307
[0.0061505381720964505, -0.032640356031154096, 0, 0, 1, 1, 0.40579175677881174, 0.1695210830950561, 0.40579175677881174, 0.3427862437967101, 0.5790569174804657, 0.35853762204206063, 0.4845486480069635, 0.35853762204206063, 0.39004037853346124, 0.1695210830950561, 0.26402935256855836, 0.13801832660365548, 0.20102383958610692, -0.20851199479930277, -0.19276061655360247, -0.2715175077817542, -0.2715175077817542, -0.1140037253258005, -0.1140037253258005, -0.1140037253258005, -0.01949545585229822, 0.02775867888445292, 0.05926143537585351, -0.0037440776065979235, 0.24827797432285806, 0.26402935256855836, 0.2325265960775075, 0.2325265960775075]|0.374289000288
[0.005721219066237204, -0.03250941599752152, 0, 0, 1, 1, 0.40173658799651313, 0.23759068427163216, 0.40173658799651313, 0.1779012647351612, 0.40173658799651313, 0.34204716846037353, 0.5658824917217254, 0.35696952334424276, 0.4763483624171847, 0.35696952334424276, 0.3868142331126439, 0.1779012647351612, 0.26743539403970196, 0.14805655496676004, 0.207745974503231, -0.18023525248333325, -0.19515760736753382, -0.23992467201980422, -0.09070112317879248, -0.09070112317879248, -0.09070112317879248, -0.0011669938742516958, 0.043600070778018696, 0.07344478054641985, 0.013755361009948881, 0.2525130391555014, 0.26743539403970196, 0.23759068427163216]|0.252513039156
[0.0020452992579973826, -0.03525556501206328, 0, 0, 1, 1, 0.47953185705545615, 0.3415423337822256, 0.4948640263077725, 0.32621016452990925, 0.4948640263077725, 0.26488148751962237, 0.4948640263077725, 0.4335353492978261, 0.6635178880859762, 0.44886751855014245, 0.5715248725707162, 0.44886751855014245, 0.47953185705545615, 0.26488148751962237, 0.35687450303488244, 0.23421714901430873, 0.29554582602459556, -0.11842274379441507, -0.1644192515520451, -0.011097559026498208, -0.011097559026498208, -0.011097559026498208, 0.08089545648876184, 0.12689196424639188, 0.1575563027517055, 0.09622762574141866, 0.3415423337822256, 0.35687450303488244]|0.786175242107
[0.005533561560846776, -0.03197098067716502, 0, 0, 1, 1, 0.7772135840013346, 0.38272419530654683, 0.47376020808247443, 0.3372061889187515, 0.4889328768781816, 0.3220335201230443, 0.4889328768781816, 0.2613428449392049, 0.4889328768781816, 0.4282422016946791, 0.6558322336336557, 0.44341487049038625, 0.5647962208580651, 0.44341487049038625, 0.47376020808247443, 0.2613428449392049, 0.3220335201230443, 0.2916881825309562, -0.11797387495953876, -0.16349188134733408, -0.011765193387904006, -0.011765193387904006, -0.011765193387904006, 0.07927081938768667, 0.124788825775482, 0.15513416336757016, 0.09444348818373074, 0.3372061889187515]|0.777213584001
[0.006902745249959911, -0.03231963936677544, 0, 0, 1, 1, 0.7768822600620908, 0.7481536917358759, 0.7625179758989834, 0.389046587660421, 0.47523229263874706, 0.3459537351714175, 0.4895965768015356, 0.3315894510086289, 0.4895965768015356, 0.27413231435651786, 0.4895965768015356, 0.43213944014974354, 0.6476037025947613, 0.44650372431253205, 0.5614179976167541, 0.44650372431253205, 0.4608680084756396, 0.3315894510086289, 0.3028608826824139, -0.08497478971893697, -0.12806764220794054, 0.015575199422177619, 0.015575199422177619, 0.015575199422177619, 0.10176090440018472, 0.14485375688918828, 0.17358232521540326, 0.11612518856329222]|0.877432249203
[0.02321037480131745, 0.006466233449025364, 0, 0, 1, 1, 0.6042044530927276, 0.45357925039745606, 0.47031538403038786, 0.4368431167645242, 0.45357925039745606, 0.01843977594382987, 0.11885657774104921, -0.03176862495459399, 0.13559271137360943, -0.0485047585871542, 0.13559271137360943, -0.11544929311850989, 0.13559271137360943, 0.06864817684262535, 0.3196901813347447, 0.08538431047518556, 0.21927337953789694, 0.1021204441081174, -0.0485047585871542, -0.08197702585301786, -0.5338526339392042, -0.5840610348376281, -0.4166996985094247, -0.4166996985094247, -0.4166996985094247, -0.316282896712577, -0.2660744958141531, -0.23260222854828944]|0.58746831946
[0.0655386944928324, 0.16659534546857363, 0, 0, 1, 1, 0.8682478027570303, 0.20923993548054573, 0.766861977021667, 0.310625761215909, 0.36131867408359064, 0.2599328483482274, 0.310625761215909, -1.0073899733359344, -0.7032324961309703, -1.1594687119378537, -0.6525395832644142, -1.2101616248044098, -0.6525395832644142, -1.4129332762740108, -0.6525395832644142, -0.8553112347328895, -0.7032324961309703, -0.3990750189271316, -0.7539254089986519, -1.2101616248044098, -1.311547450539773, -2.6802560979581727, -2.832334836560092, -2.3254057078866524, -2.3254057078866524, -2.3254057078866524, -2.0212482306828137, -1.8691694920808943]|0.513397412686
[0.1100047415836001, 0.17140825035544602, 1, 1, 1, 1, -0.09080132764331264, -0.4559032716924077, -0.14295874822092755, -0.3515884305348616, -0.03864390706453961, -0.40374585111363465, 0.16998577524939443, -0.1951161687997006, 0.22214319582816747, -0.4559032716924077, 0.11782835467062137, -0.3515884305348616, -0.29943100995608857, -0.40374585111363465, -0.3515884305348616, -1.7076813655748537, -1.8641536273100148, -1.4468942626821466, -2.072783309622791, -1.4468942626821466, -1.3947368421033737, -1.0817923186330516, -1.4468942626821466, -1.9163110478876295, -2.0206258890451756, -3.4288762446627827, -3.585348506397944, -3.0637743006136877]|-0.142958748221
[0.10920131433078568, 0.1371957613829952, 1, 1, 1, 1, -0.26792473558584506, -0.5184066235878324, -0.30967171691981865, -0.6019005862557795, -0.3514186982528652, -0.5184066235878324, -0.26792473558584506, -0.560153604921806, -0.10093681025087788, -0.39316567958683873, -0.05918982891690434, -0.6019005862557795, -0.14268379158485142, -0.5184066235878324, -0.4766596422538589, -0.560153604921806, -0.5184066235878324, -1.7290690822656494, -1.395093231595715, -1.8960570075996896, -1.395093231595715, -1.3533462502617415, -1.102864362259754, -1.395093231595715, -1.770816063598696, -1.854310026266643, -2.981478522276513, -3.106719466277507]|-0.476659642254
[0.10702324165231816, 0.12912310971276794, 1, 1, 1, 1, -0.5962650969254449, -0.8392367806763702, -0.6367603775508989, -0.7987415000518154, -0.5962650969254449, -0.7582462194263615, -0.4747792550499822, -0.7177509388009076, -0.5152745356754361, -0.7987415000518154, -0.5557698162999909, -0.7177509388009076, -0.4747792550499822, -0.7582462194263615, -0.31279813254906563, -0.5962650969254449, -0.3937886937999735, -0.3937886937999735, -0.6772556581754536, -0.7177509388009076, -1.8921140769318785, -1.5681518319300454, -2.054095199431896, -1.5681518319300454, -1.5276565513045914, -1.2846848675536662, -1.5681518319300454, -1.9326093575564334]|-0.515274535675
[0.09596684202135984, 0.12099473935910257, 1, 1, 1, 1, -0.42395982783393077, -0.6649928263989162, -0.6248206599711214, -0.8658536585361067, -0.6649928263989162, -0.8256814921092038, -0.6248206599711214, -0.785509325681409, -0.5043041606886286, -0.745337159253614, -0.5444763271164235, -0.8256814921092038, -0.5846484935433264, -0.745337159253614, -0.5043041606886286, -0.785509325681409, -0.5846484935433264, -0.42395982783393077, -0.42395982783393077, -0.7051649928258191, -0.745337159253614, -1.9103299856525302, -1.588952654231955, -2.0710186513619258, -1.588952654231955, -1.54878048780416, -1.3077474892391747, -1.588952654231955]|-0.504304160689
[0.06605833723297555, 0.266105131804666, 1, 1, 1, 1, -0.2566682264878776, -0.44883793480293654, -0.16058337233248168, -0.7370924972733914, -0.641007643115862, -1.2175167680567718, -0.7370924972733914, -1.1214319139013758, -0.641007643115862, -1.0253470597438463, -0.3527530806454071, -0.9292622055863169, -0.44883793480293654, -1.1214319139013758, -0.5449227889583326, -0.9292622055863169, -0.7370924972733914, -0.5449227889583326, -0.16058337233248168, -0.16058337233248168, -0.8331773514287873, -0.9292622055863169, -3.715722976137603, -2.9470441428816345, -4.100062392763454, -2.9470441428816345, -2.850959288724105, -2.2744501637831953]|-0.833177351429
[0.031317372063967265, 3.076704867774495, 1, 1, 1, 1, 1.8153296266657626, -6.222795869671754, -5.074492227356036, -11.964314081352336, 4.1119369113226965, -8.519403154354185, -2.7778849426736034, -5.074492227356036, -1.6295813003578852, -8.519403154354185, -7.37109951201297, -14.26092136600927, -8.519403154354185, -13.112617723693551, -7.37109951201297, -11.964314081352336, -6.222795869671754, -10.81601043901112, -6.222795869671754, -8.519403154354185, -6.222795869671754, -1.6295813003578852, -1.6295813003578852, -9.667706796669904, -10.81601043901112, -44.1168160667024, -34.930386928023665, -48.71003063601627]|-2.77788494267
[-0.11787175989211425, 1.407639836303993, 1, 1, 1, 1, 3.933015006855196, -2.874079126908103, 0.9076398362881318, -6.655798090121132, 3.1766712142260256, -2.1177353342621386, -1.361391541632968, -5.899454297475168, 4.689358799501161, -3.630422919554068, 0.15129604365896135, -1.361391541632968, 0.9076398362881318, -3.630422919554068, -2.874079126908103, -7.412141882750302, -5.1431105048292025, -4.386766712183238, -2.1177353342621386, -5.1431105048292025, -2.1177353342621386, -3.630422919554068, -2.1177353342621386, 0.9076398362881318, 0.9076398362881318, -4.386766712183238, -5.1431105048292025, -27.077080491427825]|-5.14311050483
[-0.0829361886484244, 0.7828804852292666, 1, 1, 1, 1, 1.567029770366989, -2.4881784984423754, 2.4681871634324017, -1.5870211053769625, 0.6658723772915716, -3.8399145880555015, 2.0176084669046976, -1.1364424088392537, -0.6858637123115499, -3.389335891517793, 2.9187658599701103, -2.0375998019146713, 0.21529368076386765, -0.6858637123115499, 0.6658723772915716, -2.0375998019146713, -2.0375998019146713, -2.938757194980084, -2.4881784984423754, -1.1364424088392537, -2.938757194980084, -1.1364424088392537, -2.0375998019146713, -1.1364424088392537, 0.6658723772915716, 0.6658723772915716, -2.4881784984423754, -2.938757194980084]|-2.48817849844
[0.018166089965418394, 0.3053633217998473, 1, 1, 1, 1, -0.2569204152233014, -1.5285467128039336, 0.4697231833947789, -1.1652249134928765, 0.8330449827018023, -0.8019031141858532, 0.10640138408372192, -1.710207612459462, 0.6513840830503075, -0.6202422145303248, -0.4385813148788299, -1.5285467128039336, 1.0147058823573307, -0.9835640138413818, -0.07525951556777291, -0.4385813148788299, -0.2569204152233014, -0.9835640138413818, -1.3468858131484052, -1.1652249134928765, -0.6202422145303248, -1.3468858131484052, -0.6202422145303248, -0.9835640138413818, -0.6202422145303248, 0.10640138408372192, 0.10640138408372192, -1.1652249134928765]|-0.801903114186
[0.013538370980815055, 0.13630343609748005, 1, 1, 1, 1, 0.3443087337215663, -0.46799352512733694, -0.06184239570288533, -0.6710690898384355, -0.06184239570288533, -0.772606872195112, 0.3443087337215663, -0.569531307481759, 0.5473842984326648, -0.3664557427706604, 0.1412331690082132, -0.8741446545517886, 0.4458465160782428, -0.26491796041398386, -0.16338017805956187, -0.772606872195112, -0.26491796041398386, -0.06184239570288533, -0.06184239570288533, -0.46799352512733694, -0.6710690898384355, -0.569531307481759, -0.26491796041398386, -0.6710690898384355, -0.26491796041398386, -0.46799352512733694, -0.26491796041398386, 0.1412331690082132]|0.0396953866538
[0.015874924834637864, 0.14203247143704914, 1, 1, 1, 1, 0.08725195429747683, -0.13499699338621954, 0.30950090198364066, -0.5794948887560797, -0.13499699338621954, -0.8017438364397761, -0.13499699338621954, -0.912868310282858, 0.30950090198364066, -0.6906193625966942, 0.531749849667337, -0.4683704149129978, 0.08725195429747683, -1.02399278412594, 0.42062537582672255, -0.3572459410699159, -0.4683704149129978, -0.3572459410699159, -0.13499699338621954, -0.13499699338621954, -0.5794948887560797, -0.8017438364397761, -0.6906193625966942, -0.3572459410699159, -0.8017438364397761, -0.3572459410699159, -0.5794948887560797, -0.3572459410699159]|-0.468370414913
[-0.004940248379308634, 0.2459775052717501, 1, 1, 1, 1, 0.6976099351687254, -1.5551433257835066, 0.13442161992754112, -0.24103725689574665, 0.5098804967549974, -0.9919550105464906, -0.24103725689574665, -1.3674138873697783, -0.24103725689574665, -1.5551433257835066, 0.5098804967549974, -1.1796844489560503, 0.8853393735782851, -0.8042255721327626, 0.13442161992754112, -1.7428727641972346, 0.3221510583412692, -0.8042255721327626, -0.6164961337190344, -0.24103725689574665, -0.24103725689574665, -0.9919550105464906, -1.3674138873697783, -1.1796844489560503, -0.6164961337190344, -1.3674138873697783, -0.6164961337190344, -0.9919550105464906]|-0.241037256896
[-0.021646779534221085, 0.36234147560666213, 1, 1, 1, 1, 1.1205410133169011, -1.7656962578933504, 1.1205410133169011, -2.342943712139246, 0.25466983194805787, -0.3225776222914289, 0.8319172861939534, -1.4770725307768113, -0.3225776222914289, -2.054319985016298, -0.3225776222914289, -2.342943712139246, 0.8319172861939534, -1.7656962578933504, 1.4091647404334402, -1.1884488036538634, -0.033953895168481144, 0.5432935590710056, -1.1884488036538634, -0.8998250765309157, -0.3225776222914289, -0.3225776222914289, -1.4770725307768113, -2.054319985016298, -1.7656962578933504, -0.8998250765309157, -2.054319985016298, -0.8998250765309157]|-0.322577622291
[0.007693815748897374, 0.02271229425458741, 1, 1, 1, 1, 0.861361152590596, -0.6674744929870542, 0.5337535142528745, -0.5582719468736721, 0.5337535142528745, -0.7766770391004363, 0.2061458759127282, -0.01225921631161121, 0.4245509681394924, -0.44906940076271484, -0.01225921631161121, -0.6674744929870542, -0.01225921631161121, -0.7766770391004363, 0.4245509681394924, -0.5582719468736721, 0.4245509681394924, 0.0969433298017709, 0.3153484220261103, -0.3398668546493327, -0.23066430853595063, -0.01225921631161121, -0.01225921631161121, -0.44906940076271484, -0.6674744929870542, -0.5582719468736721, -0.23066430853595063, -0.6674744929870542]|-0.121461762425
[0.0035211267605832017, 0.0070422535211664035, 1, 1, 1, 1, 0.11267605633678603, -0.5633802816895594, 0.2816901408447797, -0.14084507042332808, 0.6197183098588906, -0.5633802816895594, 0.3661971830987765, -0.4788732394355626, 0.3661971830987765, -0.6478873239435563, 0.11267605633678603, -0.05633802816933123, 0.2816901408447797, -0.3943661971834422, -0.05633802816933123, -0.5633802816895594, -0.4788732394355626, -0.3098591549294453, 0.2816901408447797, 0.028169014084665614, 0.19718309859078287, -0.3098591549294453, -0.22535211267544847, -0.05633802816933123, -0.05633802816933123, -0.3943661971834422, -0.5633802816895594, -0.4788732394355626]|0.281690140845
[0.010140447915039399, 0.0013014478607537197, 1, 1, 1, 1, 0.38845507293501697, -0.5039043435830463, 0.14508432297407137, -0.5039043435830463, 0.30733148961470175, -0.09828642698507288, 0.6318258228941612, -0.5039043435830463, 0.38845507293501697, -0.42278076026273104, 0.38845507293501697, -0.5850279269033614, 0.14508432297407137, -0.017162843664757697, 0.30733148961470175, -0.34165717694421716, -0.09828642698507288, -0.42278076026273104, -0.26053359362390194, 0.30733148961470175, 0.06396073965555749, 0.22620790629438656, -0.26053359362390194, -0.17941001030358678, -0.017162843664757697, -0.017162843664757697, -0.34165717694421716, -0.5039043435830463]|-0.0982864269851
[0.026812435547023603, 0.0054519099713992375, 1, 1, 1, 1, 0.3277816639858815, -0.3868728680940408, 0.19784447633564223, -0.5168100557442801, 0.002938694858119487, -0.5168100557442801, 0.1328758825098013, -0.19196708661796066, 0.3927502578117224, -0.5168100557442801, 0.19784447633564223, -0.45184146191843916, 0.19784447633564223, -0.581778649570121, 0.002938694858119487, -0.12699849279211975, 0.002938694858119487, -0.19196708661796066, -0.45184146191843916, -0.3219042742681999, 0.1328758825098013, -0.06202989896627884, 0.0679072886839604, -0.3219042742681999, -0.256935680442359, -0.12699849279211975, -0.12699849279211975, -0.3868728680940408]|0.327781663986
[0.027728252933268357, 0.0067240588864556005, 1, 1, 1, 1, 1.1877387804995718, 0.6464520401403253, 0.4144720085580363, -0.4361214405781679, 0.33714533136336766, -0.5134481177728365, 0.18249197697574734, -0.6681014721604569, -0.04948805460825862, -0.6681014721604569, 0.10516529978107869, -0.2814680861905476, 0.4144720085580363, -0.6681014721604569, 0.18249197697574734, -0.5907747949657882, -0.4361214405781679, -0.12681473180121028, -0.04948805460825862, -0.2814680861905476, -0.5907747949657882, -0.4361214405781679, 0.10516529978107869, -0.12681473180121028, 0.027838622586410035, -0.4361214405781679, -0.35879476338349925, -0.20414140899587893]|1.72902552086
[0.02718876024456159, 0.013008976193553214, 1, 1, 1, 1, 1.7521139586281251, 0.5500845583432745, 1.1911669051620988, 0.6302198516960723, 0.3898139716394581, -0.4916742552359805, 0.3096786782866602, -0.5718095485887784, 0.1494080915828438, -0.7320801352925947, -0.09099778847554985, -0.7320801352925947, 0.06927279823004592, -0.33140366853216413, 0.3898139716394581, -0.7320801352925947, -0.25126837517936623, -0.4916742552359805, -0.17113308182656836, -0.09099778847554985, -0.33140366853216413, -0.651944841939797, -0.4916742552359805, 0.06927279823004592, -0.17113308182656836, -0.01086249512275196, -0.4916742552359805, -0.4115389618831826]|1.67197866528
[0.039484286865402445, 0.008863819500397531, 1, 1, 1, 1, 0.7820306204659436, 0.5564061240927879, 0.7369057211919137, 0.06003223207044267, 0.4210314262686941, 0.1051571313454746, -0.030217566478619205, -0.5265914585009644, -0.07534246575365112, -0.5717163577759964, -0.165592264302713, -0.6619661563250583, -0.30096696212780877, -0.6619661563250583, -0.21071716357774495, -0.4363416599519026, -0.39121676067687067, -0.39121676067687067, -0.5265914585009644, -0.34609186140183873, -0.30096696212780877, -0.4363416599519026, -0.6168412570500263, -0.5265914585009644, -0.21071716357774495, -0.34609186140183873, -0.2558420628527769, -0.5265914585009644]|0.691780821917
[0.039442469516826825, 0.006662676752004833, 1, 1, 1, 1, 0.5876819797663747, 0.35448829344574323, 0.4544284447259082, 0.2878615259258798, 0.4211150609663463, -0.07858569543521814, 0.18792137464571487, -0.045272311674916584, -0.14521246295508153, -0.5116596843161795, -0.1785258467153831, -0.544973068076481, -0.2451526142352465, -0.6115998355963445, -0.34509276551615115, -0.6115998355963445, -0.4450329167963161, -0.41171953303601455, -0.41171953303601455, -0.5116596843161795, -0.378406149275713, -0.34509276551615115, -0.4450329167963161, -0.5782864518360429, -0.5116596843161795, -0.27846599799554805, -0.378406149275713, -0.3117793817558496]|0.254548142166
[0.03865125158800279, 0.009134072859626646, 1, 1, 1, 1, 0.5494815508757731, 0.1888027764170034, 0.5494815508757731, 0.31995869440207675, 0.41832563289069974, 0.2543807354099041, 0.38553665339497745, -0.10629803904886559, 0.15601379692128112, -0.07350905955241523, -0.17187599804103823, -0.5325547724998079, -0.20466497753748858, -0.5653437519962583, -0.27024293652966125, -0.6309217109884309, -0.46697681350763526, -0.46697681350763526, -0.43418783401118494, -0.43418783401118494, -0.5325547724998079, -0.40139885451473456, -0.36860987501901227, -0.46697681350763526, -0.5981327314919805, -0.5325547724998079, -0.30303191602611157, -0.40139885451473456]|0.287169714906
[0.03688744211341558, 0.0017475945580537671, 1, 1, 1, 1, 0.25845603819925417, 0.14660998648319223, 0.42622511577303673, 0.11864847355402151, 0.42622511577303673, 0.2304945252700835, 0.31437906405697474, 0.17457149941236294, 0.28641755112842493, -0.13300514280665227, 0.09068696062547167, -0.10504362987748156, -0.18892816866437281, -0.496504810883388, -0.21688968159354352, -0.5244663238125588, -0.3007742203804348, -0.44058178502566747, -0.44058178502566747, -0.41262027209649677, -0.41262027209649677, -0.496504810883388, -0.38465875916732606, -0.3566972462387762, -0.44058178502566747, -0.5524278367411085, -0.496504810883388, -0.3007742203804348]|0.0347639347671
