[-0.1005786564783969, -0.08620497792947826, 0, 0, 0, 0, 1.5994287621947438, 0.5312140658028472, 0.8225453466366087, 0.2884379984417386, 0.5797692792755001, 0.23988278496908563, 0.33699321191331344, -0.1971141362815567, 0.04566193107955189, -0.1971141362815567, 0.23988278496908563, -0.39133499017109047, 0.38554842538596645, -0.7797766979501579, 0.9682109870545677, -0.1000037093373289, 0.8225453466366087, 1.356652694832557, 1.0167662005261424, 1.0653214139987954, 1.0653214139987954, 1.7936496160842776, 1.7936496160842776, 1.6479839756663186, 1.6965391891389716, 1.6479839756663186, 1.5023183352494378, 1.3080974813609823]|1.50231833525
[-0.12759959357948616, -0.10265641609944193, 0, 0, 0, 0, 2.332322176348392, 1.3482677206995914, 1.9633017554802625, 0.6102268789619669, 0.9792472998300964, 0.30270986157231417, 0.6717302824404436, 0.2412064580938374, 0.36421326504942536, -0.31232417320835687, -0.004807155818704157, -0.31232417320835687, 0.2412064580938374, -0.5583377871208984, 0.42571666852790213, -1.0503650149459816, 0.42571666852790213, 0.9792472998300964, 1.6557847380892443, 1.225260913742638, 1.2867643172211147, 1.2867643172211147, 2.209315369392804, 2.209315369392804, 2.0248051589573737, 2.0863085624358506, 2.0248051589573737, 1.8402949485233089]|1.65578473809
[-0.04460664046844907, -0.054913391306765806, 0, 0, 0, 0, 0.7988017490453313, 0.5871517550208084, 1.0406874565021207, 0.5569160415892132, 0.8592731759098643, 0.19408748040402907, 0.37550176099628546, 0.04290891324403922, 0.2243231938362956, 0.012673199811772699, 0.07314462667563437, -0.25944822107661186, -0.10826965391662201, -0.25944822107661186, 0.012673199811772699, -0.38039107480500656, 0.012673199811772699, 0.10338034010790088, 0.37550176099628546, 0.708094608749203, 0.49644461472468016, 0.5266803281569467, 0.5266803281569467, 0.980216029638259, 0.980216029638259, 0.8895088893414594, 0.9197446027737259, 0.8895088893414594]|1.28257316396
[-0.004039587962034232, -0.03605332256111088, 0, 0, 0, 0, 0.8933548778025721, 0.129872752979103, 0.4055746313873948, 0.25711977378285755, 0.5752373257927148, 0.23591193698254573, 0.4479903049889603, -0.01858210462543427, 0.10866491617832028, -0.12462128862840609, 0.002625732175348459, -0.14582912542918883, -0.10341345182809426, -0.33669965663482065, -0.23066047263184883, -0.33669965663482065, -0.25186830943263155, -0.14582912542918883, -0.08220561502731154, 0.10866491617832028, 0.34195112098551755, 0.19349626338098028, 0.214704100181763, 0.214704100181763, 0.5328216521916203, 0.5328216521916203, 0.4691981417892721, 0.4904059785900548]|1.02060189861
[0.009349157421620085, -0.02488129670616646, 0, 0, 0, 0, 0.7600450823560903, 0.5476691606800042, 0.5609426557848516, 0.24237877327057505, 0.4813016851563562, 0.0034558613847939395, 0.17601129774663235, 0.0830968320132894, 0.2821992585848228, 0.06982333690873664, 0.20255828795632733, -0.089458604348549, -0.009817633720053547, -0.155826079872197, -0.07618510924370152, -0.16909957497704448, -0.14255258476764424, -0.2221935553961397, -0.23546705050098718, -0.16909957497704448, -0.12927908966279675, -0.009817633720053547, 0.13619081243238462, 0.04327634669904167, 0.05654984180388916, 0.05654984180388916, 0.25565226837542254, 0.25565226837542254]|0.375113724318
[0.01635266930398294, -0.019302024989236083, 0, 0, 0, 0, 0.4278132466414632, 0.28304805922219256, 0.6647017351454054, 0.4541341898084705, 0.4672946613921202, 0.1514433433865717, 0.38833183189080617, -0.08544514511766275, 0.08564098546861515, -0.006482315616348683, 0.19092475813722873, -0.019642787199706215, 0.11196192863591466, -0.1775684462026266, -0.09860561670131252, -0.2433708041202909, -0.21704986095328363, -0.23021033253693338, -0.30917316203824746, -0.3223336336218972, -0.2565312757039407, -0.21704986095328363, -0.09860561670131252, 0.04615957071795811, -0.04596373036700572, -0.032803258783355965, -0.032803258783355965, 0.16460381497022145]|0.375171360307
[0.016845944609303706, -0.021420623145363457, 0, 0, 0, 0, 0.27590257171096094, 0.16165924826886144, 0.2949431256181184, 0.19022007912938632, 0.46630811078126766, 0.31398367952506456, 0.32350395647864333, 0.09501730959423293, 0.26638229475759356, -0.07634767556912768, 0.047415924826550555, -0.01922601384807794, 0.12357814045475782, -0.028746290801445303, 0.06645647873370807, -0.1429896142437562, -0.0953882294760738, -0.17155044510428105, -0.18107072205785982, -0.23819238377890956, -0.24771266073248832, -0.20011127596480593, -0.17155044510428105, -0.08586795252270644, 0.018855093966025686, -0.04778684470860281, -0.03826656775502406, -0.03826656775502406]|0.294943125618
[0.01608812564933568, -0.022688382325978397, 0, 0, 0, 0, 0.30316873433963526, 0.2157764468617648, 0.2769510480962935, 0.1720803031229266, 0.29442950559198405, 0.19829798936626833, 0.4517356230520344, 0.3119079630874805, 0.32064719183532575, 0.11090570188839788, 0.2682118193486423, -0.04640041557184654, 0.06720955814936563, 0.006034956914836917, 0.1371233881317396, -0.002704271832814292, 0.08468801564505615, -0.06387887306734301, -0.133792703049717, -0.14253193179756224, -0.19496730428424572, -0.20370653303209096, -0.16001038929305872, -0.133792703049717, -0.0551396443196918, 0.04099187190602391, -0.02018272932850481, -0.011443500580659552]|0.250733361853
[0.012856452392460542, -0.02483083615273238, 0, 0, 0, 0, 0.3917351377476832, 0.20903818269688446, 0.4018849685836759, 0.30038666022217114, 0.371435476075247, 0.24963750604153145, 0.3917351377476832, 0.28008699854996033, 0.5744320927982566, 0.41203479941989396, 0.4221846302561121, 0.17858869018845558, 0.36128564523925427, -0.004108264862343142, 0.12783953600759052, 0.05679072015451464, 0.12783953600759052, 0.14813919768002667, -0.024407926534553946, -0.10560657322384791, -0.11575640406006599, -0.17665538907692377, -0.18680521991314186, -0.1360560657322768, -0.10560657322384791, -0.01425809569856123, 0.09739004349916162, 0.02634122764608575]|0.320686321895
[0.02821774183528994, 0.026161815674706487, 0, 0, 0, 0, 0.23599672045603107, -0.07392017292117294, 0.16712629970579615, -0.14279059367179014, 0.18434390489316374, 0.012167853016811852, 0.13269108933029639, -0.07392017292117294, 0.16712629970579615, -0.022267357358305602, 0.47704319308300014, 0.2015615100809136, 0.2187791152686635, -0.19444340923465747, 0.11547348414292882, -0.5043603026122437, -0.314966645548142, -0.2805314351730246, -0.24609622479752483, -0.5387955129873613, -0.6765363544885957, -0.6937539596763456, -0.7970595908020802, -0.8142771959898301, -0.728189170051463, -0.6765363544885957, -0.5215779077999937, -0.3321842507358919]|-0.0567025677334
[0.051959152458479846, 0.09753025327276549, 0, 0, 0, 0, 0.0002474245349878655, -0.7555220657700226, -0.029983355077427356, -0.5741373880968738, -0.1509064735257457, -0.6950605065458634, -0.12067569391400176, -0.4229834900361402, -0.21136803275057617, -0.5741373880968738, -0.1509064735257457, -0.48344504926029935, 0.3932475594937007, -0.09044491430158653, -0.06021413468917132, -0.7857528453824378, -0.45321426964788414, -0.9973683026680018, -0.9369067434438426, -0.8764451842190122, -1.3903684376267147, -1.632214674524694, -1.6624454541371092, -1.843830131810258, -1.8740609114226732, -1.7229070133612683, -1.632214674524694, -1.3601376580149707]|0.0304782041474
[0.06592515873377539, 0.1289908587383973, 0, 0, 0, 0, 0.14227495834673676, -1.107060836674144, -0.18843157562990667, -1.107060836674144, -0.22517674607193727, -0.8865898140235923, -0.37215742783842776, -1.0335704957908987, -0.3354122573972131, -0.7028639618150712, -0.44564776872248896, -0.8865898140235923, -0.37215742783842776, -0.7763543026983165, 0.28925564011322724, -0.2986670869551825, -0.26192191651315194, -0.7396091322562859, -1.401022200208757, -1.3275318593255117, -1.2540415184414504, -1.878709415951891, -2.1726707794865034, -2.2094159499285344, -2.429886972579086, -2.4666321430211164, -2.2829062908117796, -2.1726707794865034]|-0.298667086955
[0.05765851341725432, 0.08791260983144557, 0, 0, 0, 0, 0.025813345998712992, -0.4650914272142617, 0.07748753265307266, -0.8009736404653048, -0.15504630729039848, -0.8009736404653048, -0.18088340061757832, -0.6459510805033732, -0.28423177392515026, -0.7492994538115189, -0.25839468059854415, -0.5167656138686214, -0.33590596057950994, -0.6459510805033732, -0.28423177392515026, -0.5684398005224074, -0.2325575872713643, -0.20672049394418446, -0.5426027071952275, -1.0076703870815962, -0.9559962004278102, -0.9043220137734505, -1.3435526003326392, -1.5502493469489305, -1.5760864402761103, -1.731109000238042, -1.756946093565222, -1.6277606269298963]|-0.103372120636
[0.05128409485940403, 0.05802803048934631, 0, 0, 0, 0, 0.15190812511152837, -0.15942870708743445, 0.0481291810450538, -0.3462308064065356, 0.08964075867182797, -0.6160560609787242, -0.09716134064773406, -0.6160560609787242, -0.11791712946112114, -0.4915213280993235, -0.20094028471374775, -0.5745444833524109, -0.18018449590082153, -0.3877423840333098, -0.2424518623405219, -0.4915213280993235, -0.4292539616596231, -0.15942870708743445, -0.13867291827404735, -0.40849817284623596, -0.7821023714848991, -0.7405907938585858, -0.6990792162318117, -1.0519276260570878, -1.2179739365632627, -1.2387297253766498, -1.3632644582560507, -1.3840202470694376]|-0.0764055518343
[0.05361478284326539, 0.08041093426850904, 0, 0, 0, 0, 0.0235365524688063, -0.14641219314806864, 0.3067844618294259, -0.11808740221181799, 0.16516050714880165, -0.37301052063618695, 0.22181008902130295, -0.7412328028049296, -0.03311302940369499, -0.7412328028049296, -0.06143782033994563, -0.5712840571886836, -0.17473698408369034, -0.6845832209330572, -0.14641219314806864, -0.42966010250868825, -0.28803614782806397, -0.4863096843805606, -0.11808740221181799, -0.08976261127556734, -0.45798489344431, -0.9678311302936768, -0.9111815484218045, -0.8545319665493032, -1.3360534124624195, -1.5626517399511668, -1.5909765308874175, -1.7609252765036634]|-0.259711356892
[0.06105507022540005, 0.06148945412424093, 1, 0, 0, 0, -0.26958347410588057, -0.8169071866402265, -0.26958347410588057, -0.3912109657805298, -0.06687098798206544, -0.3709397171680132, -0.16822723104419807, -0.5533809546793118, -0.12768473381916498, -0.8169071866402265, -0.3101259713309137, -0.8169071866402265, -0.33039721994343024, -0.6952796949660275, -0.4114822143925962, -0.7763646894156435, -0.4114822143925962, -0.4925672088422123, -0.634465949128928, -0.3709397171680132, -0.35066846855549666, -0.6141947005164113, -0.9790771755394587, -0.9385346783148757, -0.8979921810898426, -1.2426034075003733, -1.4047733963996056, -1.4250446450121221]|-0.04659973937
[0.05676771577528354, 0.05130720216261699, 1, 1, 0, 0, -0.015543541224740472, -0.5758061401820416, -0.26856536010848875, -0.7565360108135197, -0.26856536010848875, -0.37700328248769666, -0.08783548947701066, -0.35893029542442845, -0.17820042479295034, -0.5215871789926383, -0.14205445066641395, -0.7565360108135197, -0.30471133423502517, -0.7565360108135197, -0.3227843212982933, -0.6480980884347131, -0.4854412048665032, -0.3950762695505635, -0.467368217803235, -0.5938791272453098, -0.35893029542442845, -0.34085730836116024, -0.5758061401820416, -0.9011199073188627, -0.8649739331927275, -0.8288279590661912, -1.1360687391397442, -1.2806526356450871]|-0.0155435412247
[0.028951901417703797, 0.09579965549238471, 1, 1, 0, 0, 0.4786670200094074, -0.14303696833113194, 0.44209619716560744, 0.07638796873004383, 0.44209619716560744, -0.6915993109840713, -0.06989532264353199, -1.057307539419635, -0.06989532264353199, -0.2893202597055198, 0.2958129057920316, -0.2527494368617198, 0.11295879157384381, -0.5818868424534834, 0.18610043726144374, -1.057307539419635, -0.8013117795146593, -0.5818868424534834, -0.5087451967666955, -0.32589108254850774, -0.4721743739228956, -0.7281701338278713, -0.2527494368617198, -0.21617861401791985, -0.6915993109840713, -1.3498741221684107, -1.2767324764816228, -1.2035908307940228]|0.149529614418
[0.0529681909107659, 0.11464232383861292, 1, 1, 0, 0, 0.057095765361996224, -0.33847519229262407, 0.4087143943871326, -0.33847519229262407, 0.3647620657586245, -0.07476122052352784, 0.3647620657586245, -0.9977601217153647, -0.25057053503560806, -1.437283407997517, -0.25057053503560806, -0.5142845068056802, 0.18895275124654434, -0.4703321781771722, -0.030808891895019817, -0.8659031358308166, -0.29452286366411606, -1.1296171075999129, -0.8659031358308166, -0.7779984785747764, -0.5582368354332123, -0.7340461499462685, -1.0417124503438726, -0.4703321781771722, -0.4263798495486642, -0.9977601217153647, -1.7889020370236293, -1.7009973797675892]|-0.294522863664
[0.08223787990303885, 0.23446208854726583, 1, 1, 0, 0, -0.3564517825206637, -1.045483226416038, -0.27989273319857766, -0.9689241770939521, 0.33257966137301076, -0.9689241770939521, 0.2560206120509247, -0.5095698811648358, 0.2560206120509247, -2.1173099169167426, -0.81580607844978, -2.8829004101325033, -0.81580607844978, -1.2751603743805962, -0.05021558523401951, -1.1986013250585101, -1.1986013250585101, -0.892365127771866, -2.346987064881301, -1.8876327689521846, -1.7345146703097125, -1.3517194237009824, -1.6579556209876265, -2.1938689662388287, -1.1986013250585101, -1.1220422757364241, -2.1173099169167426, -3.4953728047057915]|-1.04548322642
[0.09050925925906261, 0.21874999999976716, 1, 1, 0, 0, -0.9747685185163505, -1.198379629627073, -0.45300925925744595, -1.123842592591269, -0.3784722222199868, -1.0493055555538098, 0.21782407407472193, -1.0493055555538098, 0.1432870370372627, -0.6020833333323644, 0.1432870370372627, -2.167361111107423, -0.9002314814788912, -2.91273148147705, -0.9002314814788912, -1.3474537037019916, -0.9002314814788912, -1.2729166666645324, -0.9747685185163505, -2.3909722222181453, -1.9437499999967003, -1.7946759259234368, -1.4219907407377956, -1.7201388888859777, -2.241898148144882, -1.2729166666645324, -1.198379629627073, -2.167361111107423]|-1.27291666666
[0.0695313384095219, 0.1647671241735651, 1, 1, 0, 0, -0.8810239746515203, -1.2694036244889528, -0.8162940330114692, -1.0104838579301854, -0.36318444153398555, -0.9457539162915715, -0.29845449989393436, -0.8810239746515203, 0.21938503322216313, -0.8810239746515203, 0.15465509158211196, -0.4926443248140879, 0.15465509158211196, -1.8519730992451013, -0.751564091371418, -2.499272515641301, -0.8162940330114692, -0.751564091371418, -1.0752137995702364, -0.8162940330114692, -2.0461629241638177, -1.6577832743263852, -1.52832339104772, -1.2046736828489015, -1.463593449407669, -1.9167030408851526, -1.0752137995702364, -1.0104838579301854]|-1.01048385793
[0.04233883645050661, 0.06643913617601861, 1, 1, 0, 0, 0.015618559222646277, -0.6710251447978112, -0.17511580300558796, -0.8236126345802292, -0.4039970376787914, -0.6328782723519949, -0.36585016523297514, -0.4802907825695769, -0.09882205811395545, -0.4421439101246077, -0.060675185668139196, -0.4039970376787914, 0.24449979389584975, -0.4039970376787914, 0.20635292145003348, -0.17511580300558796, 0.09191230411343175, -0.7091720172427803, -0.36585016523297514, -0.32770329278715893, -0.5184376550153932, -0.36585016523297514, -1.0906407416984019, -0.8617595070251983, -0.7854657621344129, -0.5947313999061786, -0.7473188896885966, -1.0143469968076164]|0.0537654316685
[0.03628265206693246, 0.0449280069285885, 1, 1, 0, 0, 0.07583631049113097, -0.565930496913888, 0.042059110101195764, -0.565930496913888, -0.12682689184773027, -0.7010392984728788, -0.3294900941858415, -0.5321532965239527, -0.2957128937959063, -0.3970444949649619, -0.05927249106785985, -0.3632672945757767, -0.025495290677924647, -0.3294900941858415, 0.244722312439307, -0.3294900941858415, 0.2109451120493718, 0.10961351088031618, -0.5997076973030732, -0.2957128937959063, -0.2619356934059711, -0.4308216953548971, -0.2957128937959063, -0.9374797012001752, -0.734816498862064, -0.6672620980829436, -0.4983760961340175, -0.6334848976930083]|-0.194381292627
[0.03447714404462286, 0.04092081877721157, 1, 1, 0, 0, -0.13249246606679155, -0.3250706824183933, 0.1563748584606111, -0.22878157424259243, 0.027989380893351717, -0.5818416375543375, -0.004106988498819471, -0.5818416375543375, -0.16458883545896275, -0.7102271151223095, -0.3571670518105645, -0.5497452681621663, -0.3250706824183933, -0.4213597905941942, -0.10039609667462035, -0.3892634212027357, -0.10039609667462035, -0.3571670518105645, 0.1563748584606111, 0.060085750284810224, -0.6139380069457959, -0.3250706824183933, -0.2929743130262221, -0.4534561599863654, -0.3250706824183933, -0.9349017008653698, -0.7423234845137681, -0.6781307457301383]|-0.389263421203
[0.020802689640668823, 0.034334944316026364, 1, 1, 0, 0, -0.03809623870577245, -0.4652447993280805, -0.07692792603530833, -0.3099180500107992, 0.2725572599279279, -0.19342298802305377, 0.11723051061150885, -0.6205715486453618, 0.07839882328197297, -0.6205715486453618, -0.11575961336484422, -0.7758982979626431, -0.34874973734033504, -0.5817398613158259, -0.3099180500107992, -0.4264131119985446, -0.3099180500107992, -0.03809623870577245, -0.34874973734033504, 0.2725572599279279, 0.1560621979401825, -0.6594032359740354, -0.3099180500107992, -0.2710863626812633, -0.4652447993280805, -0.3099180500107992, -1.0477201092668076, -0.8147299852913168]|-1.82435385585
[0.031099688556902226, 0.026673448808176077, 1, 1, 0, 0, -0.3836862724098247, -1.6261567567071142, -0.1288205320408235, -0.47926092504802337, -0.1606787495871255, -0.35182805486352275, 0.12604520832747035, -0.2562534022253241, -0.0013876618563228751, -0.606693795232524, -0.03324587940262488, -0.606693795232524, -0.1925369671334275, -0.7341266654170246, -0.3836862724098247, -0.574835577686222, -0.41554448995612675, -0.35182805486352275, -0.1288205320408235, -0.3836862724098247, 0.12604520832747035, 0.030470555689271733, -0.6385520127781186, -0.35182805486352275, -0.31996983731722073, -0.47926092504802337, -0.35182805486352275, -0.9571341882390164]|-0.447402707502
[0.04706670790802197, 0.020569130838240586, 1, 1, 0, 0, -0.4935044849983384, -1.4223631302192925, -0.4696875966591768, -1.3985462418801309, -0.27915248994694214, -0.5411382616761327, -0.3029693782861037, -0.4458707083200153, -0.08861738323523632, -0.3744200433030595, -0.1838849365908248, -0.6364058150322499, -0.20770182492998637, -0.6364058150322499, -0.3267862666252652, -0.7316733683883673, -0.5411382616761327, -0.4935044849983384, -0.4458707083200153, -0.27915248994694214, -0.4696875966591768, -0.08861738323523632, -0.16006804825219212, -0.6602227033708826, -0.4458707083200153, -0.42205381998085373, -0.5411382616761327, -0.4458707083200153]|-0.469687596659
[0.013083472800803344, 0.000806264430296224, 1, 1, 0, 0, 0.008215345900339632, -0.14981248243866715, -0.05951086624537866, -0.9399516241337011, -0.03693546219680589, -0.9173762200851283, 0.14366777019077365, -0.1046616743420229, 0.1210923661422009, -0.01436005814823313, 0.32427100257785196, 0.053366153996983884, 0.23396938638456344, -0.19496329053581268, 0.2113939823359907, -0.19496329053581268, -0.08208627029345014, -0.1046616743420229, -0.05951086624537866, -0.01436005814823313, 0.14366777019077365, -0.03693546219680589, 0.32427100257785196, 0.25654479043263495, -0.21753869458388417, -0.01436005814823313, 0.008215345900339632, -0.1046616743420229]|-0.0820862702935
[0.002580231579780071, -0.021059871522631654, 1, 1, 0, 0, 0.19940302095444726, 0.03168796826799784, 0.24971753676071723, 0.1323169998801654, 0.19940302095444726, -0.4546856845225937, 0.2161745262232039, -0.4379141792538371, 0.3503465683725124, 0.16586001041730633, 0.33357506310375573, 0.23294603149196058, 0.48451861052144846, 0.28326054729785816, 0.41743258944716666, 0.09877398934265208, 0.40066108417840995, 0.18263151568606298, 0.16586001041730633, 0.19940302095444726, 0.23294603149196058, 0.3503465683725124, 0.2161745262232039, 0.48451861052144846, 0.4342040947155509, 0.08200248407426783, 0.23294603149196058, 0.24971753676071723]|0.199403020954
[-0.008193829144946593, -0.018347904496816152, 1, 1, 0, 0, 0.32718469439808096, 0.288450229349438, 0.3078174618735445, 0.11414513662946955, 0.365919159447154, 0.23034853177625852, 0.3078174618735445, -0.44750460657821867, 0.32718469439808096, -0.4281373740536822, 0.4821225545935129, 0.2690829968249015, 0.4627553220689764, 0.3465519269226175, 0.6370604147885148, 0.40465362449579695, 0.5595914846912289, 0.5402242521666923, 0.288450229349438, 0.2690829968249015, 0.3078174618735445, 0.3465519269226175, 0.4821225545935129, 0.32718469439808096, 0.6370604147885148, 0.5789587172153353, 0.17224683420307907, 0.3465519269226175]|0.269082996825
[-0.00782871715794169, -0.024826522744795906, 1, 1, 0, 0, 0.37972243639151104, 0.2872012336156871, 0.3427139552810171, 0.3057054741709341, 0.32420971472577015, 0.13916730917453315, 0.37972243639151104, 0.2501927525056041, 0.32420971472577015, -0.39745566692393086, 0.3427139552810171, -0.3789514263686839, 0.4907478797221711, 0.2872012336156871, 0.47224363916692413, 0.3612181958362641, 0.4167309175015941, 0.564764841942748, 0.5462606013875011, 0.3057054741709341, 0.2872012336156871, 0.32420971472577015, 0.3612181958362641, 0.4907478797221711, 0.3427139552810171, 0.6387818041629142, 0.5832690824975841, 0.19468003084027405]|0.0281418658439
[-0.02755366113563276, -0.02229664586188848, 1, 1, 0, 0, 0.6062566600703335, 0.13129852336761452, 0.6062566600703335, 0.48751712589439017, 0.5587608463997453, 0.5112650327296843, 0.5350129395644512, 0.2975338712130916, 0.6062566600703335, 0.44002131222432916, 0.5350129395644512, -0.3911554270056928, 0.5587608463997453, -0.3674075201703987, 0.7487441010810438, 0.48751712589439017, 0.7012482874104555, 0.6537524737403946, 0.8437357284216931, 0.8199878215863989, 0.5112650327296843, 0.48751712589439017, 0.5350129395644512, 0.5825087532350394, 0.7487441010810438, 0.5587608463997453, 0.9387273557618151, 0.8674836352564599]|0.51126503273
