[-0.031091765124143026, 0.06329395043098197, 0, 0, 0, 0, 2.080705338903083, 0.7574398152256001, 0.5684018832725735, -0.5658257084518828, 0.28484498534198405, -0.6603446744273468, 0.28484498534198405, -0.6603446744273468, 0.19032601936442134, -0.09323087856616803, 0.379363951317448, 0.09580705338685863, 0.9464777471807255, 0.5684018832725735, 0.4738829172950107, 0.19032601936442134, 0.09580705338685863, -0.5658257084518828, -0.6603446744273468, -0.6603446744273468, -0.6603446744273468, -0.8493826063824722, -0.6603446744273468, -0.7548636404049095, -0.6603446744273468, -0.3767877764967574, -1.6055343341966777, -0.6603446744273468]|1.04099671316
[0.05930244381923218, 0.05254380910412671, 0, 1, 0, 0, -0.09570891095855151, -0.14341931329081545, 0.3813951123609098, -0.14341931329081545, 0.3813951123609098, -0.2865505202865479, -0.3819713249500164, -0.9544961529340056, -0.5251025319457489, -1.0022065552652102, -0.5251025319457489, -1.0022065552652102, -0.5728129342780128, -0.7159441412737453, -0.4773921296145443, -0.6205233366102767, -0.19112971562202002, -0.4296817272822804, -0.6205233366102767, -0.9544961529340056, -1.0022065552652102, -1.0022065552652102, -1.0022065552652102, -1.0976273599297381, -1.0022065552652102, -1.049916957597474, -1.0022065552652102, -0.8590753482694777]|-0.0479985086263
[0.06389508961786006, 0.04234512563168913, 1, 1, 0, 0, -0.4074236119786038, -0.44822579781023775, -0.4074236119786038, -0.4074236119786038, -0.3258192403162419, -0.44822579781023775, -0.28501705448460796, -0.3258192403162419, -0.28501705448460796, -0.36662142614787585, -0.3258192403162419, -0.36662142614787585, 0.08220261799737964, -0.36662142614787585, 0.08220261799737964, -0.48902798364187167, -0.5706323553042336, -0.9786542136178551, -0.6930389127982295, -0.8562476561238592, -0.7746432844614973, -0.4074236119786038, -0.6114345411358676, -0.7746432844614973, -1.060258585281123, -1.101060771111851, -1.101060771111851, -1.101060771111851]|-0.44822579781
[0.04203459096547805, 0.0031015106180985012, 1, 1, 0, 0, -0.08439757717239048, -0.13402174706196648, -0.10920966211745396, -0.15883383200702997, -0.13402174706196648, -0.15883383200702997, -0.13402174706196648, -0.13402174706196648, -0.08439757717239048, -0.15883383200702997, -0.059585492227326994, -0.08439757717239048, -0.059585492227326994, -0.10920966211745396, -0.08439757717239048, -0.10920966211745396, -0.10920966211745396, 0.13891118733152802, -0.23327008684166947, -0.48139093629065144, -0.30770634167630895, -0.40695468145601194, -0.3573305115664359, -0.13402174706196648, -0.25808217178673293, -0.3573305115664359, -0.5310151061807784, -0.555827191125291]|-0.134021747062
[0.04125381669283488, 0.0008471734410994057, 1, 1, 0, 0, -0.13486824688058807, -0.15689475634917263, -0.11284173741151445, -0.15689475634917263, -0.13486824688058807, -0.17892126581824627, -0.15689475634917263, -0.17892126581824627, -0.15689475634917263, -0.15689475634917263, -0.11284173741151445, -0.17892126581824627, -0.09081522794244082, -0.11284173741151445, -0.09081522794244082, -0.13486824688058807, -0.11284173741151445, -0.13486824688058807, 0.08539684780868101, -0.24500079422497809, -0.4652658889142472, -0.3110803226317099, -0.3991863605075153, -0.35513334156985715, -0.15689475634917263, -0.2670273036940517, -0.35513334156985715, -0.5093189078523944]|-0.377159851038
[0.043148432853397194, 0.0020423965615820627, 1, 1, 0, 0, -0.1977253088844035, -0.4019649650435168, -0.17730134326880964, -0.1977253088844035, -0.15687737765276227, -0.1977253088844035, -0.17730134326880964, -0.2181492745004509, -0.1977253088844035, -0.2181492745004509, -0.1977253088844035, -0.1977253088844035, -0.15687737765276227, -0.2181492745004509, -0.13645341203671488, -0.15687737765276227, -0.13645341203671488, -0.15687737765276227, -0.17730134326880964, 0.026938312890303625, -0.27942117134813954, -0.4836608275072528, -0.3406930681958282, -0.4223889306595642, -0.3815409994279229, -0.1977253088844035, -0.2998451369641869, -0.3815409994279229]|-0.749172380514
[0.04183519468755138, 0.0016903108964592755, 1, 1, 0, 0, -0.35463326290354524, -0.7636884998483413, -0.20588590401430326, -0.3918201026256493, -0.18729248415345764, -0.20588590401430326, -0.1686990642921992, -0.20588590401430326, -0.18729248415345764, -0.22447932387556171, -0.20588590401430326, -0.22447932387556171, -0.20588590401430326, -0.20588590401430326, -0.1686990642921992, -0.22447932387556171, -0.1686990642921992, -0.15010564443094074, -0.1686990642921992, -0.18729248415345764, -0.0013582855421116313, -0.28025958345892427, -0.4661937820702703, -0.3360398430422868, -0.41041352248690777, -0.3732266827648037, -0.20588590401430326, -0.2988530033201827]|-0.893842438876
[0.04402980479092734, 0.00678921115832769, 1, 1, 0, 0, -0.7696286717160292, -1.0605948642157565, -0.4398669868832059, -0.8666174025489846, -0.28468501754996056, -0.4786624792163019, -0.2652872713836279, -0.28468501754996056, -0.24588952521686455, -0.28468501754996056, -0.2652872713836279, -0.3040827637167239, -0.28468501754996056, -0.3040827637167239, -0.28468501754996056, -0.28468501754996056, -0.2652872713836279, -0.24588952521686455, -0.2264917790501012, -0.24588952521686455, -0.2652872713836279, -0.07130980971728658, -0.36227600221658324, -0.5562534638829245, -0.42046924071644254, -0.4980602253830652, -0.45926473304996923, -0.28468501754996056]|-1.42915204138
[0.005996831862399205, -0.0175379045032842, 1, 1, 0, 0, -1.0199140076946223, -1.2688391038702156, -0.5220638153434358, -1.094591536547245, -0.24824620955011753, -0.6216338538137837, 0.1749264539484462, -0.3727087576376378, 0.3740665308891419, 0.12514143471354863, 0.39895904050631426, 0.3740665308891419, 0.4238515501240394, 0.3740665308891419, 0.39895904050631426, 0.3491740212714167, 0.3491740212714167, 0.3740665308891419, 0.39895904050631426, 0.4238515501240394, 0.44874405974176457, 0.4238515501240394, 0.39895904050631426, 0.6478841366819075, 0.27449649241879404, 0.025571396243200817, 0.19981896356617135, 0.1002489250958235]|-1.26883910387
[-0.008140708772574463, -0.03496201136642143, 1, 1, 0, 0, -0.17059088514127174, -0.4911312930615818, -0.3079653456784022, -0.5216589509586089, -0.3232291746270853, -0.47586746411289876, -0.01795259565545823, -0.36902066147279544, 0.1499495227790383, -0.07900791144985142, 0.4094346149049552, 0.07363037803630101, 0.5315452464937416, 0.37890695700792804, 0.5468090754420857, 0.5315452464937416, 0.5315452464937416, 0.5162814175450585, 0.5162814175450585, 0.5315452464937416, 0.5468090754420857, 0.5620729043907687, 0.5773367333394517, 0.5620729043907687, 0.5468090754420857, 0.6994473649278992, 0.47048993069934836, 0.3178516412135349]|-0.39954831937
[-0.01749140632258596, -0.040624656886366566, 0, 0, 0, 0, -0.12086468864285889, -0.16419202540519837, -0.14974957981796566, -0.22196180775509122, -0.22196180775509122, -0.3230589268673235, -0.005325123943393864, -0.30861648128009084, -0.13530713423041227, -0.33750137245487694, -0.14974957981796566, -0.29417403569253747, 0.13909933193117793, -0.19307691658030512, 0.2979662333933031, 0.08132954958128508, 0.26908134221851704, 0.5146029172053211, 0.6590273730798929, 0.6590273730798929, 0.6445849274923395, 0.6445849274923395, 0.6590273730798929, 0.6734698186671256, 0.687912264254679, 0.7023547098422324, 0.687912264254679, 0.6734698186671256]|-0.00532512394339
[-0.017089221248065684, -0.0397689530686018, 0, 0, 0, 0, 0.023383187209683604, -0.11772047447160132, -0.08949974213515635, -0.1318308406395105, -0.11772047447160132, -0.18827230531208713, -0.18827230531208713, -0.2870448684890179, 0.023383187209683604, -0.2729345023211087, -0.10361010830337883, -0.30115523465724037, -0.11772047447160132, -0.25882413615288624, 0.16448684889096854, -0.16005157297595546, 0.15037648272305934, 0.2914801444043443, 0.53135636926256, 0.6724600309438449, 0.6724600309438449, 0.6583496647756224, 0.6583496647756224, 0.6724600309438449, 0.686570397111754, 0.7006807632799765, 0.714791129448199, 0.7006807632799765]|0.0233831872097
[-0.01585369294705726, -0.03762883896792175, 0, 0, 0, 0, 0.13743293521037814, 0.054718015486654344, 0.040932195532598345, -0.09692600400704333, -0.06935436409893134, -0.11071182396079322, -0.09692600400704333, -0.16585510377671112, -0.16585510377671112, -0.2623558434544909, 0.040932195532598345, -0.248570023500741, -0.08314018405298733, -0.2761416634085469, -0.09692600400704333, -0.234784203546685, -0.13828346386890522, 0.16500457511849012, 0.30286277465813183, 0.5372217138755533, 0.6750799134151949, 0.6750799134151949, 0.661294093461139, 0.661294093461139, 0.6750799134151949, 0.6888657333689449, 0.7026515533230008, 0.7164373732770568]|-0.262355843454
[-0.015274166735390523, -0.03832648260117931, 0, 0, 0, 0, 0.07298742561504486, -0.1926502567395986, 0.16596061443919954, 0.0862693097328655, 0.07298742561504486, -0.05983141556227686, -0.03326764732663557, -0.0731132996798026, -0.05983141556227686, -0.12624083615079026, -0.12624083615079026, -0.21921402497494497, 0.07298742561504486, -0.20593214085741923, -0.04654953144445622, -0.2324959090927656, -0.0731132996798026, -0.0996770679154439, 0.19252438267484084, 0.3253432238521626, 0.5511352538536389, 0.6839540950309607, 0.6839540950309607, 0.6706722109131401, 0.6706722109131401, 0.6839540950309607, 0.6972359791484865, 0.7105178632663071]|-0.338750982035
[-0.03457519344809181, -0.05550187408925611, 0, 0, 0, 0, -0.04141308667563915, -0.36199534010254947, 0.2791691667509476, -0.01226924545515801, 0.38117261102311695, 0.29374108736134996, 0.2791691667509476, 0.1334499606478948, 0.1625938018686995, 0.11887804003781602, 0.1334499606478948, 0.06059035759653018, 0.06059035759653018, -0.04141308667563915, 0.2791691667509476, -0.02684116606556036, -0.02684116606556036, 0.11887804003781602, 0.08973419881701132, 0.41031645224392166, 0.5560356583469744, 0.8037583087221966, 0.9494775148252494, 0.9494775148252494, 0.9349055942148471, 0.9349055942148471, 0.9494775148252494, 0.9640494354353282]|-0.24541997522
[-0.059513625809638156, -0.07796651594770894, 0, 0, 0, 0, 0.06996211658364561, -0.026823903213438686, 0.1667481363807299, -0.026823903213438686, 0.2957961627770811, -0.059085909812705575, 0.6506782353665096, 0.3280581693759898, 0.7635952584632273, 0.6668092386661431, 0.6506782353665096, 0.48936820237124967, 0.5216302089705166, 0.4732371990719744, 0.48936820237124967, 0.40871318587379885, 0.34418917267562327, 0.3925821825741654, 0.31192716607635634, 0.4732371990719744, 0.44097519247270756, 0.7958572650624942, 0.9571672980577541, 1.2313943541497316, 1.3927043871449916, 1.3927043871449916, 1.3765733838453582, 1.3765733838453582]|0.0215691066851
[-0.049797459393590406, -0.07626932001418162, 0, 0, 0, 0, 0.3342470602115835, 0.29375467023244706, 0.1992724269476953, 0.050800330357328366, 0.2397648169268318, 0.15878003696855883, 0.3207495968851048, 0.15878003696855883, 0.42872930349633526, 0.13178511031560136, 0.7256734966767694, 0.455724230148993, 0.8201557399615211, 0.7391709600032481, 0.7256734966767694, 0.5906988634128812, 0.5772014000867022, 0.5637039367602235, 0.4692216934754717, 0.5097140834546082, 0.4422267668225143, 0.5772014000867022, 0.5502064734337447, 0.8471506666144786, 0.9821252998783668, 1.2115821764270067, 1.346556809690895, 1.346556809690895]|0.442226766823
[-0.07057459604384231, -0.07311064415627157, 0, 0, 0, 0, 0.5269545685103446, 0.48869647127073235, 0.33566408231355754, 0.27827693645456386, 0.1443735961167704, -0.06604593869982286, 0.20176074197576405, 0.08698645025777674, 0.3165350336937514, 0.08698645025777674, 0.469567422651351, 0.04872835301816446, 0.8904064922841127, 0.5078255198905385, 1.0243098326219062, 0.9095355409039189, 0.8904064922841127, 0.6799869574679442, 0.6608579088481381, 0.5269545685103446, 0.5843417143693383, 0.48869647127073235, 0.6799869574679442, 0.641728860228332, 1.0625679298615185, 1.2538584160583057, 1.5790522425928861, 1.7703427287896734]|0.316535033694
[-0.12556076934989857, -0.07409890166559109, 0, 0, 0, 0, 0.5714175217871815, 0.26512143556977164, 0.673516217192733, 0.6054504202551949, 0.3331872325073097, 0.23108853710175825, -0.00714175217811361, -0.3815036353323059, 0.0949569432274378, -0.10924044758366502, 0.29915433403854064, -0.10924044758366502, 0.5714175217871815, -0.1773062445212031, 1.3201412880948105, 0.6394833187239639, 1.3541741865635795, 1.3201412880948105, 0.9457794049413739, 0.9117465064726048, 0.673516217192733, 0.7756149125982844, 0.6054504202551949, 0.9457794049413739, 0.8777136080038358, 1.6264373743122205, 1.9667663589976438, 2.545325632962939]|0.605450420255
[-0.12447741065394118, -0.07476736345236695, 0, 0, 0, 0, 0.7149696561013168, 0.37511800404505186, 0.6469993256903657, 0.341132838839199, 0.7489548213071696, 0.6809844908954639, 0.40910316925090473, 0.3071476736341007, 0.06925151719463986, -0.3045853000674779, 0.17120701281144388, -0.032703978422164146, 0.37511800404505186, -0.032703978422164146, 0.6469993256903657, -0.1006743088338699, 0.7149696561013168, 1.4286581254196995, 1.3946729602138466, 1.0208361429524835, 0.9868509777466306, 0.7489548213071696, 0.8509103169239737, 0.6809844908954639, 1.0208361429524835, 0.9528658125407776, 1.7005394470650133, 2.040391099121278]|0.680984490895
[-0.12502542200524108, -0.07824893227572285, 0, 0, 0, 0, 0.8302318486871217, 0.7606772422201089, 0.8302318486871217, 0.4824588163505133, 0.7606772422201089, 0.4476815131166208, 0.8650091519210142, 0.7954545454532291, 0.5172361195844059, 0.4129042098835005, 0.1694630872477974, -0.21308724832270348, 0.2737949969487027, 0.06513117754689211, 0.4824588163505133, 0.06513117754689211, 0.4476815131166208, 0.8302318486871217, 1.560555216594231, 1.5257779133603384, 1.1432275777906098, 1.1084502745567173, 0.8650091519210142, 0.9693410616219195, 0.7954545454532291, 1.1432275777906098, 1.0736729713228248, 1.8387736424638266]|0.934563758388
[-0.09570219546011392, -0.057793779874578684, 0, 0, 0, 0, 0.7574130403300797, 0.6936805512448844, 0.7892792848719699, 0.6936805512448844, 0.7892792848719699, 0.6299480621603967, 0.6936805512448844, 0.6299480621603967, 0.6936805512448844, 0.37501810582103057, 0.6299480621603967, 0.34315186127843295, 0.725546795787482, 0.6618143067022868, 0.40688435036362824, 0.31128561673654287, 0.08822190493977441, -0.007376828687310978, 0.024489415854579106, 0.34315186127843295, 0.6936805512448844, 1.3628716866351898, 1.331005442092592, 0.9804767521268482, 0.9486105075842505, 0.725546795787482, 0.8211455294145674, 0.6618143067022868]|0.406884350364
[-0.05411051863747278, -0.04664840108369865, 0, 0, 0, 0, 0.5310582685643578, 0.24812811662844095, 0.5567791914678306, 0.27384903953134265, 0.6082210372747763, 0.5567791914678306, 0.633941960177678, 0.5567791914678306, 0.633941960177678, 0.505337345661456, 0.5567791914678306, 0.505337345661456, 0.5567791914678306, 0.2995699624348155, 0.505337345661456, 0.27384903953134265, 0.5310582685643578, 0.2995699624348155, 0.06808165630527328, -0.009081112404574118, 0.016639810498327603, 0.27384903953134265, 0.5567791914678306, 1.0969185724373336, 1.0711976495338607, 0.7882674975979439, 0.7625465746944711, 0.5825001143713034]|0.0938025792082
[-0.032034567533363485, -0.04626387543770537, 0, 0, 0, 0, 0.3378901884824543, 0.13227296431483798, 0.5435074126500705, 0.3173284660660122, 0.5640691350669691, 0.3378901884824543, 0.6051925799007664, 0.5640691350669691, 0.6257543023172084, 0.5640691350669691, 0.6257543023172084, 0.5229456902336285, 0.5640691350669691, 0.5229456902336285, 0.5640691350669691, 0.35845191089935285, 0.35845191089935285, 0.5435074126500705, 0.35845191089935285, 0.17339640914863516, 0.11171124189839594, 0.13227296431483798, 0.3378901884824543, 0.5640691350669691, 0.9958653058191004, 0.9753035834022017, 0.7491246368181435, 0.7285629144012448]|0.111711241898
[-0.24238563983712347, 0.17371163867925596, 0, 0, 0, 0, -2.292704111166951, -4.099305153431578, -0.8474232773576563, -2.654024319622283, 0.9591777649069704, -1.028083381581311, 1.1398378691346365, -0.8474232773576563, 1.5011580775899687, 1.1398378691346365, 1.6818181818136233, 1.1398378691346365, 1.6818181818136233, 0.7785176606833157, 1.1398378691346365, 0.7785176606833157, 0.9591777649069704, -0.6667631731299902, 0.9591777649069704, -0.6667631731299902, -2.292704111166951, -2.8346844238459377, -2.654024319622283, -0.8474232773576563, 1.1398378691346365, 4.933700057891556, 4.75303995366389, 2.7657788071756086]|-3.1960046323
[-0.08773466833536905, -0.024530663329110105, 0, 0, 0, 0, -0.19862327909904615, -0.5175219023781212, -0.0163954943680016, -0.4719649561951072, 0.3480600750930759, -0.10750938673402965, 0.8036295369201816, 0.30250312891107345, 0.8491864831031956, 0.3480600750930759, 0.9403003754692236, 0.8491864831031956, 0.9858573216512261, 0.8491864831031956, 0.9858573216512261, 0.758072590738179, 0.758072590738179, 0.8036295369201816, 0.39361702127608994, 0.8036295369201816, 0.39361702127608994, -0.0163954943680016, -0.1530663329160321, -0.10750938673402965, 0.3480600750930759, 0.8491864831031956, 1.8058823529404209, 1.7603254067574068]|-0.153066332916
[-0.11484272608122108, -0.018457841852322025, 0, 0, 0, 0, 0.47116644823056775, -0.125163826998705, -0.0058977719533800975, -0.1847968545220295, -0.1847968545220295, -0.6022280471826529, 0.053735255569944414, -0.5425950196593283, 0.5307994757525681, -0.06553079947670461, 1.127129750981841, 0.47116644823056775, 1.1867627785051655, 0.5307994757525681, 1.3060288335518144, 1.1867627785051655, 1.3060288335518144, 1.365661861073815, 1.0674967234598405, 1.127129750981841, 0.5904325032758927, 1.127129750981841, 0.5904325032758927, 0.053735255569944414, -0.125163826998705, -0.06553079947670461, 0.5307994757525681, 1.1867627785051655]|0.709698558323
[-0.17017660981937194, -0.008678764338147203, 0, 0, 0, 0, 0.9809127875208299, 0.18562238271437353, 0.6274503853848451, -0.2562056199541359, -0.07947441888712455, -0.34457122048862265, -0.34457122048862265, -0.9631304242261055, 0.008891181647362186, -0.8747648236916188, 0.7158159859173697, -0.16784001942161128, 1.5994719912563506, 0.6274503853848451, 1.6878375917908375, 0.7158159859173697, 1.6878375917908375, 1.864568792859811, 1.9529343933923355, 1.511106390723826, 1.5994719912563506, 0.8041815864518564, 1.5994719912563506, 0.8041815864518564, 0.008891181647362186, -0.2562056199541359, -0.16784001942161128, 0.7158159859173697]|2.65985919766
