[0.039645881447299955, 0.12193995381070527, 0, 0, 0, 0, -0.6870669745966264, -0.9226327944581924, -0.6399538106239994, -0.7577367205550438, -0.45150115473506036, -0.8048498845271478, -0.49861431870716433, -0.8048498845271478, -0.7577367205550438, -0.9933025404166098, -0.0745958429561364, -0.7341801385687303, 0.3023094688222645, -0.14526558891507693, 0.18452655889122002, -0.5692840646655818, -0.49861431870716433, -0.7577367205550438, -0.8755196304855652, -0.5457274826797914, -0.42794457274874687, -0.47505773672085083, -0.9933025404166098, -1.0168591224029233, -0.5692840646655818, -1.959122401849187, -1.8648960739044562, -0.9697459584302963]|-1.7
[0.038245812894538024, 0.109370908167066, 0, 0, 0, 0, -0.7515663780808272, -1.6605542418265054, -0.6833922882999517, -0.9106392542363713, -0.6379428951123651, -0.7515663780808272, -0.45614532236353217, -0.7970157712679092, -0.5015947155506143, -0.7970157712679092, -0.7515663780808272, -0.9788133440172467, -0.09255017686485721, -0.7288416814870338, 0.2710449686333132, -0.1607242666462372, 0.1574214856648511, -0.5015947155506143, -0.7515663780808272, -0.8651898610487846, -0.547044108738201, -0.43342062576973883, -0.4788700189568209, -0.9788133440172467, -1.0015380406110401, -0.5697688053314897, -1.9105259043567182, -1.8196271179820496]|-1.79690242139
[0.03579309576810179, 0.08910383586971213, 0, 0, 0, 0, -1.4576353624682725, -1.698271128868239, -0.6555161411359415, -1.4576353624682725, -0.5953571995360611, -0.795887004869144, -0.5552512384691775, -0.6555161411359415, -0.39482739420297835, -0.69562210220238, -0.43493335526941684, -0.69562210220238, -0.6555161411359415, -0.8560459464690242, -0.07397970566968971, -0.6354631606024996, -0.07397970566968971, 0.14660308019638968, -0.43493335526941684, -0.6555161411359415, -0.7557810438022602, -0.47503931633630053, -0.3747744136695365, -0.414880374735975, -0.8560459464690242, -0.8760989270024662, -0.4950922968692971, -1.6782181483347973]|-1.87874795367
[0.032447283519468136, 0.0409343613791155, 0, 0, 0, 0, -0.8206347638068117, -1.08749092733131, -0.808504938191976, -0.9540628455691955, -0.32331191360178313, -0.808504938191976, -0.28692243675754564, -0.40822069290509383, -0.26266278552787437, -0.32331191360178313, -0.1656241806099974, -0.34757156483118506, -0.1898838318393993, -0.34757156483118506, -0.32331191360178313, -0.4446101697493314, -0.3111820879869475, 0.028453029226295213, 0.1618811109884097, -0.1898838318393993, -0.32331191360178313, -0.3839610416754226, -0.21414348306907055, -0.15349435499516179, -0.1777540062245637, -0.4446101697493314, -0.456739995364167, -0.22627330868363685]|-0.92980319434
[0.030397340741882762, 0.01769579846994443, 0, 0, 0, 0, -0.5785067744273423, -0.6934805810608469, -0.5045950415915962, -0.6852681663012586, -0.496382626832008, -0.5949316039465186, -0.16788603645067082, -0.496382626832008, -0.14324879217208877, -0.22537293976742306, -0.12682396265291251, -0.16788603645067082, -0.061124644576754476, -0.18431086596966476, -0.0775494740957484, -0.18431086596966476, -0.241797769286417, -0.1596736216910827, 0.07027399157592629, 0.16061055393066637, -0.0775494740957484, -0.16788603645067082, -0.2089481102482468, -0.09397430361492466, -0.05291222981716634, -0.06933705933616026, -0.2500101840460051, -0.2582225988055933]|-0.504595041592
[0.02916015948235517, 0.010317762143715888, 0, 0, 0, 0, -0.4058513154559857, -0.4819349660730649, -0.47501827056237944, -0.5718520077113615, -0.4127680109666711, -0.5649353122006759, -0.4058513154559857, -0.4888516615837504, -0.12918349503041054, -0.4058513154559857, -0.10843340849850777, -0.17760036360490156, -0.09460001747713688, -0.12918349503041054, -0.039266453392114, -0.14301688605162788, -0.06693323543470223, -0.1914337546261189, -0.1222667995197251, 0.07140067477823892, 0.14748432539516457, -0.05309984441333132, -0.12918349503041054, -0.16376697258353065, -0.06693323543470223, -0.03234975788142855, -0.04618314890264587, -0.19835045013680433]|-0.378184533413
[0.0239076499910873, 0.001692839813032932, 0, 0, 0, 0, -0.3180094396950655, -0.3577329196803675, -0.34449175968521784, -0.41731813965810005, -0.4106975596605252, -0.5033856796259849, -0.3511123396827927, -0.4967650996284101, -0.34449175968521784, -0.42393871965567487, -0.07966855978398842, -0.34449175968521784, -0.059806819791410906, -0.12601261976671826, -0.046565659796261226, -0.07966855978398842, -0.09290971977899108, -0.02008333980625589, -0.13925377976172093, -0.07304797978641357, 0.11232826014450584, 0.18515464011724103, -0.006842179811106215, -0.07966855978398842, -0.11277145977156859, -0.02008333980625589, 0.013019560181471292, -0.00022159981353137706]|-0.298147699702
[0.02271396141234182, -0.0019808273017840245, 0, 0, 0, 0, -0.22202865216818296, -0.3390399685348155, -0.34592298714450953, -0.38722109880343786, -0.37345506158374414, -0.44916826629160117, -0.4422852476817543, -0.5386475082189991, -0.380338080193591, -0.5317644896091522, -0.37345506158374414, -0.45605128490144803, -0.09813431719170357, -0.37345506158374414, -0.0774852613623158, -0.14631544746032596, -0.08436827997200984, -0.11190035441124446, -0.03618714970354029, -0.16008148467986685, -0.09125129858185671, 0.10147322249263284, 0.177186427200337, -0.02242111248384656, -0.09813431719170357, -0.13254941024063221, -0.03618714970354029, -0.0017720566544588002]|0.301080762177
[-0.44569384856472644, -0.004937926365241027, 0, 0, 0, 0, 7.8511667782679995, 1.595380720742837, 2.615345838816689, 1.4593853716653167, 1.3913876971280665, 0.9834016498970157, 1.1193969989745358, 0.37142257905270437, 0.43942025359146447, -0.5125471899451375, 1.0513993244357758, -0.4445495154063774, 1.1193969989745358, 0.30342490451394427, 3.8393039805068216, 1.1193969989745358, 3.7713063059680616, 3.9752993295843417, 3.7033086314308115, 4.451283051351133, 3.22732490966251, 3.9073016550455817, 5.8112365421187855, 6.559210962039107, 4.587278400428653, 3.8393039805068216, 3.499315607816041, 4.451283051351133]|12.6110039959
[-0.12437754209904263, -0.03666704679361323, 0, 0, 0, 0, 4.955087999390829, 2.990287756110155, 2.8795947846576104, 0.3336564412515367, 0.7487550841978118, 0.278309955524957, 0.25063671266228166, 0.08459725548315719, 0.13994374120973685, -0.16446193028460787, -0.13678868742131803, -0.5242140875049177, 0.112270498346447, -0.4965408446416279, 0.13994374120973685, -0.1921351731478977, 0.13994374120973685, 1.2192002128706665, 1.302219941460536, 1.1915269700079911, 1.4959326415017213, 0.9978142699661913, 1.2745466985972462, 2.0493974987644457, 2.3538031702581756, 1.551279127228301, 1.2468734557339562, 1.108507241418736]|4.40162314213
[0.01016324589904209, -0.018424597828668676, 0, 0, 0, 0, 1.0292416197796233, 0.8937316744590222, 1.044298280370894, 0.5097868293842925, 0.47967350820191823, -0.21293287899202326, -0.1000079245583284, -0.22798953958329404, -0.23551786987876225, -0.28068785165240734, -0.2656311910611366, -0.3484428243126243, -0.3409144940169889, -0.44631111815521557, -0.27315952135677196, -0.4387827878595802, -0.31080117283461456, -0.2656311910611366, 0.02797369046663723, 0.05055868135354337, 0.020445360171169012, 0.10325699342248953, -0.03225295189794432, 0.043030351057907985, 0.2538235993343613, 0.33663523258568184, 0.11831365401376029, 0.03550202076227261]|1.07441160155
[0.025525066378983614, -0.011543565009967413, 0, 1, 0, 0, 0.4679701586404407, 0.29203246320402243, 0.439439721542666, 0.3538484102492362, 0.4489498672419946, 0.11133969491804538, 0.09231940351949369, -0.3451472986467727, -0.2738212059023359, -0.3546574443461013, -0.3594125171956601, -0.38794295429354037, -0.37843280859421174, -0.43073860994020247, -0.42598353709053816, -0.4925545569854163, -0.4782893384365289, -0.4069632456919865, -0.37843280859421174, -0.19298496745857038, -0.17871974890957745, -0.19774004030812914, -0.14543423896224397, -0.23102555025556817, -0.18347482175924176, -0.05033278196948556, 0.0019730193763995907, -0.13592409326291535]|0.520275959986
[0.02527526824390874, -0.012540517192682267, 1, 1, 0, 0, 0.5796744546546185, 0.4874055398354807, 0.45972486538965734, 0.28902737297424214, 0.4320441909439365, 0.34900216760667147, 0.44127108242591173, 0.11371643481794173, 0.09526265185409367, -0.32917435631400177, -0.25997267019969966, -0.338401247795977, -0.3430146935368622, -0.37069536798268554, -0.3614684765007103, -0.4122163796512668, -0.4076029339102792, -0.45835083706083574, -0.38914915094643115, -0.3614684765007103, -0.18154409260342225, -0.16770375538045937, -0.18615753834430743, -0.13540963519385332, -0.21845165853101592, -0.172317201121447, -0.04314072037461306, 0.007607182775841038]|0.487405539835
[0.020236072908064184, -0.017692125039908697, 1, 1, 0, 0, 0.6109077511130416, 0.46601959619008626, 0.5695111354207818, 0.48671790403626214, 0.4618799346208327, 0.3087124565594621, 0.4370419652054952, 0.3625280569593907, 0.4453212883440023, 0.15140531692892986, 0.13484667065200753, -0.24600219371683818, -0.18390727017849437, -0.2542815168553453, -0.2584211784245069, -0.2832591478399364, -0.27911948627068284, -0.3163764403936891, -0.3619127176552025, -0.2998177941167668, -0.27497982470142923, -0.11353302350164345, -0.10111403879388277, -0.11767268507080508, -0.0721364078093836, -0.14665031605539616, -0.10525370036313632, 0.010656823575228005]|0.395645349513
[0.024452909552715334, -0.013836433796631433, 1, 1, 0, 0, 0.4357755072498134, 0.3227658909003404, 0.5326408926922059, 0.3913788722553648, 0.49228031542454986, 0.41155916088923766, 0.3873428145285723, 0.2380086786382357, 0.36312646816799654, 0.2904774290861797, 0.37119858362158153, 0.08463848502119625, 0.06849425411411589, -0.3028230567483741, -0.24228219084693475, -0.3108951722019591, -0.31493122992866196, -0.33511151856253485, -0.3714360381033985, -0.41583267309784705, -0.3552918071963181, -0.33107546083574235, -0.1736692094919104, -0.1615610363115329, -0.1777052672186133, -0.1333086322242543, -0.20595767130598153, -0.1655970940383254]|0.403487045436
[0.02581749704504693, -0.012797093610637703, 1, 1, 0, 0, 0.3464901038330433, 0.2305634911249365, 0.3640547421221906, 0.26569276770315303, 0.44836500590992595, 0.325412537886129, 0.4132357293317094, 0.3429771761752763, 0.32189961022828395, 0.1919212868888749, 0.3008220442813696, 0.2375893464405486, 0.3078478995970597, 0.058430035891698776, 0.044378325260396555, -0.27881101925924257, -0.2823239469170876, -0.28934980223269974, -0.30691444052184697, -0.3385307894422185, -0.3771729936782801, -0.32447907881091625, -0.3034015128640019, -0.16639733420898078, -0.1558585512354456, -0.16991026186674782, -0.1312680576307642, -0.19450075547150722]|0.353515959149
[0.024151318319004415, -0.013259747462547603, 1, 1, 0, 0, 0.42984617059722796, 0.3258097224538074, 0.3741123590918005, 0.25149797377995914, 0.39269029626030383, 0.28865384811688327, 0.48186439466893827, 0.35181883448966256, 0.44470852033201413, 0.37039677165816587, 0.34810324705594536, 0.21062651200931787, 0.3258097224538074, 0.258929148647311, 0.33324089732124174, 0.06943418952905567, 0.05085625236055235, -0.29097779153919917, -0.29840896640655096, -0.31698690357505427, -0.35042719047826126, -0.39129865224890253, -0.3355648407434751, -0.31327131614133713, -0.16836340622735776, -0.15721664392620627, -0.17207899366099244, -0.13120753189043363]|0.318378547586
[0.02160699866638389, -0.015370789113928068, 1, 1, 0, 0, 0.3757943525883748, 0.31269321833122454, 0.41564770054031736, 0.32265655531919174, 0.36583101560040754, 0.2562343087326945, 0.38243657724706875, 0.28944543202594314, 0.46214327315088016, 0.34590434162447314, 0.42893214985763156, 0.3625099032711343, 0.34258322929512613, 0.2197020731100989, 0.32265655531919174, 0.2628765333913147, 0.31269321833122454, 0.07689424294913723, -0.22864809134879427, -0.2352903160074145, -0.2518958776540757, -0.2817858886179773, -0.31831812424057293, -0.2685014393006631, -0.2485747653247287, -0.11905138448108123, -0.10908804749304027, -0.12237249681035446]|0.262876533391
[0.017169540229888425, -0.01882183908045507, 1, 1, 0, 0, 0.32974137931028885, 0.28089080459763693, 0.381465517241287, 0.3268678160918788, 0.4159482758620163, 0.33548850574704514, 0.3728448275861207, 0.2780172413792269, 0.38721264367810715, 0.306752873563136, 0.45617816091950186, 0.35560344827578794, 0.42744252873559274, 0.36997126436777444, 0.3527298850573779, 0.24640804597690769, 0.2837643678159832, 0.3268678160918788, 0.12284482758610472, -0.1415229885058977, -0.14727011494265402, -0.1616379310346405, -0.18750000000013958, -0.21910919540245877, -0.17600574712656317, -0.15876436781623043, -0.0466954022990039, -0.03807471264377373]|0.369971264368
[0.017454466838632707, -0.018202666813623206, 1, 1, 0, 0, 0.35649185352235035, 0.2637065784369567, 0.3100992159796857, 0.26080703859058446, 0.36229093321515926, 0.30719967613324906, 0.397085411372206, 0.31589829567249467, 0.35359231367591365, 0.2579074987441478, 0.36809001290803256, 0.28690289720832124, 0.4376789692220617, 0.3361950745974225, 0.40868357075788825, 0.3506927738295414, 0.33329553475098583, 0.2637065784369567, 0.30719967613324906, 0.10133234703759841, -0.16542531883283576, -0.1712243985256447, -0.1857220977577636, -0.21181795637550038, -0.24371289468611046, -0.20021979698981812, -0.18282255791132695, -0.0697405039010699]|0.347793233983
[0.034444750620002226, 0.012590881149711717, 1, 1, 0, 0, 0.21691714182760025, 0.1367933526930493, 0.15205502681392824, 0.02996163384698139, 0.09100833033049718, 0.02614621531682519, 0.15968586387432537, 0.08719291180025626, 0.20547088623696222, 0.09863916739089429, 0.14823960828368735, 0.022330796786584273, 0.1673167009348072, 0.060484982088739286, 0.2588867456599962, 0.12534709710241126, 0.1635012824045663, 0.12153167857217036, 0.02996163384698139, 0.08719291180025626, -0.18370180384506973, -0.5347203086249467, -0.5423511456853438, -0.5614282383364636, -0.5957670051083778, -0.6377366089407737, -0.5805053309874988, -0.5576128198062227]|0.213101723297
[0.04097682119204401, 0.0178676808078097, 1, 1, 0, 0, 0.14337994229885284, 0.03789505606184275, 0.1271514982623828, 0.04195216707098278, 0.0581806111074528, -0.07164694118421727, -0.006733165038337195, -0.07570405219326722, 0.06629483312564277, -0.010790276047477221, 0.11498016523505282, 0.001381056979852772, 0.05412350009831277, -0.07976116320240724, 0.07440905514392282, -0.03919005311127723, 0.05006638908926283, 0.0703519441347828, 0.025723723034512758, -0.07164694118421727, -0.010790276047477221, -0.2988451576945273, -0.6720993705329774, -0.6802135925511673, -0.7004991475967774, -0.7370131466787674, -0.7816413677790375, -0.7207847026422973]|0.196122385417
[0.03370387223991704, 0.007519122841227998, 1, 1, 0, 0, 0.22636460161645167, 0.15295022644042924, 0.1729723287611559, 0.08620988537121689, 0.1596242605473134, 0.08954690242469603, 0.1028949706385385, -0.0038895750721271586, 0.04950269778324272, -0.007226592125532203, 0.10956900474542268, 0.04616568072976358, 0.14961320938695008, 0.0561767318901269, 0.09955795358505935, -0.010563609179011346, 0.02280656135555778, 0.09622093653165431, 0.11290602179890183, 0.07619883421085356, -0.0038895750721271586, 0.04616568072976358, -0.19076253006569943, -0.4977680989837798, -0.504442133090664, -0.5211272183579856, -0.5511603718390756, -0.5878675594271239]|0.313127045006
[0.09416634304816981, 0.11755401271104592, 1, 1, 0, 0, -0.13003305644215551, -0.4451016793427725, -0.36633452361766683, -0.5588764598346566, -0.5063650226845862, -0.7339145836685487, -0.5413726474513646, -0.7251626774768054, -0.690155052710027, -0.9702160508440599, -0.8301855517769463, -0.9789679570356088, -0.672651240326735, -0.8389374579686895, -0.5676283660263998, -0.8126817393936543, -0.7251626774768054, -0.9002008013105032, -0.7076588650933191, -0.6638993341349918, -0.7601703022435838, -0.9702160508440599, -0.8389374579686895, -1.4603227975783746, -2.265498167213501, -2.2830019795967926, -2.3267615105553143, -2.40552866628042]|-0.567628366026
[0.8839835728975232, 2.733059548261592, 1, 1, 0, 0, -8.817761807001977, -15.142197125295091, 0.8665297741290041, -9.015400410699872, 1.0641683778268982, -6.050821355249014, -4.272073921981133, -8.620123203304082, -7.434291581125496, -12.572895277240022, -8.224845995912684, -12.375256673542127, -11.58470225875494, -17.909137577048053, -14.746919917899302, -18.10677618074156, -14.746919917899302, -11.387063655057046, -12.375256673542127, -16.328028747473677, -11.97997946614634, -10.991786447665646, -13.165811088329315, -17.909137577048053, -14.944558521597196, -28.976899384055518, -47.15965092414328, -47.55492813153468]|-14.3516427105
[0.1365209669819906, 0.27780798086338077, 1, 1, 0, 0, -1.2484324598604242, -1.706371642927793, -1.0315138994604294, -1.8027798919946356, 0.14948715160692175, -1.0556159617272738, 0.17358921387376622, -0.6940850277267476, -0.47716646732675294, -1.007411837193585, -0.8627994635935885, -1.4894530825277983, -0.9592077126604311, -1.4653510202609539, -1.3689427711941111, -2.1402087637283174, -2.1402087637283174, -1.7545757674609468, -1.3448407089272667, -1.4653510202609539, -1.947392265594632, -1.417146895727265, -1.296636584394113, -1.5617592693277966, -2.1402087637283174, -1.7786778297277912, -3.4899242506625097, -5.7073139791977505]|-0.983309774927
[0.0760646672281605, 0.13096215424743365, 1, 1, 0, 0, -0.36981970935946334, -0.8749035997705625, -0.5426115666052957, -0.7951535118109929, -0.42298643466594144, -0.8483202371174711, 0.22830595033760362, -0.4362781159926347, 0.24159763166429693, -0.23690289609341567, -0.1172777641540613, -0.40969475333924815, -0.32994466537967854, -0.6755283798716386, -0.3831113906861566, -0.6622366985449453, -0.6356533358915587, -1.0344037756899969, -0.8217368744640845, -0.5957782919117739, -0.6622366985449453, -0.9280703250770407, -0.6356533358915587, -0.5691949292586824, -0.7154034238514234, -1.0344037756899969, -0.8350285557907777, -1.7787379299798047]|-0.516028203952
[0.06996761454772782, 0.11393206464885167, 1, 1, 0, 0, -0.28448200711315996, -0.6390438663782474, -0.37006590417712787, -0.8346642025243435, -0.5290074272958478, -0.7613065764695914, -0.41897098821371975, -0.8102116605061833, 0.1801162912337842, -0.43119725922293556, 0.19234256224300003, -0.2478031940857839, -0.1377667550036558, -0.4067447172045039, -0.33338709114975185, -0.6512701373874633, -0.6268175953690316, -0.6145913243598158, -0.9813794546341191, -0.7857591184877516, -0.5779125113324397, -0.6390438663782474, -0.8835692865609354, -0.6145913243598158, -0.5534599693142795, -0.6879489504148393, -0.9813794546341191, -0.7979853894969674]|-0.418970988214
[0.06375023319032021, 0.09766898524462977, 1, 1, 0, 0, -0.3899208485461959, -0.5013191908962398, -0.2785225061961521, -0.6015776990114524, -0.3565013458412075, -0.7798150467714731, -0.5013191908962398, -0.7129760413614963, -0.40106068278127455, -0.7575353783015633, 0.14479119473386612, -0.41220051701635313, 0.15593102896894473, -0.24510300349116365, -0.1448444953761984, -0.3899208485461959, -0.3787810143113647, -0.5904378647763738, -0.5792980305412953, -0.9134930575916741, -0.7352557098314061, -0.5458785278363067, -0.6015776990114524, -0.82437438371154, -0.5792980305412953, -0.5235988593663969, -0.6461370359515194, -0.9134930575916741]|-0.278522506196
[0.06213229462253957, 0.08945485309409079, 1, 1, 0, 0, -0.11461127659162043, -0.4511817685104554, -0.4294675432252293, -0.5380386696506366, -0.32089641679982195, -0.6357526834336719, -0.3968962052976312, -0.8094664857142754, -0.5380386696506366, -0.7443238098590792, -0.4403246558678423, -0.7877522604292904, 0.09167386361658111, -0.4511817685104554, 0.10253097625919418, -0.2883250788722239, -0.22318240301702771, -0.4186104305828573, -0.6248955707910588, -0.6140384581484458, -0.9397518374249088, -0.7660380351440642, -0.5814671202208477, -0.6357526834336719, -0.8528949362844865, -0.6140384581484458, -0.5597528949358627, -0.679181134003883]|-0.331753529442
[0.06740942665788438, 0.09868030514308297, 1, 1, 0, 0, -0.446248449026868, -0.5051446915395833, -0.2342219759805175, -0.5993786795602417, -0.5758201825549463, -0.6936126675806384, -0.45802769752925415, -0.7996259041039445, -0.5404824370472648, -0.9880938801449997, -0.6936126675806384, -0.9174183891296367, -0.587599431057594, -0.9645353831399659, -0.010416254431780864, -0.5993786795602417, -0.010416254431780864, -0.3520144610062097, -0.5640409340525602, -0.7878466556012969, -0.7760674070986492, -1.1294448621759872, -0.9409768861346705, -0.7407296615909676, -0.7996259041039445, -1.0352108741553288, -0.7760674070986492, -0.7171711645859339]|-0.328455964001
[0.06982645448433579, 0.10590438986907863, 1, 1, 0, 0, -0.30780314431204886, -0.5666805417695685, -0.5543530466527262, -0.6159905222377587, -0.3324581345460071, -0.7146104831741391, -0.6899554929399072, -0.8132304441102459, -0.5666805417695685, -0.9241779001637423, -0.6529730075888329, -1.1214178220362294, -0.8132304441102459, -1.047452851334081, -0.7022829880570232, -1.0967628318022713, -0.7022829880570232, -0.09823572732244569, -0.4557330857163458, -0.6776279978230649, -0.9118504050466263, -0.8995229099295103, -1.2693477634408001, -1.0721078415680392, -0.862540424578436, -0.9241779001637423, -1.1707278025044197, -0.8995229099295103]|-0.455733085716
[0.0724481039197547, 0.11028464346386341, 1, 1, 0, 0, -0.4972979261580831, -0.5859159404841023, -0.4086799118323449, -0.6745339548101216, -0.661874238478034, -0.7251728201393156, -0.4339993444968014, -0.8264505507977036, -0.8011311181329661, -0.9277282814558105, -0.6745339548101216, -1.0416657284465674, -0.7631519691361408, -1.2442211897630624, -0.9277282814558105, -1.1682628917694118, -1.054325444778936, -0.8137908344653348, -0.19346473418348123, -0.5605965078196459, -0.7884714018008784, -1.0290060121141986, -1.01634629578183, -1.3961377857506443, -1.1935823244338684, -0.9783671467850046, -1.0416657284465674, -1.2948600550922562]|-0.433999344497
[0.04936206559068557, 0.036247486520631034, 1, 1, 0, 0, -0.10924960407144967, -0.30805025179292406, -0.2512500667294955, -0.31751694930332036, -0.18498318415588091, -0.38378383187714515, -0.3743171343667489, -0.42165062191936076, -0.20391657917688363, -0.497384202003792, -0.47845080698257914, -0.5731177820880131, -0.38378383187714515, -0.6583180596830508, -0.45005071445096995, -0.8097852198517032, -0.7529850347884848, -0.6677847571936573, -0.4879175044931856, -0.02404932647662214, -0.29858355428231764, -0.4689841094721829, -0.6488513621724443, -0.6393846646618379, -0.9233855899783501, -0.7719184298094875, -0.6109845721302287, -0.6583180596830508]|-0.213383276687
