[-0.07839629557689774, -0.045699581644172975, 0, 0, 0, 0, 0.5396445959417296, 0.22534509658992566, 0.5396445959417296, 0.3967811871452244, 0.6825080047376005, 0.4539265506640803, 0.7110806864970284, 0.4253538689046524, 0.6825080047376005, 0.36820850538579647, 0.5396445959417296, -0.17467244803952772, 0.19677241483049773, -0.31753585683603297, 0.2539177783493536, 0.025336324275198975, 0.11105436955284835, -0.03180903924302246, 0.5967899594599512, 0.8253714135341057, 0.9110894588117552, 0.9110894588117552, 0.7110806864970284, 0.8539440952928993, 0.6539353229781726, 1.2539616399223525, 1.682551866311234, 1.7396972298294553]|0.396781187145
[-0.09732620320852849, -0.04991087344033922, 0, 0, 0, 0, 0.5524064171129879, 0.24438502673808413, 0.6550802139043691, 0.2786096256687979, 0.6550802139043691, 0.48395721925156043, 0.8262032085564179, 0.5524064171129879, 0.8604278074871317, 0.5181818181822742, 0.8262032085564179, 0.44973262032084665, 0.6550802139043691, -0.20053475935815465, 0.24438502673808413, -0.3716577540109634, 0.039037433155321606, 0.14171122994670288, -0.029411764705345924, 0.7235294117650367, 0.9973262032092267, 1.100000000000608, 1.100000000000608, 0.8604278074871317, 1.0315508021391804, 0.7919786096257042, 1.510695187166133, 2.024064171123799]|0.483957219252
[-0.08235964662283753, -0.054146480478719894, 0, 0, 0, 0, 0.6792533485314095, 0.53391279566718, 0.6211171273861049, 0.35950413223062083, 0.7083214591043845, 0.3885722428035958, 0.7083214591043845, 0.562980906240155, 0.8536620119679686, 0.6211171273861049, 0.8827301225409436, 0.5920490168131299, 0.8536620119679686, 0.53391279566718, 0.7083214591043845, -0.01838130521547242, 0.03975491592983214, 0.1850954687940617, 0.27229980051234126, 0.12695924764875713, 0.7664576802496891, 0.9990025648321982, 1.0862068965504779, 1.0862068965504779, 0.8827301225409436, 1.0280706754045277, 0.8245939013949937, 1.435024223423596]|0.446708463949
[-0.043989658334192085, -0.06226043561261516, 0, 0, 0, 0, 0.5767056984383502, 0.4910261998887149, 0.559569798728347, 0.4396185007590859, 0.6281133975679792, 0.5424338990183439, 0.5938415981483534, 0.4396185007590859, 0.6452492972779824, 0.45675440046908905, 0.6452492972779824, 0.559569798728347, 0.7309287958272372, 0.5938415981483534, 0.7480646955372404, 0.5767056984383502, 0.7137928961172341, 0.559569798728347, 0.2511236039501925, 0.3368031024998278, 0.38821080162945687, 0.302531303080202, 0.6795210966976083, 0.8166082943768727, 0.8680159935065016, 0.8680159935065016, 0.7480646955372404, 0.8337441940864952]|0.371074901919
[-0.08725617142131682, -0.024560377594886995, 0, 0, 0, 0, 0.5420617350982273, 0.2613717054419555, 0.6824067499263632, 0.5069754813909986, 0.6473204962191345, 0.40171672027009137, 0.7876655110472703, 0.6122342425119056, 0.7174930036335919, 0.40171672027009137, 0.8227517647544991, 0.4368029739773201, 0.8227517647544991, 0.6473204962191345, 0.9981830332890845, 0.7174930036335919, 0.8929242721681774, 0.9630967795818558, 0.6473204962191345, 0.015767929492912457, 0.1911991980282771, 0.2964579591491842, 0.12102669061459867, 0.8929242721681774, 1.1736143018244491, 1.2788730629453564, 1.2788730629453564, 1.0332692869963134]|-0.370180861283
[-1.0586401126614418, 0.5048280024177347, 0, 0, 0, 0, -3.3684369342388734, -9.409474954812577, -1.0449607724884877, -9.874170187156462, 2.2079058539703067, -1.5096560048426921, 4.066686783376806, 1.7432106216161023, 3.6019915510226017, 0.34912492456380734, 5.460772480429101, 3.1372963186683975, 4.531382015731011, 0.34912492456380734, 5.9254677127833055, 0.8138201569180118, 5.9254677127833055, 5.460772480429101, 6.854858177481397, 7.784248642179487, 3.6019915510226017, -4.762522631301486, -2.4390464695407825, -1.0449607724884877, -3.3684369342388734, 6.854858177481397, 10.572420036294396, 11.96650573334669]|-0.11557030779
[-0.11805152845675121, -0.034628448347278885, 0, 0, 0, 0, 0.7174633418940691, 0.1706983679891545, 0.3347278601617215, -0.37606660591576013, 0.6081103471135718, -0.4307431033054018, 0.9908458288471335, 0.5534338497227161, 1.2095518184093421, 0.9361693314562778, 1.1548753210184866, 0.7721398392849248, 1.373581310580695, 1.1001988236276308, 1.264228315800198, 0.7721398392849248, 1.264228315800198, 1.4282578079715509, 1.373581310580695, 1.537610802752048, 1.6469637975325453, 1.1548753210184866, 0.1706983679891545, 0.44408085494221883, 0.6081103471135718, 0.3347278601617215, 1.537610802752048, 1.9750227818764654]|1.2642283158
[-0.10689990281815058, -0.04648526077093451, 0, 0, 0, 0, 1.355199222545711, 0.785066407514393, 0.785066407514393, 0.214933592484341, 0.385973436994496, -0.35519922254571107, 0.671039844508889, -0.4122125040478301, 1.070132815030052, 0.6140265630055041, 1.298185941042326, 1.013119533526667, 1.241172659538941, 0.8420796890177781, 1.469225785551215, 1.1841593780355562, 1.241172659538941, 1.355199222545711, 1.5262390670546, 1.469225785551215, 1.6402656300601042, 1.7542921930656081, 1.241172659538941, 0.214933592484341, 0.5, 0.671039844508889, 0.385973436994496, 1.6402656300601042]|1.07013281503
[-0.0709624796085689, -0.03874388254485912, 0, 0, 0, 0, 1.131321370310973, 0.8866231647638653, 1.131321370310973, 0.6419249592167574, 0.6419249592167574, 0.15252854812362854, 0.2993474714525452, -0.3368678629695004, 0.5440456769985663, -0.3858075040780526, 0.8866231647638653, 0.49510603588892743, 1.0823817292013342, 0.8376835236542264, 1.0334420880916952, 0.6908646003263963, 0.9845024469820564, 1.0334420880916952, 1.131321370310973, 1.278140293638803, 1.229200652529164, 1.3760195758569942, 1.4738988580751853, 1.0334420880916952, 0.15252854812362854, 0.39722675367073634, 0.5440456769985663, 0.2993474714525452]|1.03344208809
[-0.050615334349815536, -0.030902853408812055, 0, 0, 0, 0, 0.8659878022208323, 0.5934436941834537, 0.8270529296446815, 0.6323785667604691, 0.8270529296446815, 0.4377042038762567, 0.4377042038762567, 0.0483554781086964, 0.16516009583974256, -0.34099324765886385, 0.35983445872309044, -0.3799281202350147, 0.6323785667604691, 0.32089958614607506, 0.7881180570676661, 0.5934436941834537, 0.5934436941834537, 0.7102483119136354, 0.7491831844906507, 0.8270529296446815, 0.943857547374863, 0.9049226747978477, 1.0217272925280294, 1.0995970376811957, 0.7491831844906507, 0.0483554781086964, 0.2430298409929088, 0.35983445872309044]|0.749183184491
[-0.017615743815588707, -0.022326218234936992, 0, 0, 0, 0, 0.5070299488083769, 0.4506268711618248, 0.47882840998510084, 0.30961917704669695, 0.5352314876310268, 0.3378207158693468, 0.5070299488083769, 0.36602225469262284, 0.5070299488083769, 0.22501456057686878, 0.22501456057686878, -0.05700082765401313, 0.027603788815815027, -0.33901621588489506, 0.16861148293094289, -0.3672177547075449, 0.14040994410766683, 0.3378207158693468, 0.3378207158693468, 0.42242533233854873, 0.4506268711618248, 0.5070299488083769, 0.5916345652775788, 0.5634330264543028, 0.6480376429235047, 0.7044407205694306, 0.4506268711618248, -0.05700082765401313]|0.535231487631
[-0.010634271191905558, -0.023312785758462684, 0, 0, 0, 0, 0.5751969142576298, 0.4673401705075111, 0.5482327283199504, 0.4673401705075111, 0.5212685423828698, 0.4673401705075111, 0.49430435644519044, 0.3325192408203118, 0.5482327283199504, 0.3594834267573924, 0.5212685423828698, 0.3864476126950718, 0.5212685423828698, 0.25162668300727375, 0.25162668300727375, -0.018015176367723613, 0.06287738144531445, -0.3146212216798016, 0.1707341251948344, 0.3594834267573924, 0.3594834267573924, 0.44037598456983174, 0.4673401705075111, 0.5212685423828698, 0.6021611001953091, 0.5751969142576298, 0.6560894720700691, 0.7100178439448291]|0.790910401758
[-0.010714779067710282, -0.022408542994230337, 0, 0, 0, 0, 0.8809752611109736, 0.63362242415752, 0.6061387756069329, 0.49620418140519457, 0.5786551270563458, 0.49620418140519457, 0.5511714785063688, 0.49620418140519457, 0.5236878299557818, 0.3587859386534794, 0.5786551270563458, 0.3862695872034563, 0.5511714785063688, 0.41375323575404344, 0.5511714785063688, 0.27633499300171793, 0.27633499300171793, 0.08394945314943872, -0.30082162655634026, 0.19388404735056677, 0.3862695872034563, 0.3862695872034563, 0.46872053285460746, 0.49620418140519457, 0.5511714785063688, 0.63362242415752, 0.6061387756069329, 0.688589721258084]|1.29322998937
[-0.011576121823911592, -0.008304050240303331, 0, 0, 0, 0, 1.280841319721016, 0.6331254009750683, 0.8392168296669014, 0.5742421356348247, 0.5448005029643761, 0.42703397228323525, 0.5153588702939275, 0.42703397228323525, 0.4859172376241325, 0.42703397228323525, 0.4564756049536839, 0.27982580893229947, 0.5153588702939275, 0.3092674416020944, 0.4859172376241325, 0.33870907427254304, 0.4859172376241325, 0.19150091092095353, -0.014590517770225773, -0.42677337515389185, 0.10317601291026134, 0.3092674416020944, 0.3092674416020944, 0.3975923396127866, 0.42703397228323525, 0.4859172376241325, 0.5742421356348247, 0.5448005029643761]|0.721450298986
[-0.0007923315602885348, -0.006948138297855236, 0, 0, 0, 0, 1.0216422872339885, 0.5289561170209935, 0.9970079787237217, 0.45505319148909895, 0.627493351063702, 0.40578457446801824, 0.3811502659572044, 0.282613031914496, 0.35651595744639053, 0.282613031914496, 0.3318816489361237, 0.282613031914496, 0.3072473404253098, 0.15944148936152072, 0.35651595744639053, 0.18407579787178757, 0.20871010638260143, 0.3318816489361237, 0.08553856382907916, -0.08690159574497683, -0.4317819148941828, 0.0116356382971846, 0.18407579787178757, 0.18407579787178757, 0.25797872340368216, 0.282613031914496, 0.3318816489361237, 0.40578457446801824]|0.627493351064
[0.017645152141329216, -0.004456869656808111, 0, 0, 0, 0, 0.2276852639680274, 0.16447874883485722, 0.48051132450035733, 0.16447874883485722, 0.46470969571732795, 0.11707386248506728, 0.2276852639680274, 0.08547060491865761, 0.06966897613527734, 0.006462461002107148, 0.05386734735189708, 0.006462461002107148, 0.03806571856886768, 0.006462461002107148, 0.022264089785487415, -0.07254568291409245, 0.006462461002107148, -0.04094242534768278, 0.03806571856886768, -0.11995056926423324, -0.2305619707468425, -0.45178477371276277, -0.16735545561402318, -0.05674405413106305, -0.05674405413106305, -0.009339167781273118, 0.006462461002107148, 0.03806571856886768]|0.0222640897855
[0.02161790266512001, 0.030869785631492536, 0, 0, 0, 0, 0.003874565468772583, -0.37851245654722054, 0.07557213209673813, -0.02002462340739282, 0.45795915411273125, -0.02002462340739282, 0.4340599652370965, -0.09172219003535836, 0.07557213209673813, -0.1395205677871585, -0.1634197566633239, -0.25901651216745486, -0.1873189455394893, -0.25901651216745486, -0.21121813441512405, -0.25901651216745486, -0.25901651216745486, -0.25901651216745486, -0.3307140787954204, -0.21121813441512405, -0.45021002317571673, -0.6175043453072826, -0.9520929895714756, -0.5219075898036822, -0.3546132676715858, -0.3546132676715858, -0.28291570104362024, -0.25901651216745486]|0.338463209733
[0.06494845360831539, 0.2211340206187186, 0, 0, 0, 0, 0.032989690721752285, -1.668041237113595, -0.987628865979154, -2.0762886597939576, -0.7835051546389727, -1.0556701030930513, 0.3051546391758309, -1.0556701030930513, 0.23711340206344436, -1.2597938144332326, -0.7835051546389727, -1.3958762886595166, -1.4639175257734138, -1.7360824742274925, -1.5319587628873113, -1.7360824742274925, -1.7360824742274925, -1.7360824742274925, -1.7360824742274925, -1.9402061855676738, -1.5999999999996979, -2.28041237113565, -2.756701030928399, -3.7092783505169185, -2.484536082475831, -2.008247422681571, -2.008247422681571, -1.80412371134139]|-0.715463917525
[0.004173841371660937, -0.01105836349636384, 0, 0, 0, 0, 0.7524239587757254, 0.571889745416421, 0.7925426728554223, 0.29105874685720623, 0.49165231725658176, 0.17070260461766995, 0.5518303883763499, 0.4715929602165106, 0.8727801010152617, 0.4715929602165106, 0.8527207439756359, 0.41141488909674245, 0.5518303883763499, 0.37129617501704554, 0.3512368179769743, 0.270999389817135, 0.33117746093690315, 0.270999389817135, 0.270999389817135, 0.270999389817135, 0.2108213186973669, 0.3111181038972774, 0.11052453349745642, -0.029890965781705598, -0.3107219643409205, 0.0503464623776883, 0.19076196165729573, 0.19076196165729573]|0.712305244696
[0.03485740153916892, 0.05590765052063396, 0, 0, 0, 0, 0.2956088727933306, -0.1258488003623155, 0.1450882752374562, -0.1258488003623155, 0.2052965142594049, -0.5473064735179616, -0.2462652784068813, -0.7279311905844761, -0.15595291987362406, -0.2763693979181899, 0.3257129923039707, -0.2763693979181899, 0.2956088727933306, -0.3666817564514471, -0.15595291987362406, -0.4268899954733958, -0.517202354006653, -0.4870982344960129, -0.5774105930292701, -0.5774105930292701, -0.5774105930292701, -0.6677229515625274, -0.517202354006653, -0.8182435491184017, -1.0289723856955564, -1.4504300588512025, -0.908555907651659, -0.6978270710738359]|0.837483023993
[0.042885337572991136, 0.05520681998853437, 0, 0, 0, 0, 0.8551711850006036, -0.048970697075624056, 0.21352210739851638, -0.19480003289401532, 0.06769277157947752, -0.19480003289401532, 0.1260245059067045, -0.603122173186547, -0.3114635015491169, -0.7781173761688756, -0.2239659000579526, -0.34062936871305416, 0.24268797456180607, -0.34062936871305416, 0.21352210739851638, -0.42812697020421847, -0.2822976343851796, -0.5739563060226097, -0.54479043885932, -0.6322880403504842, -0.6322880403504842, -0.6322880403504842, -0.7197856418416486, -0.5739563060226097, -0.8656149776606874, -1.0697760478063056, -1.4780981880988373, -0.9531125791518518]|0.738507716346
[0.047579594712916035, 0.07187546710517051, 0, 0, 0, 0, 1.009384809208169, 0.43176741901761356, 0.8734748350455521, -0.17982746471378452, 0.12596997715229175, -0.3497149324164896, -0.04391749055116778, -0.3497149324164896, 0.02403749652976336, -0.8253998419852709, -0.48562490657910634, -1.0292648032288187, -0.3836924259573324, -0.5196024001199492, 0.1599474706923801, -0.5196024001199492, 0.12596997715229175, -0.45164741303826356, -0.7914223484444282, -0.7574448549043398, -0.8593773355261137, -0.8593773355261137, -0.8593773355261137, -0.9613098161478877, -0.7914223484444282, -1.1311972838513473, -1.3690397386349835, -1.844724648203765]|0.771542354424
[0.0446374917591783, 0.02742999441861889, 0, 0, 0, 0, 0.45205451479828523, 0.348730769006458, 0.5347135114320223, 0.18341277573898387, 0.45205451479828523, -0.18855270911260352, -0.002569966686580393, -0.2918764549044307, -0.10589371247886645, -0.2918764549044307, -0.06456421416222734, -0.581182943122281, -0.3745354515381678, -0.7051714380726573, -0.3125412040629797, -0.3952002006967168, -0.3952002006967168, -0.002569966686580393, -0.3538707023796188, -0.560518193963732, -0.5398534448056419, -0.60184769228083, -0.60184769228083, -0.60184769228083, -0.6638419397560181, -0.560518193963732, -0.7671656855483042, -0.9118189296567705]|1.03066749123
[0.04952051564218632, 0.027545085004609858, 0, 0, 0, 0, 0.9819996855842792, 0.4424618770633852, 1.1480113189749337, 0.3179531520202792, 0.4009589687158368, 0.2972016978467354, 0.48396478541139437, 0.13119006445562018, 0.4009589687158368, -0.2423361106741586, -0.05557302310903883, -0.34609338154326, -0.15933029397860102, -0.34609338154326, -0.11782738563105262, -0.6366137399774813, -0.6366137399774813, -0.3668448357172646, -0.44985065241282224, -0.05557302310903883, -0.40834774406481306, -0.6158622858034767, -0.5951108316299328, -0.6573651941514859, -0.6573651941514859, -0.6573651941514859, -0.7196195566730389, -0.6158622858034767]|0.732982235498
[0.04207032812229763, 0.011303515610232457, 1, 0, 0, 0, 0.5476574205061973, 0.20498242095382663, 0.5619355454876385, 0.1907042959723854, 0.6761605453382173, 0.10503554608437199, 0.16214804600981994, 0.09075742110324779, 0.21926054593526786, -0.023467578747648096, 0.16214804600981994, -0.2804738284120053, -0.1519707035796682, -0.35186445331857746, -0.22336132848655738, -0.35186445331857746, -0.20908320350511614, -0.5517582030574867, -0.36614257830001873, -0.42325507822546665, -0.1519707035796682, -0.3946988282625842, -0.5374800780760455, -0.5232019530949212, -0.566036328038928, -0.566036328038928, -0.566036328038928, -0.6088707029829347]|0.561935545488
[0.04686720350500335, 0.009750309324353633, 1, 1, 0, 0, 0.40626559299020787, 0.2215228900023197, 0.39394941279094237, 0.09836108801048543, 0.40626559299020787, 0.08604490781121997, 0.5047950345835112, 0.012147826616174095, 0.0614125474129625, -0.000168353582817901, 0.1106772682097509, -0.09869779517639471, 0.0614125474129625, -0.3203890387618058, -0.2095434169689635, -0.3819699397575862, -0.3819699397575862, -0.2588081377657519, -0.5543964625462089, -0.39428611995685164, -0.4435508407536401, -0.2095434169689635, -0.41891848035510915, -0.5420802823469434, -0.5297641021479514, -0.5667126427454744, -0.5667126427454744, -0.5667126427454744]|0.369317052393
[0.06252765005590391, 0.030647446253261143, 1, 1, 0, 0, 0.3415061513604387, 0.22514974524658693, 0.3124170498320565, 0.09424878836805964, 0.2978724990677039, -0.05119671927449729, 0.3124170498320565, -0.06574127003884987, 0.42877345594590827, -0.15300857462431944, -0.09483037156723206, -0.16755312538834904, -0.03665216851014471, -0.2839095315025238, -0.09483037156723206, -0.5457114452592554, -0.5166223437305503, -0.6184341990803723, -0.47298869143781547, -0.8220579097800167, -0.632978749844725, -0.6911569529018123, -0.4148104883807281, -0.6620678513731072, -0.8075133590156641, -0.7929688082516345, -0.8366024605443693, -0.8366024605443693]|0.152426991425
[0.060722961912632094, 0.027212728467038108, 1, 1, 0, 0, 0.1353459630976087, 0.008839792446311617, 0.19859904842311682, 0.09739411190224767, 0.17329781429296975, -0.016461441684116344, 0.16064719722775578, -0.14296761233541344, 0.17329781429296975, -0.15561822940062742, 0.2745027508138389, -0.2315219317913495, -0.18091946353077448, -0.2441725488562826, -0.13031699527019946, -0.3453774853774326, -0.2315219317913495, -0.5477873584194518, -0.6363416778753879, -0.5098355072240908, -0.81345031678726, -0.6489922949406018, -0.6995947632011769, -0.45923303896351575, -0.6742935290707489, -0.800799699722046, -0.7881490826571129, -0.826100933852474]|-0.0544132928795
[0.04815959995590796, 0.011242538330801091, 1, 1, 0, 0, 0.14457219763191254, 0.05286835556107042, 0.22481305944383576, 0.11018325685541037, 0.2821279607379212, 0.1904241186673336, 0.2592020002203379, 0.08725729633757258, 0.24773901996141903, -0.02737250625085281, 0.2592020002203379, -0.038835486509771706, 0.35090584229092553, -0.10761336806277604, -0.06176144702735497, -0.1190763483214404, -0.10761336806277604, -0.10761336806277604, -0.39418787453371223, -0.4744287363456355, -0.35979893375721006, -0.6349104599694819, -0.4858917166045544, -0.5317436376399755, -0.313947012721789, -0.5088176771221377, -0.623447479710563, -0.6119844994518986]|0.06433133582
[0.06089699816994006, 0.03671027833163673, 1, 1, 0, 0, -0.17714621288639568, -0.25384447297237495, -0.21549534292924338, -0.33054273305807036, -0.13879708284354797, -0.24106142962466443, -0.04931577941014203, -0.17714621288639568, 0.014599437327842869, -0.08766490945298974, -0.010966649367294324, -0.20271229958181672, -0.02374969271500484, -0.33054273305807036, -0.010966649367294324, -0.3433257764057809, -0.010966649367294324, -0.4072409931437658, -0.4200240364914763, -0.4200240364914763, -0.7396001201819684, -0.8290814236153744, -0.7012509901391207, -1.0080440304821863, -0.8418644669630849, -0.8929966403536431, -0.6501188167485625, -0.8674305536582221]|-0.31775968971
[0.08168149271095368, 0.06807585595379684, 1, 1, 0, 0, -0.6218500614970488, -0.755713509338877, -0.5474814793624796, -0.6367237779240287, -0.592102628643089, -0.7259660764852476, -0.5028603300818701, -0.6218500614970488, -0.3987443150936714, -0.5474814793624796, -0.3243757329594325, -0.44336546437428087, -0.354123165813062, -0.5772289122164393, -0.3689968822400419, -0.7259660764852476, -0.7408397929122275, -0.354123165813062, -0.8152083750464664, -0.8300820914734462, -0.8300820914734462, -1.2019250021453016, -1.3060410171335004, -1.1573038528646922, -1.5142730471098977, -1.3209147335604803, -1.3804095992680696, -1.0978089871571028]|-0.711092360058
[0.037331276513729604, 0.13844967219435936, 1, 1, 0, 0, -0.6831854994211597, -0.9099498650209388, -0.7155804087927622, -1.007134593135027, -0.5536058619354688, -0.7479753181643648, -0.6507905900495572, -0.9423447743925414, -0.45642113382138055, -0.7155804087927622, -0.22965676822160142, -0.5536058619354688, -0.06768222136502734, -0.3268414963356897, -0.1324720401075131, -0.6183956806786739, -0.5212109525645856, -0.9747396837641439, -0.1324720401075131, -1.1367142306207179, -1.1691091399923206, -1.1691091399923206, -1.9789818742766294, -2.2057462398764085, -1.8817971461625411, -2.6592749710759667, -2.238141149248011, -2.367720786733702]|-1.36347859622
[0.07057340894769762, 0.050817988751198376, 1, 1, 0, 0, -0.6422436929681766, -0.8644192396554293, -0.550759644332232, -0.6422436929681766, -0.5638287941374499, -0.6814511423835401, -0.4984830451116508, -0.5768979439426678, -0.5376904945270142, -0.6553128427733945, -0.4592755956962874, -0.5638287941374499, -0.3677915470603428, -0.4984830451116508, -0.3024457980348339, -0.4069989964757062, -0.3285840976449794, -0.48541389530672313, -0.6683819925786124, -0.3285840976449794, -0.7337277416041214, -0.7467968914093391, -0.7467968914093391, -1.0735256365374641, -1.1650096851734086, -1.0343181871221008, -1.347977782445298, -1.1780788349786266]|-0.759866041214
[0.022347007301332246, 0.05393858859502879, 1, 1, 0, 0, -0.533791989940843, -0.630952891251302, -0.533791989940843, -0.766978153085686, -0.47549544915474007, -0.8058425136096108, -0.33947018732035616, -0.47549544915474007, -0.3589023675825343, -0.533791989940843, -0.2617414662720752, -0.37833454784471243, -0.3200380070581781, -0.4949276294169182, -0.2034449254859723, -0.3589023675825343, -0.18401274522422564, -0.0674196636515884, -0.009123122865485509, -0.24230928601032853, -0.5143598096790963, -0.009123122865485509, -0.611520710989124, -0.630952891251302, -0.630952891251302, -1.1167573978023033, -1.2527826596366871, -1.0584608570162004]|-0.90300341492
