[0.05170231997600799, 0.2425429346187739, 1, 1, 0, 0, 1.1674299487775528, 0.11458270563405716, 0.5094004218132333, -0.4118409159391518, 0.6410063272043438, -0.01702319975997563, 0.5094004218132333, -1.201476348297504, 0.3777945164192005, -1.5962940644796024, -1.201476348297504, -1.5962940644796024, -1.4646881590855696, -1.8595058752647458, -1.8595058752647458, -2.3859294968379547, -1.8595058752647458, -1.5962940644796024, -0.6750527267272174, -0.01702319975997563, -1.0698704429063934, -1.4646881590855696, -1.5962940644796024, -1.5962940644796024, -3.8335944561635484, -3.701988550769516, -1.9911117806587786, -1.8595058752647458]|1.16742994878
[0.08552631578977174, 0.3607456140361662, 1, 1, 0, 0, 1.2960526315814231, 0.7434210526329783, 1.1118421052639114, -0.36184210526391136, 0.19078947368453344, -1.098684210529868, 0.37499999999795486, -0.546052631581423, 0.19078947368453344, -2.2039473684267574, 0.006578947367021741, -2.7565789473792925, -2.2039473684267574, -2.7565789473792925, -2.572368421061781, -3.1250000000102256, -3.6776315789586707, -3.1250000000102256, -2.7565789473792925, -1.4671052631648913, -0.546052631581423, -2.019736842113336, -2.572368421061781, -2.7565789473792925, -2.7565789473792925, -5.8881578947565405, -5.703947368439028, -3.3092105263277376]|1.66447368421
[0.20691447881644118, 0.8964127891933792, 1, 1, 0, 0, 2.9226670132642316, 1.184169482706138, 2.05341824799001, 0.7495451000738524, 1.618793865348074, -1.858201195758463, -0.5543280478423053, -3.5966987263165566, -0.11970366521001977, -2.2928255784003992, -0.5543280478423053, -6.204445022148872, -0.9889524304842413, -7.508318170074681, -6.204445022148872, -7.508318170074681, -7.073693787432744, -9.68144008326506, -8.377566935348902, -7.508318170074681, -4.465947491600429, -2.2928255784003992, -5.7698206395165865, -7.073693787432744, -7.508318170074681, -7.508318170074681, -14.896932674939341, -14.462308292297404]|2.48804263063
[0.11930741253014299, 0.2640233594593106, 1, 1, 0, 0, 0.3406331642858664, -0.4744890118321965, 0.3406331642858664, -0.06692792377316506, 0.3406331642858664, -0.20278161979384773, 0.06892577224751761, -0.33863531581151385, -0.06692792377316506, -1.1537574919295768, -0.7461964038705453, -1.6971722760092909, -0.6103427078528791, -1.2896111879502594, -0.7461964038705453, -2.5122944521273536, -1.6971722760092909, -2.5122944521273536, -2.784001844168719, -3.599124020286782, -3.1915629322277503, -2.9198555401894017, -1.9688796680506562, -1.2896111879502594, -2.376440756109688, -2.784001844168719, -2.9198555401894017, -2.9198555401894017]|0.340633164286
[0.22653382276094505, 0.5249082328332506, 1, 1, 0, 0, -0.07052962769261747, -1.343034434557771, -0.07052962769261747, -1.597535395933062, -0.07052962769261747, -0.8340325118128398, -0.07052962769261747, -1.0885334731881309, -0.5795315504375487, -1.343034434557771, -0.8340325118128398, -2.8700402027982155, -2.106537318677993, -3.8880440482937293, -1.8520363573083534, -3.1245411641735066, -2.8700402027982155, -3.8880440482937293, -5.415049816534173, -5.924051739284756, -7.451057507525201, -6.687554623404979, -6.178552700660047, -4.397045971044311, -3.1245411641735066, -5.160548855164533, -5.924051739284756, -6.178552700660047]|7.56449921352
[0.22727272727298212, 0.5656565656577364, 1, 1, 0, 0, 8.691919191941013, -0.6414141414090666, -0.07575757575395997, -1.4898989898948667, -0.07575757575395997, -1.77272727272556, -0.07575757575395997, -0.92424242423976, -0.07575757575395997, -1.2070707070704534, -0.6414141414090666, -1.4898989898948667, -0.92424242423976, -3.186868686866467, -2.3383838383806665, -4.31818181818296, -2.3383838383806665, -3.186868686866467, -4.31818181818296, -6.01515151515456, -6.580808080815947, -8.277777777787547, -7.429292929301747, -6.86363636364664, -4.883838383844346, -3.46969696969716, -5.732323232330146, -6.580808080815947]|6.99494949497
[0.20305537873961738, 0.27371101209426035, 1, 1, 0, 0, 4.4840865690667275, 2.9436664544890334, 3.9239338001291015, -0.697326543600872, -0.41725015913361363, -1.117441120303314, -0.41725015913361363, -1.257479312538498, -0.41725015913361363, -0.8373647358360559, -0.41725015913361363, -0.9774029280712397, -0.697326543600872, -1.117441120303314, -0.8373647358360559, -1.9576702737081986, -1.6775938892409403, -1.5375556970057562, -1.9576702737081986, -2.5178230426458246, -3.358052196050709, -3.6381285805210766, -4.478357733925961, -4.058243157223519, -3.7781667727562604, -2.7978994271161923, -2.0977084659433824, -3.2180140038186344]|1.68332272438
[0.0952380952381535, 0.1121741999341397, 1, 1, 0, 0, 0.7619597492576122, -0.35978225008331777, 1.3789178488954972, 0.7619597492576122, 1.1545694490270622, -0.6963048498853477, -0.5841306499517529, -0.8645661497863627, -0.5841306499517529, -0.9206532497537828, -0.5841306499517529, -0.7523919498527678, -0.5841306499517529, -0.8084790498201879, -0.6963048498853477, -0.8645661497863627, -0.7523919498527678, -1.0889145496547978, -1.0328274496873777, -1.2010887495883926, -1.4254371494568276, -1.7619597492588577, -1.8741339491936977, -2.2106565489957277, -2.042395249094713, -1.9302210491611178, -1.5376113493916679, -1.2571758495558127]|0.14500164962
[0.07149551870192168, 0.05204602008198205, 1, 1, 0, 0, -0.09541722504483655, -0.34576516974279825, 0.07148140475380459, -0.4848473612420776, 0.3774622260517251, 0.07148140475380459, 0.26619647285242515, -0.6517459910407187, -0.5961131144413776, -0.7351953059400393, -0.5961131144413776, -0.7630117442400187, -0.5961131144413776, -0.6795624293406982, -0.5961131144413776, -0.7073788676406776, -0.6795624293406982, -0.6795624293406982, -0.8464610591393393, -0.8186446208393598, -0.9020939357386805, -1.0133596889379803, -1.1802583187366216, -1.2358911953365803, -1.4027898251352215, -1.319340510235901, -1.2637076336365598, -1.0689925655379393]|-0.317948731443
[0.06883744863385333, 0.04856126784437668, 1, 1, 0, 0, -0.1421181715224374, -0.3563763714663157, -0.1421181715224374, -0.38315864645885445, 0.018575478435173987, -0.517070021423927, 0.31318050335785796, 0.018575478435173987, 0.2060514033859188, -0.6777636713815384, -0.6241991213958662, -0.7581104963603441, -0.6241991213958662, -0.7848927713534776, -0.6241991213958662, -0.7045459463746718, -0.6241991213958662, -0.7045459463746718, -0.7045459463746718, -0.8652395963322832, -0.8384573213391497, -0.9188041463179554, -1.0259332462898945, -1.186626896247506, -1.2401914462337729, -1.4008850961913841, -1.3205382712125786, -1.2669737212269063]|-0.222464996501
[0.07409877221199289, 0.058682775663920814, 1, 1, 0, 0, -0.3079472796460002, -0.5320087867266513, -0.25193190287614836, -0.47599340995679945, -0.25193190287614836, -0.5040010983414145, -0.08388577256597099, -0.6440395402669769, 0.2241987996697688, -0.08388577256597099, 0.11216804612944326, -0.8120856705771542, -0.7560702938073024, -0.8961087357322429, -0.7560702938073024, -0.9241164241174797, -0.7840779821919174, -0.7560702938073024, -0.8400933589623911, -0.8400933589623911, -1.0081394892725686, -0.9801318008873317, -1.0641548660424203, -1.1761856195827458, -1.3442317498929233, -1.400247126663397, -1.5682932569735744, -1.4842701918184857]|0.700329502216
[0.07783770791946708, 0.0721046790281302, 1, 1, 0, 0, 0.6781904553200294, -0.47260022196894197, -0.44231625677693226, -0.684587978311665, -0.38174832639358536, -0.624020047928318, -0.38174832639358536, -0.6543040131196552, -0.20004453524287208, -0.8057238390790312, 0.1330790818672172, -0.20004453524287208, 0.011943221099850881, -0.9874276302297444, -0.9268596998463976, -1.0782795258051012, -1.1085634909971107, -0.9571436650377348, -0.9268596998463976, -1.0177115954217542, -1.0177115954217542, -1.1994153865724675, -1.1691314213804578, -1.2599833169558143, -1.3811191777231808, -1.562822968873894, -1.6233908992579134, -1.8050946904086267]|0.799326316087
[0.07110846555418407, 0.05385304843422251, 1, 1, 1, 0, 0.9039012842358571, 0.4265515849395481, 0.5856681513720436, -0.4220701026976805, -0.3955506749588331, -0.6077060968684347, -0.34251181948172715, -0.5546672413913287, -0.34251181948172715, -0.5811866691295873, -0.1833952530498204, -0.7137838078232355, 0.10831845207573455, -0.1833952530498204, 0.0022407411209337657, -0.8729003742551422, -0.8198615187780363, -0.978978085209943, -0.8463809465162948, -0.8198615187780363, -0.8994198019939896, -0.8994198019939896, -1.0585363684258964, -1.032016940687049, -1.1115752239030023, -1.2176529348578031, -1.3767695012897099, -1.4298083567674047]|0.771304145543
[0.06906860471111849, 0.049198494922952474, 1, 1, 1, 1, 0.717514561105203, 0.290732436472732, 0.6463842069997912, 0.21960208236679368, 0.36186279057814386, -0.5391216947579501, -0.5154115767226374, -0.7050925210040866, -0.46799134065253833, -0.6576722849339875, -0.46799134065253833, -0.6813824029687738, -0.3257306324417147, -0.7999329931448113, -0.06491933405485364, -0.3257306324417147, -0.183469924230891, -0.8947734652855358, -1.0370341734963595, -0.9184835833203221, -0.8947734652855358, -0.9659038193909477, -0.9659038193909477, -1.1081645276017713, -1.0844544095664586, -1.1555847636718704, -1.250425235812595, -1.3926859440234187]|0.243312200402
[0.06639955362363222, 0.03772786583715692, 1, 1, 1, 1, 0.3485456045051119, -0.005904872195214269, 0.4231667574947633, 0.08737156904195349, 0.3672008927526283, 0.0314057042994043, 0.14333743378408845, -0.5655635196169781, -0.5469082313694618, -0.6961505373487644, -0.5095976548748432, -0.6588399608541459, -0.5095976548748432, -0.677495249101248, -0.39766592539057327, -0.7707716903384159, -0.3790106371430568, -0.28573419590630333, -0.8453928433280672, -0.9573245728123371, -0.8640481315751694, -0.8453928433280672, -0.9013587080702021, -0.9013587080702021, -1.013290437554472, -0.9946351493069557, -1.0506010140490907, -1.1252221670387421]|0.180648010279
[0.07082006697418186, 0.03657404951544181, 1, 1, 1, 1, 0.17751225621628175, -0.0033353536193600707, 0.2860208221175865, -0.05758963657001246, 0.35835986605192355, 0.03283416834800923, 0.30410558310127117, -0.021420114603044722, 0.08708845129866162, -0.6001324660769379, -0.5820477050932533, -0.7267257929619273, -0.5458781831262856, -0.6905562709949596, -0.5458781831262856, -0.7086410319782427, -0.6001324660769379, -0.4192848562412961, -0.328861051323676, -0.8714038808306014, -0.9799124467319063, -0.8894886418138845, -0.8714038808306014, -0.9256581637812538, -0.9256581637812538, -1.0341667296825585, -1.016081968698874, -1.0703362516495263]|0.340275105069
[0.07944142746311103, 0.043289371605954516, 1, 1, 1, 1, 0.4230411171452086, 0.13630721489525974, 0.21823118696673868, 0.013421256788268738, 0.3411171450737297, -0.04802172226522677, 0.4230411171452086, 0.05438324282423559, 0.3615981380917131, -0.007059736229714688, 0.11582622187773109, -0.6624515128006366, -0.6419705197826532, -0.805818463925611, -0.601008533747141, -0.7648564778900989, -0.7034134988366034, -0.6624515128006366, -0.45764158262216664, -0.35523661753315905, -0.9696664080685689, -1.0925523661755598, -0.9901474010860976, -0.9696664080685689, -1.0311093871220645, -1.0311093871220645, -1.1539953452290554, -1.133514352211072]|0.525446082235
[0.07663963991203919, 0.03906712340014081, 1, 1, 1, 1, 0.2938997576661636, 0.17669838746620586, 0.19344144035170166, -0.04096130004895732, 0.026010911494141208, -0.14141961736341924, 0.12646922880860312, -0.1916487760206502, 0.19344144035170166, -0.10793351159168409, 0.1432122816944707, -0.15816267024928682, -0.05770435293445313, -0.6939403625933316, -0.677197309707464, -0.8111417327936611, -0.7776556270222976, -0.7274264683650667, -0.6939403625933316, -0.5265098337357711, -0.44279456930717676, -0.9450861558798581, -1.04554447319432, -0.9618292087653539, -0.9450861558798581, -0.9953153145370891, -0.9953153145370891, -1.095773631851551]|0.561788603839
[0.07383010391557582, 0.040596360258413615, 1, 1, 1, 1, 0.6445805163460481, 0.27155288516576315, 0.30707932623038314, 0.18273678250401593, 0.20050000303612872, -0.048185084417394566, 0.02286779771223986, -0.154764407611649, 0.1294471209064943, -0.2080540692087762, 0.20050000303612872, -0.11923796654663457, 0.1472103414390015, -0.1725276281441562, -0.06594830494950735, -0.7409506851804427, -0.7409506851804427, -0.8297667878425844, -0.7764771262454572, -0.7409506851804427, -0.5633184798565539, -0.4745023771948067, -1.0073989931664733, -1.1139783163607277, -1.025162213698586, -1.0073989931664733, -1.0606886547636005, -1.0606886547636005]|0.413658649425
[0.07349293470375702, 0.043516963967669256, 1, 1, 1, 1, 0.8594527199083812, 0.3575857928829336, 0.7050321269774082, 0.29967807053392587, 0.3382832187664548, 0.20316519995238927, 0.22246777406843943, -0.04776826356054885, 0.029442032904937604, -0.16358370825856422, 0.145257477602953, -0.2214914306075719, 0.22246777406843943, -0.12497856002560669, 0.16456005171943175, -0.18288628237504298, -0.08637341179307777, -0.8005686540980774, -0.8970815246800425, -0.8391738023310349, -0.8005686540980774, -0.6075429129345755, -0.511030042353039, -1.0901072658435444, -1.2059227105415598, -1.1094098399595946, -1.0901072658435444, -1.148014988192552]|0.203165199952
[0.06576771875309244, 0.03545150675905074, 1, 1, 1, 1, 0.1994595763220865, -0.026998717804319613, 0.5165011880989209, 0.12397347827983937, 0.39572343123145964, 0.0786818194546252, 0.1088762586713229, 0.0031957214127133196, 0.01829294102089456, -0.19306813349699506, -0.13267925506326442, -0.2836514511474234, -0.04209593741283608, -0.3289431099726376, 0.01829294102089456, -0.2534570119303905, -0.1477764746717809, -0.22326257271369276, -0.7818596982251146, -0.8573457962673616, -0.8120541374421475, -0.7818596982251146, -0.6308875021409556, -0.5554014040990437, -1.0083179923515206, -1.098901310001949, -1.023415211959702, -1.0083179923515206]|0.274945674364
[0.06098084686082382, 0.02284634544365534, 1, 1, 1, 1, 0.16074035901377873, 0.07656961264250829, 0.1487159666752165, -0.1518938417936446, 0.06454522030394608, -0.11582066477742399, 0.31705745941775737, 0.004423258610067055, 0.22086232070765774, -0.03164991840615356, -0.007601133728762148, -0.09177188009976558, -0.07974748776120338, -0.24808898050374426, -0.19999141114869443, -0.32023533453618547, -0.32023533453618547, -0.17594262647103603, -0.21201580348752364, -0.27213776518113564, -0.7170402817148792, -0.7771622434087583, -0.7410890663925377, -0.7170402817148792, -0.5967963583273882, -0.5366743966337761, -0.8974061667962493, -0.9695525208286906]|0.10061839732
[0.07905138339925415, 0.05401844532285576, 1, 1, 1, 1, 0.27075098814195186, -0.18774703557379344, -0.15612648221389316, -0.28260869565279206, -0.07707509881484464, -0.18774703557379344, -0.09288537549444371, -0.48814229249073954, -0.2035573122533925, -0.4407114624512402, 0.12845849802345385, -0.28260869565279206, 0.0019762845845549427, -0.3300395256922914, -0.2984189723327422, -0.40909090909133994, -0.40909090909133994, -0.5988142292496883, -0.7094861660086371, -0.5197628458502888, -0.5671936758901391, -0.6462450592891876, -1.2312252964434807, -1.3102766798428804, -1.262845849803381, -1.2312252964434807, -1.0731225296450326, -0.9940711462459841]|0.223320158102
[0.19633838383841776, 0.26515151515158686, 1, 1, 1, 1, 1.0246212121208753, 0.8541666666664302, 1.0814393939394442, -0.5662878787889613, -0.4526515151518234, -0.9071969696978514, -0.16856060606150208, -0.5662878787889613, -0.22537878787880938, -1.6458333333342008, -0.6231060606062685, -1.4753787878797555, 0.5700757575761088, -0.9071969696978514, 0.11553030303008081, -1.0776515151522965, -1.0208333333337276, -1.3617424242426177, -2.04356060606166, -2.441287878789119, -1.759469696970077, -1.9299242424257836, -2.214015151516105, -4.316287878789277, -4.600378787880859, -4.429924242426415, -4.316287878789277, -3.7481060606073724]|1.13825757576
[0.10669821200017375, 0.101093743939797, 1, 1, 1, 1, 0.1025287980447279, -0.10923864561966368, -0.045708412520393225, -0.10923864561966368, -0.024531668153813, -0.6386572547808778, -0.5963037660477173, -0.7657177209794187, -0.49042004421575663, -0.6386572547808778, -0.5115967885818666, -1.0410153977430807, -0.6598339991469878, -0.9774851646438103, -0.21512236745162436, -0.7657177209794187, -0.44806655548259616, -0.8080712097121089, -0.9351316759106498, -1.1892526083082018, -1.337489818873323, -1.083368886475771, -1.1468991195755116, -1.2527828414074722, -2.036322382965768, -2.1422061047981993, -2.0786758716989286, -2.036322382965768]|0.144882286778
[0.10602319931026465, 0.10214358492041162, 1, 1, 1, 1, 0.09222901481304738, -0.1859275805312402, 0.006642370091618484, -0.2073242417117162, -0.1431342581707633, -0.2073242417117162, -0.1217375969902873, -0.7422407712202904, -0.6994474488593384, -0.8706207383021962, -0.5924641429579086, -0.7422407712202904, -0.6138608041379096, -1.1487773336464837, -0.7636374324002914, -1.084587350105531, -0.7636374324002914, -0.5496708205969567, -0.9134140606626732, -1.041794027744579, -1.2985539619088655, -1.4483305901712473, -1.1915706560069608, -1.2557606395483887, -1.3627439454498185, -2.154420409122204, -2.2614037150241093, -2.1972137314831564]|0.0280390312721
[0.10866029803276508, 0.10868439122519519, 1, 1, 1, 1, -0.02595439158714816, -0.2671272481965154, -0.02595439158714816, -0.3109768584889064, -0.11365361217241687, -0.33290166363534524, -0.2671272481965154, -0.33290166363534524, -0.24520244305007655, -0.8810217922929096, -0.8371721820000319, -1.0125706231705693, -0.7275481562688111, -0.8810217922929096, -0.7494729614147632, -1.2975930900723274, -1.1879690643406198, -0.9029465974388616, -0.6836985459759333, -1.0564202334629602, -1.1879690643406198, -1.451066726096426, -1.6045403621205245, -1.3414427003647185, -1.407217115804035, -1.5168411415352558, -2.3280589319481395, -2.437682957679847]|-0.201352832758
[0.13226208616137541, 0.15683612688717363, 1, 1, 1, 1, -0.030987671423481206, -0.45453663942416445, -0.09149466685186235, -0.424283141709638, -0.09149466685186235, -0.48479013713801916, -0.2125086577092964, -0.5150436348525456, -0.424283141709638, -0.5150436348525456, -0.3940296439951116, -1.2713810777110046, -1.2108740822819517, -1.4529020639968198, -1.059606593710663, -1.2713810777110046, -1.1503670868535705, -1.6949300457110161, -1.3016345754248593, -0.99909959828161, -1.5134090594252008, -1.6949300457110161, -2.0579720182833183, -2.2697465022836596, -1.9067045297113576, -1.997465022854937, -2.1487325114262257, -3.268111926856315]|-0.0309876714235
[0.1333333333332235, 0.15376344086002544, 1, 1, 1, 1, 0.0978494623657898, -0.47419354838666977, -0.17311827956983208, -0.5946236559135386, -0.2333333333329322, -0.5645161290316543, -0.2333333333329322, -0.6247311827947544, -0.353763440859801, -0.6548387096766387, -0.5645161290316543, -0.6548387096766387, -0.5344086021497699, -1.4075268817190671, -1.3473118279552985, -1.588172043009036, -1.377419354837183, -1.2870967741921984, -1.8290322580621052, -1.437634408600283, -1.1365591397834454, -1.6483870967721361, -1.8290322580621052, -2.1903225806427113, -2.401075268814565, -2.0397849462339583, -2.1301075268796112, -2.280645161287696]|-0.383870967742
[0.13890737290365976, 0.15860393931293978, 1, 1, 1, 1, -0.30832446100558103, -0.58081581048643, -0.0963867447429972, -0.6716462603131557, -0.36887809422384626, -0.7927535267490139, -0.4294317274414392, -0.7624767101398813, -0.4294317274414392, -0.8230303433574743, -0.5505389938772974, -0.8533071599666069, -0.7624767101398813, -0.8533071599666069, -0.7321998935307487, -1.6102275751902164, -1.6102275751902164, -1.579950758581084, -1.4891203087543583, -2.034103007714712, -1.6405043917986768, -1.3377362257093675, -1.8524421080612608, -2.034103007714712, -2.3974248070222863, -2.6093625232848705, -2.2460407239772957, -2.3368711738046937]|-1.27718259249
[0.23427367055743886, 0.3597600518802114, 1, 1, 1, 1, -1.5395590142652107, -2.6290531776874704, -0.45006485084143916, -1.0629053177676886, 0.026588845656082882, -1.2671854734092678, -0.5862516212701666, -1.5395590142652107, -0.722438391697382, -1.471465629050847, -0.722438391697382, -1.6076523994780625, -0.9948119325533249, -1.6757457846924262, -1.471465629050847, -1.6757457846924262, -1.5395590142652107, -3.378080415040935, -3.3099870298265714, -3.1057068741849925, -4.331387808034467, -3.4461738002537867, -2.7652399481146857, -3.922827496751309, -4.331387808034467, -5.148508430602296, -5.625162127099818, -4.80804150453199]|-3.99092088197
