[-2.5249379995534307, 1.211077431850264, 1, 1, 0, 0, 6.080325158682555, -0.28506475617489185, 7.35340314163143, -0.28506475617489185, 4.807247175705412, -0.28506475617489185, -0.28506475617489185, -6.650454671004071, -5.377376688055196, -7.923532653981214, 6.080325158682555, -4.104298705078053, 7.35340314163143, -16.83507853476468, 2.261091209751126, -4.104298705078053, -4.104298705078053, 6.080325158682555, 6.080325158682555, 7.35340314163143, 8.626481124608574, 18.811104988369184, 20.084182971318057, 17.53802700539204, 17.53802700539204, 60.822678426332224, 22.630338937272345, 25.17649490319836]|13.7187930565
[-5.068173039392825, 2.3605639241133325, 1, 1, 0, 0, 115.29567399655201, 26.49382000567272, 29.66531479108139, 1.1218617225442304, 10.63634607877023, -5.2211278482026815, 13.807840864108476, -5.2211278482026815, 7.464851293361564, -5.2211278482026815, -5.2211278482026815, -21.078601775105174, -17.907106989766927, -24.25009656051384, 10.63634607877023, -14.73561220435826, 10.63634607877023, -14.73561220435826, -14.73561220435826, 10.63634607877023, 10.63634607877023, 13.807840864108476, 16.979335649517143, 42.35129393264563, 45.52278871798388, 39.17979914723697, 39.17979914723697, 147.0106218504274]|172.382580134
[-0.11399999999997405, 0.04799999999990728, 1, 1, 0, 0, 3.2920000000002685, 2.931999999999565, 3.3639999999991304, 1.8519999999990535, 1.9959999999999745, -0.020000000000127898, 0.05200000000033254, -0.5960000000006139, -0.3799999999992326, -0.739999999999936, -0.3080000000003709, -0.739999999999936, -0.45199999999969304, -0.739999999999936, -0.739999999999936, -1.0999999999990409, -1.028000000000179, -0.6679999999994756, -0.3799999999992326, -0.9559999999997186, -0.9559999999997186, -0.3799999999992326, -0.3799999999992326, -0.3080000000003709, -0.23599999999991048, 0.34000000000057556, 0.41199999999943726, 0.2680000000001151]|-0.236
[-0.0017057760200409782, -0.008315079214382027, 1, 1, 0, 0, 0.571721320965377, -0.23602923128967435, 0.6614713823272265, 0.571721320965377, 0.6794213945992775, 0.302471136880227, 0.33837116142512624, -0.16422918220027447, -0.14627916992782483, -0.30782928037907425, -0.2539792435617254, -0.3437293049235749, -0.23602923128967435, -0.3437293049235749, -0.271929255834175, -0.3437293049235749, -0.3437293049235749, -0.4155293540129748, -0.32577929265112526, -0.2539792435617254, -0.39757934174052517, -0.39757934174052517, -0.2539792435617254, -0.2539792435617254, -0.23602923128967435, -0.21807921901722474, -0.07447912083842495, -0.0565291085663739]|-0.200129206745
[0.004658639517837953, -0.01177944973140536, 1, 1, 0, 0, -0.18372177471189746, -0.26853381277804744, 0.4099624917517802, -0.22612779374497247, 0.48063919014044776, 0.4099624917517802, 0.4947745298179302, 0.19793239658609135, 0.22620307594168393, -0.16958643503410117, -0.15545109535630489, -0.28266915245584373, -0.2402631334224549, -0.31093983181112245, -0.22612779374497247, -0.31093983181112245, -0.25439847310025115, -0.31093983181112245, -0.36748119052199374, -0.29680449213332616, -0.2402631334224549, -0.35334585084419745, -0.35334585084419745, -0.2402631334224549, -0.2402631334224549, -0.22612779374497247, -0.21199245406717618, -0.09890973664543361]|-0.424022549233
[0.017553803495128636, 0.001449890304336315, 1, 1, 0, 0, -0.331312762521014, -0.43140518973866165, -0.41710627156462127, -0.5028997806085461, -0.27411708982516997, -0.5028997806085461, -0.25981817165144705, -0.3456116806950544, 0.340736391654439, -0.30271492617325074, 0.4122309825243234, 0.340736391654439, 0.4265299006980463, 0.12625261904510326, 0.154850455393184, -0.2455192534774067, -0.2312203353033663, -0.37420951704281763, -0.35991059886909477, -0.331312762521014, -0.388508435216858, -0.44570410791270204, -0.37420951704281763, -0.3170138443469736, -0.43140518973866165, -0.43140518973866165, -0.3170138443469736, -0.3170138443469736]|-0.317013844347
[0.027858884037385276, -0.0040181082746285415, 1, 1, 0, 0, -0.32706061985972695, -0.41481610457749407, -0.33959711767663037, -0.4273526023943975, -0.41481610457749407, -0.4900350914786361, -0.2894511264092951, -0.4900350914786361, -0.2769146285926701, -0.3521336154935338, 0.24961827971393247, -0.31452412204310193, 0.31230076879817115, 0.24961827971393247, 0.32483726661479617, 0.061570812461494887, 0.011424821194438007, -0.25184163295886325, -0.3772066111270622, -0.3646701133104372, -0.33959711767663037, -0.38974310894396563, -0.43988910021130084, -0.3772066111270622, -0.32706061985972695, -0.4273526023943975, -0.4273526023943975, -0.32706061985972695]|-0.352133615494
[-0.014563074901472798, -0.004908015768744738, 1, 1, 0, 0, -0.34465834428402453, -0.530689881734527, -0.34465834428402453, -0.36157030223383124, -0.2262746386334999, -0.36157030223383124, -0.20936268068331765, -0.34465834428402453, -0.2262746386334999, -0.2770105124836711, -0.2431865965833066, -0.36157030223383124, -0.26009855453348885, -0.3784822601840135, -0.36157030223383124, -0.4630420499345491, -0.4630420499345491, -0.1924507227331354, -0.20936268068331765, 0.5347634691198191, 0.6193232588703547, 0.21343626806860966, -0.1417148488829642, -0.31083442838366004, -0.29392247043385333, -0.26009855453348885, -0.3277463863338423, -0.39539421813419573]|-0.581425755585
[0.014830200268321964, -0.005237040748698307, 1, 1, 0, 0, -0.30099245154925763, -0.3475439248708481, -0.3359060565405797, -0.3708196615319017, -0.3242681882100529, -0.4406468715145458, -0.4522847398450726, -0.46392260817534103, -0.4522847398450726, -0.49883621316692145, -0.4871983448363947, -0.49883621316692145, -0.3359060565405797, -0.46392260817534103, -0.3359060565405797, -0.3475439248708481, -0.3475439248708481, -0.2660788465576772, -0.2660788465576772, -0.27771671488820404, -0.27771671488820404, -0.3708196615319017, -0.4173711348537506, -0.23116524156635515, -0.24280310989688197, 0.2692630966429386, 0.3274524382953143, 0.04814359836447956]|-0.32426818821
[-0.7349864393664003, -0.10538550949246075, 1, 1, 0, 0, 2.872336303760616, 2.6615652847785025, 2.872336303760616, 2.029252227822802, 2.2400232468049155, 1.607710189849215, 2.450794265791709, 0.3430840759378139, 0.13231305695102044, -0.07845796203109302, 0.13231305695102044, -0.7107710189914735, -0.50000000000468, -0.7107710189914735, 2.2400232468049155, -0.07845796203109302, 2.029252227822802, 2.029252227822802, 3.5046493607209963, 3.5046493607209963, 3.293878341734203, 3.293878341734203, 1.607710189849215, 0.7646261139067209, 4.136962417676697, 3.9261913986899035, 13.200116234047977, 14.253971328977265]|2.45079426579
[0.016801458024817965, -0.006663629114932433, 1, 1, 0, 0, -0.2836883471919447, -0.32469529559158145, -0.3041918213918769, -0.3144435584916153, -0.3041918213918769, -0.34519876979128594, -0.3349470326915475, -0.36570224399121815, -0.32469529559158145, -0.42721266659055945, -0.4374644036905255, -0.447716140790264, -0.4374644036905255, -0.4784713520901623, -0.46821961499019615, -0.4784713520901623, -0.447716140790264, -0.34519876979128594, -0.34519876979128594, -0.2734366100919786, -0.2734366100919786, -0.2836883471919447, -0.2836883471919447, -0.36570224399121815, -0.4067091923908549, -0.24268139879230796, -0.25293313589227406, 0.19814329650327475]|-0.324695295592
[-0.19157340355533434, -0.05398288347608002, 0, 1, 0, 0, 0.91672152732304, 0.7903225806465646, 1.1063199473363496, 0.8535220539848023, 0.9799210006598743, 0.91672152732304, 0.9799210006598743, 0.7271231073097302, 0.7903225806465646, 0.6007241606332548, 0.8535220539848023, 0.22152732060663535, 0.15832784726839766, 0.09512837393156329, 0.15832784726839766, -0.09447004608314978, -0.031270572744912094, 0.09512837393156329, 0.7271231073097302, 0.7271231073097302, 1.1695194206745874, 1.1695194206745874, 1.1063199473363496, 1.1063199473363496, 0.6007241606332548, 0.3479262672817074, 1.3591178406878972, 1.2959183673496595]|1.5487162607
[-0.22571819425455328, -0.04833561331505229, 0, 0, 0, 0, 2.9965800273629464, 1.9295485636143621, 1.5191518467870022, 1.0266757865956282, 1.1087551299614646, 0.9445964432297917, 1.3549931600571516, 1.0266757865956282, 1.1908344733254788, 1.1087551299614646, 1.1908344733254788, 0.8625170998657778, 0.9445964432297917, 0.6983584131341048, 1.0266757865956282, 0.20588235294273097, 0.04172366621288053, 0.1238030095768945, -0.12243502051879243, 0.04172366621288053, 0.8625170998657778, 0.8625170998657778, 1.437072503422988, 1.437072503422988, 1.3549931600571516, 1.3549931600571516, 0.6983584131341048, 0.37004103967258145]|1.84746922025
[-0.16413363337403142, -0.034024580231962906, 0, 0, 0, 0, 2.035849056607322, 1.268114938550917, 2.2277825861210685, 1.3960706248943615, 1.0761814090371709, 0.6923143500096784, 0.7562921931814007, 0.6283365068379562, 0.9482257226951469, 0.6923143500096784, 0.8202700363517024, 0.7562921931814007, 0.8202700363517024, 0.5643586636676545, 0.6283365068379562, 0.43640297732421, 0.6923143500096784, -0.07541976804530628, -0.011441924875004622, -0.20337545438875082, -0.07541976804530628, 0.5643586636676545, 0.5643586636676545, 1.012203565866869, 1.012203565866869, 0.9482257226951469, 0.9482257226951469, 0.43640297732421]|0.948225722695
[-0.006891071036002609, -0.013271244445550412, 0, 0, 0, 0, 0.1882255969113017, -0.0675688314290607, 0.4440200252516641, 0.16497155797112795, 0.5137821420716691, 0.21147963585147547, 0.09520944115112298, -0.04431479248888694, -0.02106075354871317, -0.0675688314290607, 0.048701363271291785, -0.04431479248888694, 0.0021932853909442545, -0.02106075354871317, 0.0021932853909442545, -0.09082287036871813, -0.0675688314290607, -0.04431479248888694, -0.3233632597689068, -0.30010922082924935, -0.3698713376492543, -0.3233632597689068, -0.09082287036871813, -0.09082287036871813, 0.07195540221146556, 0.07195540221146556, 0.048701363271291785, 0.048701363271291785]|-0.0443147924889
[-0.07479438992424561, 0.05117406333200027, 0, 0, 0, 0, -0.2436727720614787, -0.5452342166959522, 0.05788867257299484, -0.494973975924284, 0.6107513210702736, 0.007628431800210583, 0.7615320433875105, 0.1081489133457791, -0.1431522905170262, -0.4447137351514997, -0.39445349437871546, -0.494973975924284, -0.2436727720614787, -0.4447137351514997, -0.3441932536070472, -0.39445349437871546, -0.3441932536070472, -0.494973975924284, -0.4447137351514997, -1.047836624420447, -0.9975763836487785, -1.1483571059660154, -1.047836624420447, -0.5452342166959522, -0.5452342166959522, -0.19341253128869443, -0.19341253128869443, -0.2436727720614787]|0.761532043388
[0.014654365093134704, 0.0836946342479325, 0, 0, 1, 1, 1.4401338836677886, 0.5834171551464089, 2.0398355936329446, 1.4401338836677886, 1.4401338836677886, -0.6159862647839033, -0.2732995733749709, -0.7873296104874182, 0.2407304637374765, -0.7016579376366119, 1.183118865111565, 0.15505879088476784, 1.4401338836677886, 0.3264021365901852, -0.10195622767145585, -0.6159862647839033, -0.6159862647839033, -0.6159862647839033, -0.5303145919311946, -0.4446429190803882, -0.7016579376366119, -0.6159862647839033, -1.644046339008798, -1.5583746661579916, -1.8153896847142152, -1.644046339008798, -0.7873296104874182, -0.7873296104874182]|0.583417155146
[0.04152312576595449, 0.03088324696757116, 0, 0, 1, 1, -0.1619865095678458, -0.3200503720005067, -0.1619865095678458, -0.1619865095678458, 0.154141215296774, -0.1619865095678458, 0.37543062270207805, 0.154141215296774, 0.154141215296774, -0.6045653243784539, -0.4781142344324656, -0.6677908693510971, -0.28843759951383413, -0.6361780968651265, 0.059302897837458256, -0.3200503720005067, 0.154141215296774, -0.41488868945982244, -0.6045653243784539, -0.6045653243784539, -0.5729525518917813, -0.5413397794058107, -0.6361780968651265, -0.6045653243784539, -0.9839185942157169, -0.9523058217297463, -1.047144139189062, -0.9839185942157169]|0.0593028978375
[0.03922681143534519, 0.031115810648764168, 0, 0, 1, 1, 0.09683554913672933, 0.0012830597430425377, -0.062418599853220146, -0.2216727488424624, -0.2216727488424624, -0.3809268978324119, -0.2216727488424624, -0.2216727488424624, 0.09683554913672933, -0.2216727488424624, 0.31979135772223427, 0.09683554913672933, 0.09683554913672933, -0.6675843660134723, -0.5401810468216541, -0.7312860256090278, -0.5401810468216541, -0.34907606803428054, 0.09683554913672933, -0.47647938722609867, -0.6675843660134723, -0.6675843660134723, -0.6357335362153409, -0.6038827064179169, -0.6994351958116036, -0.6675843660134723, -1.0497943235882194, -1.0179434937907954]|-0.0624185998532
[0.04209302325582447, 0.02953488372095199, 1, 1, 1, 1, -0.08395348837230877, -0.08395348837230877, 0.036976744185946285, -0.05372093023257719, -0.11418604651204037, -0.2653488372093557, -0.2653488372093557, -0.41651162790734236, -0.2653488372093557, -0.2653488372093557, 0.036976744185946285, -0.2653488372093557, 0.24860465116272482, 0.036976744185946285, 0.036976744185946285, -0.6886046511629128, -0.7490697674417046, -0.5676744186046577, -0.3862790697676108, 0.036976744185946285, -0.5072093023258658, -0.6886046511629128, -0.6886046511629128, -0.6583720930231812, -0.6281395348841209, -0.7188372093026444, -0.6886046511629128, -1.0513953488370067]|0.127674418604
[0.033628479938004295, 0.043747792098307266, 1, 1, 1, 1, 0.2583786309288607, 0.18015908287960067, 0.18015908287960067, -0.1327191093191764, -0.09360933529411217, -0.09360933529411217, 0.06282976080527636, -0.05449956126904794, -0.1327191093191764, -0.32826797944276076, -0.32826797944276076, -0.5238168495672135, -0.32826797944276076, -0.32826797944276076, 0.06282976080527636, -0.32826797944276076, 0.06282976080527636, 0.023719986780212123, -0.9540243638394464, -0.7193657196907979, -0.4847070755421493, 0.06282976080527636, -0.6411461716415379, -0.8758048157901864, -0.8758048157901864, -0.8366950417651222, -0.7975852677409264, -0.9149145898152506]|0.453927501053
[0.027368348804891657, 0.03387154892845405, 1, 1, 1, 1, 0.35183342198695233, 0.15364882719246925, 0.4707441788632902, 0.27255958406880704, 0.4311072599042175, 0.27255958406880704, 0.4311072599042175, 0.23292266510973442, 0.23292266510973442, 0.15364882719246925, 0.15364882719246925, -0.16344652447835167, -0.12380960551927903, -0.12380960551927903, 0.034738070316131436, -0.08417268656020638, -0.16344652447835167, -0.5598157140664377, -0.3616311192719546, -0.3616311192719546, 0.034738070316131436, -0.00489884864294121, -0.9958218226127163, -0.7580003088600408, -0.5201787951073651, 0.034738070316131436, -0.6787264709427756, -0.9165479846954512]|0.272559584069
[0.05550380375716198, 0.144853283651548, 1, 1, 1, 1, 0.07475547275353146, -0.00721937587295171, 0.15673032138001464, -0.253143921750581, 0.40265486725764393, -0.00721937587295171, 0.32068001863116075, -0.00721937587295171, 0.32068001863116075, -0.08919422449943487, -0.08919422449943487, -0.253143921750581, -0.253143921750581, -0.908942710758806, -0.8269678621323228, -0.8269678621323228, -0.4990684676282103, -0.908942710758806, -1.728691197018177, -1.3188169538875814, -1.3188169538875814, -0.4990684676282103, -0.5810433162546935, -2.630414531902211, -2.1385654401469525, -1.6467163483916938, -0.4990684676282103, -1.9746157428958062]|0.0747554727535
[1.1747469365553134, 4.763985082389975, 1, 1, 1, 1, -7.618806605980078, -11.676345231312327, -7.618806605980078, -9.647575918646202, -5.590037293313952, -15.73388385659953, 0.49627064463937526, -9.647575918646202, -1.5324986680267498, -9.647575918646202, -1.5324986680267498, -11.676345231312327, -11.676345231312327, -15.73388385659953, -15.73388385659953, -31.964038357838437, -29.935269045172312, -21.82019179455286, -31.964038357838437, -52.25173148436454, -42.10788492107896, -42.10788492107896, -21.82019179455286, -23.848961107218983, -74.56819392351173, -62.39557804760507, -50.22296217169842, -21.82019179455286]|-7.61880660598
[0.20514165791976863, 0.6849422875030452, 1, 1, 1, 1, 5.655299055525727, 4.156873032460676, 5.655299055525727, 1.5346274920989167, 1.9092339978672588, -1.8368310597912094, -0.7130115424945008, -2.586044071327894, -1.8368310597912094, -2.586044071327894, -1.8368310597912094, -2.2114375655595517, -1.4622245540228673, -3.3352570828562604, -0.33840503672615857, -2.2114375655595517, -2.2114375655595517, -0.7130115424945008, -2.586044071327894, -3.3352570828562604, -5.95750262321802, -4.459076600152969, -6.332109128986362, -10.07817418664483, -8.205141657811437, -8.205141657811437, -4.459076600152969, -4.8336831059213115]|6.02990556129
[0.0826918591088771, 0.1518544436667656, 1, 1, 1, 1, 0.8838348495434853, 0.3009097270804715, 0.7172848145548453, 0.38418474457571605, 0.7172848145548453, -0.19874037788729781, -0.11546536039205324, -0.9482155353389518, -0.6983904828550671, -1.114765570329441, -0.9482155353389518, -1.114765570329441, -0.9482155353389518, -1.0314905528341964, -0.8649405178437072, -1.281315605318081, -0.7816655003503117, -1.0314905528341964, -0.6983904828550671, -1.114765570329441, -1.281315605318081, -1.8642407277810948, -1.5311406578019657, -1.9475157452763394, -2.780265920223238, -2.363890832748864, -2.363890832748864, -1.5311406578019657]|0.717284814555
[0.07465942729288741, 0.11580910664932115, 1, 1, 1, 1, 0.3768403789181156, 0.05919254353636814, 0.44036994599333656, -0.004337023540263485, 0.31331081184148396, 0.05919254353636814, 0.31331081184148396, -0.38551442599723196, -0.3219848589206003, -0.9572805296826846, -0.7666918284542004, -1.084339663835948, -0.9572805296826846, -1.084339663835948, -0.9572805296826846, -1.0208100967593163, -1.084339663835948, -0.830221395530832, -1.0208100967593163, -0.7666918284542004, -1.084339663835948, -1.2113987979878005, -1.6561057675214006, -1.4019874992162846, -1.7196353345980322, -2.3549310053601165, -2.037283169978369, -2.037283169978369]|1.01213604968
[0.09484967347016376, 0.12081012848131961, 1, 1, 1, 1, 1.5560393983889913, 0.7631622012787086, 1.0274546003159586, -0.0957880955912534, 0.16850430344599654, -0.16186119535093266, 0.2345774032042087, -0.22793429511061192, 0.10243120368631728, -0.16186119535093266, 0.10243120368631728, -0.6243728936657532, -0.558299793906074, -1.2190307914984653, -1.0208114922208946, -1.3511769910178237, -1.2190307914984653, -1.2190307914984653, -1.3511769910178237, -1.0868845919805739, -1.2851038912581445, -1.0208114922208946, -1.3511769910178237, -1.4833231905357152, -1.945834888850536, -1.6815424898132858, -2.011907988610215, -2.6726389862026063]|1.35782009911
[0.06393848303885956, 0.057551856979311616, 1, 1, 1, 1, 0.6886873432934238, 0.27715374111109814, 0.34046660298562653, 0.08721515548891881, 0.3721230339221878, -0.0077541373221708485, 0.118871586426183, -0.41928773950379367, -0.2926620157554398, -0.4509441704410579, -0.26100558481887853, -0.48260060137832206, -0.32431844669270404, -0.4509441704410579, -0.32431844669270404, -0.6725391870005014, -0.7041956179370626, -0.9891034963710346, -0.9574470654337703, -0.9574470654337703, -1.0207599273082988, -0.8941342035599449, -0.9891034963710346, -0.8624777726226808, -1.0207599273082988, -1.0840727891821242, -1.3056678057415678, -1.179042081993214]|1.32181596203
[0.06066102378066002, 0.034361144699700544, 1, 1, 1, 1, 1.14268440145016, 0.397823458283239, 0.5840386940751169, 0.238210399032636, 0.2914147521163672, 0.07859733978262368, 0.31801692865764214, -0.0012091898423824828, 0.10519951632448929, -0.3470374848842727, -0.24062877871740096, -0.37363966142613836, -0.214026602176126, -0.40024183796800394, -0.26723095525926654, -0.37363966142613836, -0.26723095525926654, -0.5864570737592912, -0.8258766626349003, -0.7992744860930348, -0.7992744860930348, -0.8524788391767659, -0.7460701330098942, -0.8258766626349003, -0.7194679564680285, -0.8524788391767659, -0.9056831922599065, -1.0918984280517845]|1.00967351874
[0.06282549951299796, 0.028621772999154117, 1, 1, 1, 1, 0.8175248409603503, 0.6845720889639622, 0.8396836329593383, 0.21923745697832556, 0.3743490009737018, 0.08628470498193738, 0.13060228898089746, -0.04666804701395878, 0.15276108097988547, -0.11314442301190686, -0.024509255014478745, -0.4012087190031792, -0.3125735510057511, -0.42336751100265924, -0.2904147590067631, -0.4455263030021393, -0.35689113500471115, -0.33473234300523114, -0.6006378469970235, -0.8000669749913597, -0.7779081829918797, -0.7779081829918797, -0.8222257669908397, -0.7335905989934116, -0.8000669749913597, -0.7114318069939316, -0.8222257669908397, -0.8665433509893078]|0.728889672963
[0.06206620362883067, 0.023346296461587, 1, 1, 1, 1, 0.3282594587810462, 0.3282594587810462, 0.3917369707289389, 0.2965207028069236, 0.4076063487156479, -0.03673623491889669, 0.07434941098982754, -0.131952502840912, -0.10021374686678944, -0.22716877076257494, -0.08434436888008053, -0.27477690472340643, -0.21129939277551368, -0.4810788185537936, -0.41760130660590083, -0.49694819654085487, -0.41760130660590083, -0.4493400625800234, -0.4334706845929621, -0.623903220436288, -0.7667276223191348, -0.7508582443320735, -0.7508582443320735, -0.7825970003061961, -0.7191194883583033, -0.7667276223191348, -0.7032501103712421, -0.7825970003061961]|0.359998214755
[0.06281730078269579, 0.02527562521445198, 1, 1, 1, 1, 0.3348773524437908, 0.3023577851577251, 0.3023577851577251, 0.3023577851577251, 0.3673969197302175, 0.26983821787129836, 0.38365670337306984, -0.0716172386336549, 0.042201246868116535, -0.16917594049257403, -0.13665637320614732, -0.2667346423511321, -0.12039658956329499, -0.31551399328041113, -0.25047485870791875, -0.5268911806407407, -0.47811182971146166, -0.46185204606824826, -0.494371613354675, -0.47811182971146166, -0.6732292334285778, -0.819567286216776, -0.8033075025735626, -0.8033075025735626, -0.8358270698599893, -0.7707879352874969, -0.819567286216776, -0.7545281516442836]|-0.185435724135
[0.056748138594584455, 0.020327100955023752, 1, 1, 1, 1, 0.26395559529374196, -0.21857765680491606, 0.26395559529374196, 0.2347111557727391, 0.2347111557727391, 0.2347111557727391, 0.29320003481506957, 0.20546671625141152, 0.3078222545754087, -0.10159989872025516, 0.0007556396037419643, -0.18933321728391317, -0.16008877776258562, -0.2770665358472465, -0.1454665580022465, -0.3209331951289132, -0.2770665358472465, -0.467155392734577, -0.4525331729739132, -0.48177761249524076, -0.467155392734577, -0.6426220298612436, -0.7742220077065683, -0.7595997879459045, -0.7595997879459045, -0.7888442274672322, -0.7303553484249017, -0.7742220077065683]|-0.584133150819
