[-0.034229002184922176, -0.05694274988070931, 0, 0, 0, 0, -0.11109313379335536, -0.2966759702841025, -0.09681753098644796, -0.25384916186306333, -0.09681753098644796, -0.2252979562492485, -0.1467821408108616, -0.3109515730910099, -0.09681753098644796, -0.42515639554674456, 0.08162750410076622, -0.2824003674770366, 0.29576154620532813, 0.053076298486792926, 0.4884821840994497, 0.2743481419948878, 0.4813443826959168, 0.33858835462620884, 0.2600725391878219, 0.8096832472563719, 0.7525808360284253, 0.8453722542737195, 0.8382344528701866, 0.9738526795365201, 0.9524392753260797, 1.0737818991853474, 0.9524392753260797, 0.9952660837469605]|-0.146782140811
[-0.03503229410615712, -0.057625096662169424, 0, 0, 0, 0, 0.10810888906625639, -0.027837326868068904, 0.006149227115587884, -0.17058085359915576, 0.01974384870896004, -0.1297969888187374, 0.01974384870896004, -0.1026077456319931, -0.027837326868068904, -0.18417547519252792, 0.01974384870896004, -0.29293244793995793, 0.18967661862694213, -0.15698623200563266, 0.39359594252843005, 0.16248737544004688, 0.37320401013829635, 0.5703260232430227, 0.43437980730869746, 0.35960938854477326, 0.8830023198920917, 0.8286238335183012, 0.9169888738755976, 0.910191563078836, 1.0393404682165508, 1.018948535826417, 1.1345028193706086, 1.018948535826417]|-0.27254051555
[-0.193785082731016, -0.14182778735737023, 0, 0, 0, 0, 0.8039219283119214, 0.1012767362514381, 1.1385148769122224, 0.8039219283119214, 0.8875701654621824, 0.452599332281494, 0.9210294603220639, 0.5529772168618815, 0.9210294603220639, 0.6198958065816444, 0.8039219283119214, 0.41914003742161254, 0.9210294603220639, 0.15146567854144607, 1.3392706460726258, 0.486058627141747, 1.2723520563524913, 1.7909711266830692, 2.276130902153394, 1.941537953553093, 1.7575118318228162, 3.0456946839343835, 2.9118575044941144, 3.1293429210842727, 3.112613273654146, 3.4304765748246924, 3.3802876325346842, 3.6646916388449773]|-1.153446821
[-0.14446843736587658, -0.12599582566428144, 0, 0, 0, 0, 0.1253391749156543, -1.504803000719446, 0.6302504682537102, 0.024356916247979057, 0.9187712073041194, 0.6302504682537102, 0.7023806530164727, 0.3273036922506845, 0.7312327269213855, 0.4138599139660635, 0.7312327269213855, 0.4715640617758891, 0.6302504682537102, 0.2984516183457717, 0.7312327269213855, 0.06763502710550841, 0.5581202834912681, 1.0341795029244112, 1.4813866484526417, 1.8997417200756388, 1.6112209810252296, 1.4525345745474085, 2.5633394198918364, 2.4479311242715442, 2.6354696046542783, 2.621043567701662, 2.8951382697997747, 2.8518601589422454]|-1.33169055729
[-0.10203142825599931, -0.115430145119539, 0, 0, 0, 0, -0.33667611231753075, -1.016762963235866, 0.3434107386008043, -0.8209803849410862, 0.7040628565118311, 0.27128031501855315, 0.9101497810324832, 0.7040628565118311, 0.7555845876421086, 0.48767158576507774, 0.7761932800940822, 0.5494976631214564, 0.7761932800940822, 0.5907150480254038, 0.7040628565118311, 0.467062893313104, 0.49797593199117896, 0.6525411253817824, 0.9925845508408356, 1.312019283847915, 1.610845324402792, 1.4047583998821398, 1.2914105913957126, 2.0848452508004747, 2.0024104809921224, 2.1363669819305233, 2.126062635704422, 2.321845213999202]|-0.656110845325
[-0.06288975663849643, -0.08894698644146325, 0, 0, 0, 0, -0.11125329240360111, -0.24962539955918506, -0.012416073006609126, -0.44729983835316905, 0.4224676923399508, -0.32210602711696945, 0.6530878709326883, 0.37634365662137403, 0.78487083012858, 0.6530878709326883, 0.6860336107317343, 0.5147157637769579, 0.699211906651265, 0.5542506515358425, 0.699211906651265, 0.5806072433749039, 0.5937855392945808, 0.5213049117367965, 0.6201421311337885, 0.8375840138069952, 1.0418476005606714, 1.2329328913946707, 1.1011499321987788, 1.0286693046409945, 1.5360336975453388, 1.4833205138669234, 1.5689794373442385, 1.5623902893844]|-0.644974277147
[-0.058386011273882654, -0.08907879352466525, 0, 0, 0, 0, -0.1749208642667686, -0.6340507039039512, -0.009634121997344772, -0.1381904770956798, 0.08219184593017331, -0.321842412950716, 0.4862261048110626, -0.20552952024251733, 0.7004866966417116, 0.4433739864449056, 0.8229213205449784, 0.7004866966417116, 0.7310953526175963, 0.5719303415432406, 0.7433388150078686, 0.6086607287143294, 0.6943649654466434, 0.6453911158852823, 0.5780520727384447, 0.6698780406659628, 0.8718951701063395, 1.0616688371564438, 1.23919904181614, 1.116764417912873, 1.0494253747660356, 1.5207986767937625, 1.4718248272324013, 1.5514073327695113]|-0.278990294585
[-0.08742813151892288, -0.1137474027260809, 0, 0, 0, 0, -0.4755844251998773, -0.8111066323634012, -0.3254823851529655, -0.9876972677126862, -0.08708502743141115, -0.27250519454802313, 0.04535794908065062, -0.5373911475721467, 0.6281070457334479, -0.36963004399018873, 0.9371406575945986, 0.5663003233611785, 1.1137312929438836, 0.9371406575945986, 0.9812883164320179, 0.7517204904777905, 0.8311862763851061, 0.9283111258272716, 0.8576748716874792, 0.7605500222453137, 0.8929929987573754, 1.184367547083676, 1.4580830318751266, 1.714139453131531, 1.537548817782246, 1.4404239683400804, 2.120297914435043, 2.049661660295251]|0.133653266755
[-0.06937808729450663, -0.09889221799334379, 0, 0, 0, 0, 0.3282775933272951, -0.139507652441594, -0.139507652441594, -0.3971285124301092, -0.024256215078255407, -0.5327184387399017, 0.1587901854399794, 0.016420762814802738, 0.2604826301723989, -0.1869641266500364, 0.7079293869948342, -0.05815369665562824, 0.9452117580368957, 0.6604729127863919, 1.080801684346688, 0.9452117580368957, 0.9384322617215114, 0.8638578022510804, 0.9384322617215114, 0.8841962911975343, 0.8096218317271033, 0.9113142764595229, 1.1350376548706653, 1.3452020406508887, 1.5418074338000425, 1.40621750749025, 1.3316430480198191, 1.8536642643126853]|0.0706567333386
[-0.04883248293400237, -0.08340875861590005, 0, 0, 0, 0, 0.35474250968933313, 0.1556197637448112, 0.34963679825482624, -0.002657290723882276, -0.002657290723882276, -0.19667432523378392, 0.08413980366216813, -0.29878855392324166, 0.2219940123929474, 0.11477407226909614, 0.29857968391009737, -0.038397270765203814, 0.6355566385853986, 0.05861124648986038, 0.8142565387918929, 0.599816658544077, 0.8142565387918929, 0.8091508273574993, 0.7529880015782636, 0.8091508273574993, 0.7683051358816709, 0.7121423101024351, 0.7887279816195851, 0.957216458957179, 1.1154935134258726, 1.263559145025552, 1.1614449163360945, 1.1052820905568588]|-0.00776300215828
[-0.05797063587439655, -0.09050890851142283, 0, 0, 0, 0, 0.31407074559802484, -0.03913475103195033, 0.4988243899890813, 0.28690109201104796, 0.4933904592716618, 0.11844923977212932, 0.11844923977212932, -0.08804012748836387, 0.21082606196765757, -0.19671874183602997, 0.35754219133701887, 0.2434296462720539, 0.43905115209782875, 0.08041172475043411, 0.7976905794452234, 0.18365640838080136, 0.7922566487278039, 0.9878781545535787, 0.9824442238362799, 0.9226709859450274, 0.9824442238362799, 0.9389727780971652, 0.8791995402059126, 0.9607085009667226, 1.1400282146403595, 1.3084800668792782, 1.466064057683358, 1.3573854433356918]|0.134751031924
[-0.07323047721648436, -0.09353237659190718, 0, 0, 0, 0, 0.20374360355506632, 0.043688199761411715, 0.3637990073487209, -0.06968437792575412, 0.5905441627230525, 0.33045413155830833, 0.5838751875649404, 0.12371590165816497, 0.12371590165816497, -0.12970515434831906, 0.2370884793453308, -0.2630846575096732, 0.4171508086131737, 0.2771023302938555, 0.5171854359842634, 0.07703307555167621, 0.41048183345520967, 0.9506688212587384, 1.1907519269491462, 1.1840829517911822, 1.110724225052393, 1.1840829517911822, 1.1307311505265814, 1.0573724237877922, 1.1574070511588817, 1.3774832313751013, 1.5842214612752445, 1.7776217408591637]|0.157060777449
[-0.06260492445439392, -0.08502378287632562, 0, 0, 0, 0, 0.236872784928064, 0.13987595597827987, 0.22474818130939145, 0.07925293788464799, 0.3702434247341349, -0.02380619287453968, 0.5763616862525103, 0.3399319156872517, 0.5702993844431067, 0.1520005595969524, 0.1520005595969524, -0.078366909158768, 0.25505969035614007, -0.19961294534603177, 0.41874183920895963, 0.2914335012124269, 0.29749580302169587, 0.4126795373996907, 0.9037259839581494, 1.1219688490951973, 1.1159065472859282, 1.049221227382893, 1.1159065472859282, 1.067408132810969, 1.0007228129079335, 1.0916573400484486, 1.2917132997574203, 1.4796446558477196]|0.376305726544
[-0.07037306350831922, -0.08988279372436828, 0, 0, 0, 0, 0.5675384217208043, 0.2919619418529024, 0.3688670060020314, 0.26632692046981205, 0.35604949531055735, 0.20223936701215714, 0.5098596236089575, 0.09329052613412957, 0.7277573053650127, 0.47781584688005896, 0.7213485500192045, 0.27914443116128607, 0.27914443116128607, 0.03561172802228285, 0.38809327203931365, -0.09256337889302695, 0.45858958084277673, 0.4329545594596863, 0.5547209110293302, 1.0738300940363776, 1.3045452864839067, 1.298136531138241, 1.2276402223347778, 1.298136531138241, 1.24686648837206, 1.176370179568597, 1.2725015097551504, 1.4839904361653973]|0.567538421721
[-0.05518787669061865, -0.07886711653258953, 0, 0, 0, 0, 0.5774288433257713, 0.46496236698697185, 0.5155722813393941, 0.2737693572109878, 0.3412492430142175, 0.2512760619432029, 0.3300025953803875, 0.1950428237738032, 0.46496236698697185, 0.09944631888581115, 0.6561553767629559, 0.43684574790220954, 0.6505320529459785, 0.26252270957703294, 0.26252270957703294, 0.048836404533388854, 0.05445972835024142, 0.4199757764514021, 0.39748248118361723, 0.5043256337055642, 0.9598148628777394, 1.1622545202875536, 1.156631196470701, 1.0947746344843239, 1.156631196470701, 1.1116446059351313, 1.0497880439487541, 1.134137901202916]|0.53244225279
[-0.05913561020472281, -0.08069113009228426, 0, 0, 0, 0, 0.6927112931144427, 0.5381049882658324, 0.6812589742368197, 0.5667357854600807, 0.618271220409575, 0.37204636453959905, 0.44076027780559157, 0.34914172678422584, 0.4293079589279685, 0.29188013239585636, 0.5667357854600807, 0.19453542193561554, 0.7614252063805623, 0.5381049882658324, 0.7556990469416872, 0.3605940456618489, 0.3605940456618489, 0.14872614642486912, 0.5209265099493343, 0.49802187219396105, 0.6068189015319521, 1.070637816077783, 1.2767795558758877, 1.2710533964371398, 1.208065642609895, 1.2710533964371398, 1.2252441209263931, 1.1622563670991486]|0.595366582654
[-0.031216859586183317, -0.06805207698729462, 0, 0, 0, 0, 0.6275525169792007, 0.5149145964485438, 0.5888332317967532, 0.4937949863489773, 0.5817933617636164, 0.5113946614319363, 0.5430740765811689, 0.3917168708680646, 0.4339560910670414, 0.377637130801713, 0.42691622103390464, 0.342437780635873, 0.5113946614319363, 0.2825988853539371, 0.6310724519958081, 0.4937949863489773, 0.6275525169792007, 0.38467700083484974, 0.2544394052212338, 0.4832351812992331, 0.46915544123288144, 0.5360342065480322, 0.8211489428913599, 0.9478666034883684, 0.944346668471839, 0.9056273832893916, 0.944346668471839, 0.9161871883391358]|0.550113946614
[-0.036618681425902556, -0.0688712381256536, 0, 0, 0, 0, 0.6207525079163323, 0.5306005694367266, 0.6412415848434575, 0.5101114925096014, 0.5961656156036547, 0.48552460019692384, 0.5879699848328228, 0.50601367712414, 0.54289401559302, 0.3666879540193611, 0.41586173864453435, 0.35029669247760636, 0.4076661078737025, 0.30931853862326497, 0.50601367712414, 0.23965567707087554, 0.48552460019692384, 0.6412415848434575, 0.3584923232484382, 0.20687315398736605, 0.4732311540406305, 0.45683989249887574, 0.534698384822188, 0.8666214310423805, 1.0141427849179914, 1.0100449695326208, 0.9649690002928181, 1.0100449695326208]|0.682219738698
[-0.028306013319190963, -0.06279046879613265, 0, 0, 0, 0, 0.6468282174373999, 0.5133082550548183, 0.574655264798171, 0.495265016894971, 0.5926985029579381, 0.4772217787352038, 0.5530033790063381, 0.455569892943371, 0.5457860837424473, 0.47361313110321834, 0.5060909597908473, 0.350919111616513, 0.39422288320001836, 0.3364845210886512, 0.3870055879361275, 0.3003980447690367, 0.34009316872063666, 0.455569892943371, 0.5926985029579381, 0.34370181635254204, 0.2101818539699604, 0.4447439500474947, 0.43030935951963284, 0.4988736645269565, 0.791174122715858, 0.9210854374664541, 0.9174767898345487, 0.8777816658829487]|0.534960140847
[-0.041419281877296814, -0.033361605880691717, 0, 0, 0, 0, 0.6687871077182835, 0.48218829516528866, 0.7027141645462035, 0.4934973141079705, 0.5896239751201384, 0.46522476675139146, 0.6178965224765919, 0.43695221939493795, 0.5556969182922185, 0.403025162567018, 0.5443878993496621, 0.431297709923597, 0.48218829516528866, 0.23904438789926127, 0.3068985015548501, 0.21642635001402313, 0.2446988973706022, 0.22208085948536407, 0.403025162567018, 0.6178965224765919, 0.22773536895657942, 0.01851851851834646, 0.3860616341531208, 0.36344359626788264, 0.47087927622273235, 0.9288945433983337, 1.1324568843652256, 1.1268023748940104]|0.470879276223
[-1.774427370261427, 3.365903160353584, 0, 0, 0, 0, -9.363728617043535, -16.106552624036958, -6.190634966690579, -10.950275442220011, 3.72528269064699, -9.363728617043535, 6.105102928416109, -8.570455204450893, -1.8276311974574693, -10.55363873592369, 0.15555233400652174, -12.53682226738768, -4.207451435226589, -14.9166425051568, -5.000724847810424, -12.933458973684003, -12.53682226738768, -25.22919686879069, -26.022470281374527, -27.609017106551004, -14.9166425051568, 0.15555233400652174, -27.212380400263488, -41.88793853313049, -16.106552624036958, -17.693099449213435, -10.15700202962737, 21.970571180163265]|-18.4863728618
[-1.432842830298942, 2.43059903985294, 0, 0, 0, 0, -7.951471509030878, -15.935190983003675, -6.035378835279675, -11.464308077579476, -3.4805886036066784, -7.312773951116173, 4.503130870359028, -6.035378835279675, 6.4192235441173215, -5.396681277357881, 0.032247964941919914, -6.993425172155276, 1.6289918597322248, -8.590169066945581, -1.8838447088163732, -10.506261740703874, -6.035378835279675, -8.590169066945581, -18.809329993630477, -19.44802755154518, -20.72542266738168, -10.506261740703874, 1.6289918597322248, -20.406073888427873, -32.22197870990308, -11.464308077579476, -12.741703193415974, -6.674076393194379]|-31.263932373
[-0.44259237512351857, 0.6315564059876908, 0, 0, 0, 0, -3.542227641037818, -10.545950968134036, -1.6679918211120799, -4.134091584174221, -1.076127877977867, -2.7530757168595974, -0.28697595379745616, -1.4707038400680723, 2.1791238092624945, -1.076127877977867, 2.7709877523988977, -0.8788398969316691, 0.7981079419500612, -1.3720598495449734, 1.2913278945611752, -1.8652798021560875, -0.7801959064107605, -1.076127877977867, -1.8652798021560875, -5.02188749887554, -5.219175479919548, -5.613751442009754, -2.4571437452924907, 1.2913278945611752, -5.515107451488845, -9.164935100819411, -2.7530757168595974, -3.147651678949803]|-8.96764711977
[-0.21088957055220703, 0.2354294478527604, 0, 0, 0, 0, -3.2193251533742817, -4.645705521472864, -1.1487730061343377, -4.415644171780105, -0.27453987730021706, -1.4248466257670795, 0.0015337423315030213, -0.7806748466257183, 0.36963190184114425, -0.18251533742331758, 1.5199386503069852, 0.0015337423315030213, 1.7960122699397267, 0.09355828220942417, 0.8757668711666455, -0.136503067484357, -0.18251533742331758, 0.13957055214736305, 0.0015337423315030213, -0.3665644171771165, -1.8389570552146597, -1.9309815950915592, -2.1150306748463796, -0.6426380368098583, 1.105828220859405, -2.069018404908441, -3.7714723926387435, -0.7806748466257183]|-3.35736196319
[-0.8217414248024126, 0.3578047493403913, 0, 0, 0, 0, -1.8511134564647376, -4.9983711521556575, -3.3036939313981812, -7.0561934916464955, 2.143482849607609, -6.45095162709179, 4.443401934919791, 1.4171926121381992, 5.1696921723865135, 3.1118698328956755, 6.138079155677268, 4.685498680741136, 9.164288478456172, 5.1696921723865135, 9.890578715925582, 5.411788918210545, 5.411788918210545, 4.685498680741136, 5.532837291119874, 5.1696921723865135, 4.201305189098447, 0.3277572559381162, 0.08566051011677152, -0.3985329815286057, 3.4750149516290367, 8.074853122256089, -0.27748460861927726, -4.756274406334313]|-1.36691996482
[-0.14622787559008232, 0.03316169640620724, 0, 0, 0, 0, 0.06975259682149311, -0.4481017436559014, -0.053546055673359294, -0.6946990486450587, -0.349462821660129, -1.1139144671266807, 0.7602250507913525, -0.9906158146323759, 1.228759930270587, 0.61226666779742, 1.3767183132639718, 0.9575028947823497, 1.5739961572555166, 1.2780793912681994, 2.190489419728136, 1.3767183132639718, 2.215149150227216, 1.4260377742621317, 1.2780793912681994, 1.4506975047606643, 1.3767183132639718, 1.1794404692729745, 0.3903290933073428, 0.34100963230973036, 0.24237071031395796, 1.0314820862790421, 1.9685518452380588, 0.2670304408124904]|-0.891976892637
[-0.0952907711757027, 0.008954909397378322, 0, 0, 0, 0, 0.0856510745891303, -0.6235777496838432, 0.11788874841993148, -0.2206068268013336, 0.03729456384328641, -0.3817951959542658, -0.15613147914008912, -0.6558154235142865, 0.569216182048285, -0.5752212389379993, 0.8754740834387488, 0.47250316055623925, 0.9721871049304366, 0.6981668773704159, 1.1011378002529255, 0.9077117572691921, 1.1011378002529255, 1.5202275600504778, 1.0044247787612377, 0.9077117572691921, 1.0205436156762804, 0.9721871049304366, 0.8432364096083055, 0.3274336283187076, 0.2951959544882643, 0.23072060682701984, 0.7465233881162598, 1.3590391908975454]|-0.720290771176
[-0.033378295524234915, 0.01569589209076397, 0, 0, 0, 0, -0.6903126916004962, -0.9375229920297965, -0.2547516860823172, -0.7727161250769297, -0.23120784794604396, -0.4784181483753443, -0.2900674432864656, -0.5961373390559261, -0.43133047210305925, -0.7962599632129415, 0.0984058859596898, -0.7374003678727812, 0.3220723482527169, 0.027774371551131577, 0.39270386266101376, 0.19258123850399847, 0.34561618638872876, 0.4868792152055838, 0.7929491109750444, 0.41624770079728696, 0.34561618638872876, 0.4280196198651622, 0.39270386266101376, 0.2985285101167051, -0.07817290006131368, -0.1017167381973255, -0.1488044144696105, 0.22789699570814687]|0.0630901287553
[-0.006311831326386289, -0.011012131250286805, 0, 0, 0, 0, 0.18037960517496565, -0.5810689824969001, -0.4588611844755205, -0.656273781279384, -0.11103899010689817, -0.5246653834101417, -0.09223779041117285, -0.2896503872150363, -0.13924078965027742, -0.3836563856930367, -0.2520479878237944, -0.5434665831056582, 0.17097900532731172, -0.49646358386676237, 0.34959040243544987, 0.11457540624034451, 0.27438560365296605, 0.36839160213096644, 0.48119880030469214, 0.7256143963474514, 0.4247952012179337, 0.36839160213096644, 0.4341958010655876, 0.4059940015222083, 0.3307892027399333, 0.029970007610206784, 0.0111688079146902, -0.026433591476551704]|0.368391602131
[-0.01996783192541842, -0.019296717989776557, 0, 0, 0, 0, 0.7222506509958774, 0.2684889052124628, 0.44135052265366076, -0.43376141564271886, -0.2933113514717305, -0.5201922243634378, 0.10643113886117476, -0.36893830910229963, 0.12803884104147445, -0.09884203185023285, 0.07401958559096514, -0.20688054275101156, -0.055626627489873376, -0.3905460112823594, 0.4305466715637508, -0.33652675583208996, 0.4521543737438106, 0.5493890335544395, 0.6574275444552182, 0.7870737575362966, 1.0679738858782732, 0.7222506509958774, 0.6574275444552182, 0.7330545020857874, 0.7006429488155776, 0.6142121400950986, 0.2684889052124628, 0.24688120303240302]|0.819485310807
[-0.03418906432044339, -0.010264754328870442, 0, 0, 0, 0, 1.0858342372744383, 0.8141697802419773, 0.9047245992528933, 0.3613956851873968, 0.5683781286407962, -0.4794704913424152, -0.31129725603651026, -0.5829617130692586, 0.16734964444963737, -0.40185207504742637, 0.19322244988149184, -0.07844200715125643, 0.12854043630214296, -0.20780603430966696, -0.02669639628783478, -0.42772488047899354, -0.14312402073060532, 0.5813145313567234, 0.6977421557992067, 0.8271061829576172, 0.9823430155478822, 1.318689486159692, 0.9047245992528933, 0.8271061829576172, 0.9176610019685333, 0.8788517938210388, 0.7753605720944828, 0.3613956851873968]|0.956470210116
[-0.012875536480679238, -0.01835956127802014, 0, 0, 0, 0, 0.7968526466382433, 0.5464949928470234, 0.7668097281831101, 0.5565092989987345, 0.6266094420602671, 0.2060085836910711, 0.3662374821173362, -0.44492131616592273, -0.31473533619456845, -0.5250357653791664, 0.055793991416294694, -0.3848354792561011, 0.07582260371971682, -0.1344778254648812, 0.02575107296138389, -0.2346208869813247, -0.19456366237470282, -0.18454935622321414, 0.37625178826904726, 0.4663805436337797, 0.5665236051502232, 0.6866952789700888, 0.9470672389127973, 0.6266094420602671, 0.5665236051502232, 0.6366237482117558, 0.606580829756845, 0.5264663805438237]|0.786838340487
[-0.006035197641202002, -0.02192942043675511, 0, 0, 0, 0, 0.690638533124564, 0.4584446696767254, 0.5900211922971845, 0.3965263060905664, 0.5668018059522459, 0.4042661015388792, 0.4584446696767254, 0.1333732608496483, 0.2572099880217945, -0.36971344328742123, -0.2690961024600417, -0.43163180687358027, 0.017276329125643072, -0.3232746705978879, 0.03275592002226876, -0.1297797843912698, -0.12203998894295696, -0.17621855708080314, -0.16847876163266218, 0.26494978347010734, 0.33460794250440734, 0.4120058969870202, 0.5048834423662588, 0.7061181240210178, 0.4584446696767254, 0.4120058969870202, 0.4661844651248664, 0.4429650787800997]|0.574541601401
[0.005880623346072139, -0.01705380770361399, 0, 0, 0, 0, 0.5032343428400871, 0.3479858865038452, 0.5879153190236198, 0.37621287856502283, 0.49617759482491014, 0.31975889444266764, 0.47500735077890943, 0.3268156424580012, 0.37621287856502283, 0.07982946192289304, 0.19273743016744677, -0.3788591590708121, -0.2871214348721024, -0.43531314319316733, -0.026021758306483792, -0.336518670979124, -0.01896501029115022, -0.15304322258154796, -0.2024404586885696, -0.19538371067339272, 0.19979417818278034, 0.26330491032031245, 0.33387239047317807, 0.4185533666567109, 0.6020288150541303, 0.37621287856502283, 0.33387239047317807, 0.3832696265801997]|0.559688326962
[0.00604482498733576, -0.019390081174251, 0, 0, 0, 0, 0.5882074947181005, 0.4755272619444919, 0.49665480558953373, 0.3417194855258414, 0.5811649801698575, 0.3698895437192827, 0.4896122910412907, 0.31354942733240015, 0.46848474739609247, 0.3205919418807996, 0.3698895437192827, 0.07410393268838412, 0.18678416546199275, -0.38365951295460615, -0.29210682382603936, -0.4399996293414886, -0.29210682382603936, -0.02449127098858206, -0.15829904740723252, -0.2075966492457156, -0.20055413469747257, 0.19382668001039216, 0.2572093109455177, 0.3276344564290426, 0.4121446310093664, 0.5952500092665, 0.3698895437192827, 0.3276344564290426]|0.560037436525
[-0.004029469876195425, -0.019078763780385533, 0, 0, 0, 0, 0.5274918441199808, 0.3994632976988636, 0.5530975534040622, 0.4506747162673105, 0.46987899823044255, 0.32904759716742676, 0.5466961260831129, 0.3546533064516502, 0.46347757090949326, 0.3034418878832033, 0.4442732889462191, 0.3098433152042947, 0.3546533064516502, 0.08579335896751715, 0.18821619610426882, -0.3302994169007231, -0.3302994169007231, -0.24708086172710347, -0.0038266235271938766, -0.12545374262707762, -0.1702637338744331, -0.16386230655348386, 0.19461762342536024, 0.2522304693147564, 0.316244742525244, 0.39306187037791435, 0.5594989807251536, 0.3546533064516502]|0.521090416799
[0.004930966469426012, -0.021696252465475328, 0, 0, 0, 0, 0.46646942800799335, 0.4072978303748549, 0.46646942800799335, 0.3481262327415851, 0.4901380670611436, 0.3954635108481484, 0.4132149901380768, 0.2830374753452248, 0.4842209072979217, 0.3067061143985064, 0.4072978303748549, 0.25936883629194313, 0.38954635108479513, 0.2652859960552964, 0.3067061143985064, 0.05818540433924622, 0.1291913214989598, -0.3264299802762193, -0.24950690335315243, -0.024654832347173857, -0.13708086785009746, -0.17850098619330748, -0.17258382643008563, 0.15877712031559468, 0.21203155818537986, 0.2712031558185183, 0.3422090729783632, 0.4960552268244969]|0.436883629191
[0.0034500089800488976, -0.02274527712148423, 0, 0, 0, 0, 0.5401053102013289, 0.4151364619168727, 0.47762088605916386, 0.42081686411166086, 0.47762088605916386, 0.3640128421640317, 0.5003424948380641, 0.40945605972208454, 0.42649726630632284, 0.30152841802186664, 0.49466209264340216, 0.32425002680089304, 0.42081686411166086, 0.2788068092428402, 0.4037756575272964, 0.28448721143762834, 0.2901676136322903, 0.1538379609582578, -0.2835530080375282, -0.20970777950578687, 0.006147503894775134, -0.1017801378054428, -0.14154295316870755, -0.13586255097404554, 0.1822399719320724, 0.2333635916847873, 0.2901676136322903, 0.35833243996936964]|0.33561083119
[-0.0019289457016146122, -0.03483138519414053, 0, 0, 0, 0, 0.4808257039211074, 0.40643173835426405, 0.5473887257441046, 0.46124834456144836, 0.5043185351528199, 0.465163816433415, 0.5043185351528199, 0.42600909771392304, 0.5199804226405124, 0.4573328726894818, 0.4690792883052946, 0.38293890712263845, 0.5160649507686327, 0.3986007946104178, 0.465163816433415, 0.3672770196348591, 0.4338400414578562, 0.3751079633787053, 0.281136638452116, -0.020354695687310922, 0.030546438647906838, 0.1793343697816805, 0.10494040421483714, 0.07753210111124496, 0.08144757298312459, 0.300713997811862, 0.3359532446593003, 0.3751079633787053]|0.390769850866
[-0.00147002205033095, -0.032725490882366655, 0, 0, 0, 0, 0.38901333520005055, 0.279811697175519, 0.45621434321513976, 0.37641314619722716, 0.5276154142312012, 0.4352140282104652, 0.4814147212208798, 0.4394140912114374, 0.4814147212208798, 0.39741346120190174, 0.49821497322458214, 0.431013965209493, 0.44361415421231637, 0.35121276819158037, 0.4940149102237032, 0.368013020195376, 0.38481327219907835, 0.4058135872038462, 0.342812642189636, 0.24201113016695555, -0.08139372090576022, -0.026792901893494436, 0.13280949214242396, 0.0530082951245114, 0.0236078541178924, 0.027807917118771355, 0.26301144517172337, 0.30081201218019354]|0.326012390186
[0.0001484134601057886, -0.02798088434634224, 0, 0, 0, 0, 0.3790430300093861, 0.36242072247689183, 0.4122876450743746, 0.3707318762431851, 0.43306552948992316, 0.325020530528849, 0.4995547596198079, 0.42059879884057555, 0.5701995666328392, 0.47877687520425927, 0.5244882209185954, 0.4829324520874059, 0.5244882209185954, 0.44137668325612417, 0.5411105284509973, 0.47462129832111266, 0.47462129832111266, 0.47877687520425927, 0.42890995260677656, 0.44968783702241744, 0.38735418377558706, 0.2876203385807139, -0.03235908141945422, 0.02166341806108286, 0.17957533961963976, 0.10061937884040743, 0.07153034065856559, 0.07568591754161993]|0.399820914425
[-0.014019584858741043, 0.2880741555609343, 0, 0, 0, 0, -0.606796991938132, -1.0006582388048755, -0.9218859894318766, -1.0794304881787489, -0.606796991938132, -1.0006582388048755, -0.4098663685051976, -1.4339056103585555, 0.220311626481417, -0.5280247425651331, 0.8898757461549682, 0.02338100304848256, 0.4566283746021627, 0.06276712773541926, 0.4566283746021627, -0.3310941191321987, 0.5354006239751615, -0.016005121638454148, 0.02338100304848256, -0.4492524931921343, -0.25232186975832527, -0.8431137400588777, -1.788380732539237, -4.821112333413248, -4.30909271248657, -2.812419974392595, -3.560756343439145, -3.8364592162459528]|0.180925501795
[-0.0007049913386771933, 0.028320509205182035, 0, 0, 0, 0, 0.4854771784233155, 0.1532852596382555, 0.18543286468217823, 0.07827418120314965, 0.0997059178988602, 0.056842444507201176, 0.18543286468217823, 0.07827418120314965, 0.23901220642157356, -0.039600370623853166, 0.4104660999879717, 0.20686460137788878, 0.5926358619023441, 0.35688675824857635, 0.4747613100755792, 0.36760262659655063, 0.4747613100755792, 0.4961930467712897, 0.34617088990060213, 0.35688675824857635, 0.2282963380735993, 0.2818756798132326, 0.12113765459457074, -0.13604318575514546, -0.9611650485436893, -0.8218587600209759, -0.41465576280057215, -0.6182572614106551]|0.45332957338
[0.01475596640376678, 0.027751459592338174, 0, 0, 0, 0, 0.3465827614463828, 0.2486364334734373, 0.3465827614463828, 0.04294914473018655, 0.07233304312226593, -0.02561328485067955, -0.006024019256177448, -0.045202550445399135, 0.07233304312226593, -0.02561328485067955, 0.12130620710862992, -0.13335424562098483, 0.2780203318652992, 0.09192230871676803, 0.4445290894193283, 0.2290471678789352, 0.3269934958518807, 0.33678812864924046, 0.3563773942437426, 0.2192525350815754, 0.2290471678789352, 0.11151157431127014, 0.16048473829785162, 0.013565246338324654, -0.221505940796788, -0.9756926661884899, -0.8483624398236825, -0.4761663935264028]|0.258431066271
