[-0.0706081316910244, -0.08574637805322775, 1, 1, 1, 1, -0.16379195461435686, -0.5262722028677685, -0.09129590496359405, -0.18191596702674573, -0.05504788013801142, -0.20003997943953705, 0.10806823157590309, -0.36315609115345154, 0.16244026881387458, 0.05369619433793158, 0.2168123060518461, 0.03557218192514027, 0.9236487901462805, 0.14431625640108328, 0.9236487901462805, 0.869276752908309, 0.869276752908309, 0.9236487901462805, 0.706160641193992, 0.5249205170672863, 0.6880366287816032, 0.706160641193992, 0.8874007653206979, 0.9598968149714607, 0.9236487901462805, 1.0505168770350148, 1.1592609515109578, 1.195508976336138]|-0.163791954614
[-0.049073053207519195, -0.0756053738412724, 0, 0, 1, 1, -0.022928661848373305, -0.06948017477247087, 0.008105680101254769, -0.05396300379765683, -0.038445832823187344, -0.3487892523174008, 0.023622851075724257, -0.05396300379765683, 0.05465719302535233, -0.06948017477247087, 0.19431173179764502, -0.20913471354476357, 0.2408632447217426, 0.14776021887354746, 0.2874147576458401, 0.13224304789873342, 0.2408632447217426, 0.8770672546849835, 0.8460329127357, 0.8925844256597976, 0.7063783739630628, 0.551206664215956, 0.6908612029885933, 0.7063783739630628, 0.8615500837101695, 0.9236187676090811, 0.8925844256597976, 1.0012046224828068]|-0.0694801747725
[-0.047796942893368374, -0.07369328649613799, 0, 0, 1, 1, 0.008239358294515624, -0.03710161520113928, 0.0384666739581737, -0.006874299537481209, 0.06869398962216737, 0.008239358294515624, 0.02335301612617687, -0.27892014051174624, 0.08380764745382861, 0.008239358294515624, 0.11403496311782228, -0.006874299537481209, 0.25005788360478703, -0.14289722002444594, 0.29539885710044195, 0.2047169101091321, 0.26517154143678384, 0.29539885710044195, 0.915058828208285, 0.884831512544627, 0.9301724860402818, 0.7488085920573266, 0.5976720137383651, 0.7336949342256653, 0.7488085920573266, 0.8999451703762882, 0.9603998017039399, 0.9301724860402818]|-0.0371016152011
[-0.026863928362840437, -0.06370449678799948, 0, 0, 1, 1, 0.024625267665964803, -0.013918629550265915, -0.0010706638114272478, -0.039614561027657966, 0.024625267665964803, -0.013918629550265915, 0.05032119914364214, -0.0010706638114272478, 0.011777301927126137, -0.2451820128479355, 0.06316916488219552, -0.0010706638114272478, 0.08886509635987286, -0.013918629550265915, 0.204496788008565, -0.12955032119895807, 0.1659528907923343, 0.21734475374740367, 0.24304068522479572, 0.7698072805137577, 0.7441113490363657, 0.7826552462525963, 0.6284796573873882, 0.49999999999985734, 0.6156316916488348, 0.6284796573873882, 0.756959314774919, 0.8083511777299883]|0.024625267666
[-0.01815750983776648, -0.05698919068246675, 0, 0, 1, 1, 0.05938194985332762, -0.08927088155203848, 0.025077450298262662, -0.009227049256802292, 0.0022077839283039945, -0.03209671562676096, 0.025077450298262662, -0.009227049256802292, 0.04794711666847524, 0.0022077839283039945, 0.013642617113156376, -0.21505404658744592, 0.05938194985332762, 0.0022077839283039945, 0.08225161622354019, -0.009227049256802292, 0.0022077839283039945, 0.1508606153336701, 0.19659994807384135, 0.2194696144438, 0.6882977750301109, 0.6654281086601522, 0.6997326082152172, 0.5625146099947035, 0.4481662781444023, 0.5510797768098511, 0.5625146099947035, 0.6768629418450046]|-0.329402378438
[-0.018483511867235076, -0.055765595463124915, 0, 0, 1, 1, 0.06748582230591732, -0.34284814114695383, 0.1007561436669343, -0.04341524889755472, 0.06748582230591732, 0.03421550094490033, 0.045305608065321405, 0.012035286704304423, 0.06748582230591732, 0.03421550094490033, 0.08966603654675948, 0.045305608065321405, 0.056395715185496235, -0.16540642722144783, 0.1007561436669343, 0.045305608065321405, 0.11184625078735538, 0.045305608065321405, 0.18947700062981043, 0.2338374291112485, 0.2560176433518444, 0.7107120352861536, 0.6885318210455577, 0.7218021424065747, 0.5887208569622605, 0.4778197857587885, 0.5776307498420856, 0.5887208569622605]|-0.12104599874
[-0.010120365374946129, -0.04939259204137869, 0, 0, 1, 1, -0.11496102543122216, -0.3310605919669151, 0.052025003255538896, -0.311415176827386, 0.08149312596494165, -0.04620207244254301, 0.052025003255538896, 0.022556880546136134, 0.03237958811600976, 0.0029114654066069957, 0.052025003255538896, 0.022556880546136134, 0.07167041839528614, 0.03237958811600976, 0.042202295685665275, -0.15425185571049854, 0.03237958811600976, 0.09131583353481529, 0.03237958811600976, 0.16007478652349444, 0.19936561680277082, 0.21901103194229996, 0.6217420423045013, 0.602096627164972, 0.6315647498743748, 0.5136922590365457, 0.4154651833384638, 0.5038695514668902]|-0.114961025431
[-0.12546896518984707, -0.11126941159717192, 0, 0, 1, 1, 0.6017238922930093, 0.45127511041469864, 0.651873486252075, 0.40112551645563294, 0.4763499073945099, -0.07529562615743987, 0.902621456048517, -0.025146032198374177, 0.977845846987394, 0.651873486252075, 0.902621456048517, 0.8273970651096401, 0.8524718620894512, 0.7772474711505744, 0.902621456048517, 0.8273970651096401, 0.9276962530283283, 0.7772474711505744, 0.8524718620894512, 1.0029206439672051, 0.8524718620894512, 1.1784442228247702, 1.2787434107434583, 1.328893004702524, 2.3569596808681035, 2.3068100869090378, 2.3820344778479146, 2.08113691409185]|0.526499501354
[-0.03267634854771444, -0.05850622406637501, 0, 0, 1, 1, 0.05186721991706578, 0.014522821576855811, 0.13900414937764785, 0.0643153526969515, 0.1639004149376957, 0.039419087136903654, 0.07676348547711362, -0.1970954356845183, 0.2883817427384877, -0.17219917012447042, 0.3257261410786977, 0.1639004149376957, 0.2883817427384877, 0.25103734439827774, 0.26348547717843984, 0.2261410788382299, 0.25103734439827774, 0.3008298755186498, 0.2261410788382299, 0.26348547717843984, 0.3381742738588598, 0.26348547717843984, 0.4253112033194419, 0.47510373443981396, 0.4999999999998618, 1.010373443983192, 0.9854771784231442, 1.0228215767633542]|0.0767634854771
[-0.08681433031068647, -0.094530859359185, 0, 0, 1, 1, 0.736063624201112, 0.6111936970418715, 0.575516574996544, 0.5220008919283546, 0.7003865021557845, 0.5933551360190097, 0.736063624201112, 0.5576780139736822, 0.6111936970418715, 0.21874535454168437, 0.9144492344285419, 0.2544224765870119, 0.9679649174967312, 0.736063624201112, 0.9144492344285419, 0.8609335513603525, 0.8609335513603525, 0.8609335513603525, 0.9322877954514036, 0.825256429315025, 0.8787721123832143, 0.9858034785195929, 0.8787721123832143, 1.1106734056788334, 1.1820276497698845, 1.217704771815212, 1.9490857737477931, 1.9134086517024658]|0.539839452951
[-0.0915093516390066, -0.09444719159948285, 0, 0, 1, 1, 0.6299048837949922, 0.5428750109074474, 0.6951772884605301, 0.5428750109074474, 0.8474795660136126, 0.6951772884605301, 0.6516623520169992, 0.5863899473514613, 0.8039646295700817, 0.673419820238523, 0.8474795660136126, 0.6299048837949922, 0.6951772884605301, 0.21651298757975823, 1.0650542482322332, 0.26002792402328906, 1.0215393117887022, 1.0650542482322332, 0.9997818435666953, 0.9997818435666953, 1.0868117164542401, 0.9562669071231644, 1.0215393117887022, 1.1520841211197779, 1.0215393117887022, 1.3043863986728605, 1.3914162715604053, 1.4349312080039363]|0.412330201576
[-0.0789238226833097, -0.08274344802592792, 0, 0, 1, 1, 0.5154483883387968, 0.36295784537990783, 0.5726323419482743, 0.4963870704688298, 0.6298162955577519, 0.4963870704688298, 0.7632455206466738, 0.6298162955577519, 0.5916936598182412, 0.5345097062087637, 0.7251228849071633, 0.6107549776877849, 0.7632455206466738, 0.5726323419482743, 0.6298162955577519, 0.2104673024214421, 0.36295784537990783, 0.9157360636055628, 0.9538586993450734, 0.8966747457355959, 0.8966747457355959, 0.9729200172150403, 0.8585521099960852, 0.9157360636055628, 1.0301039708245179, 0.9157360636055628, 1.1635331959134398, 1.2397784673928844]|0.706061567037
[-0.16376161152277413, -0.10708694290785149, 0, 0, 1, 1, 1.4057509654523797, 1.3264273040386672, 1.2471036426258353, 0.41420519778713705, 0.8504853355599142, 0.5331906899068253, 0.9694708276796025, 0.810823504853058, 1.0884563197992907, 0.810823504853058, 1.3660891347455233, 1.0884563197992907, 1.0091326583864588, 0.8901471662667706, 1.2867654733326914, 1.0487944890924343, 1.0884563197992907, 1.0884563197992907, 0.5331906899068253, 1.6833837803986125, 1.7627074418114443, 1.6437219496917561, 1.6437219496917561, 1.8023692725183005, 1.5643982882789242, 1.6833837803986125, 1.9213547646379887, 1.6833837803986125]|1.88169293393
[-0.27284493916615793, -0.04620761066533507, 0, 0, 1, 1, 2.7164121149350824, 1.8466217965314262, 1.8466217965314262, 1.7016567434630774, 1.5566916903963377, 0.03455863318832985, 0.831866425059421, 0.2520062127892439, 1.049314004660335, 0.7593838985252466, 1.2667615842612492, 0.7593838985252466, 1.7741392699972518, 1.2667615842612492, 1.1217965311945095, 0.9043489515935955, 1.1942790577270745, 1.2667615842612492, 1.2667615842612492, 0.2520062127892439, 2.353999482267429, 2.4989645353341685, 2.281516955733254, 2.281516955733254, 2.571447061868343, 2.1365519026665147, 2.353999482267429, 2.788894641469257]|3.29627232721
[-0.041168663991159316, -0.053293426696808706, 0, 0, 1, 1, 0.9505836544865088, 0.7848728075599741, 0.803285123884872, 0.5823373279828257, 0.5823373279828257, 0.545512695332212, 0.5086880626820073, 0.1220294198530173, 0.3245648994301657, 0.1772663688285289, 0.3798018484056773, 0.3061525831048589, 0.4350387973811889, 0.3061525831048589, 0.5639250116575188, 0.4350387973811889, 0.3982141647309841, 0.41662648105588207, 0.4350387973811889, 0.4350387973811889, 0.1772663688285289, 0.7112235422591557, 0.7480481749093605, 0.6928112259338489, 0.6928112259338489, 0.7664604912346673, 0.6559865932836441, 0.7112235422591557]|0.582337327983
[-0.012555577556555056, -0.012104609443617326, 0, 0, 1, 1, 0.20985744291592953, 0.16671230034486215, 0.6197362973432253, 0.14513972905908892, 0.6197362973432253, 0.42558315577270356, 0.4471557270579978, 0.18828487163063534, 0.18828487163063534, 0.14513972905908892, 0.10199458648802152, -0.3510294105103417, -0.11373112636827348, -0.2863116966535011, -0.04901341251143288, -0.13530369765404668, -0.07058598379720608, 0.015704301345407724, -0.02744084122565968, -0.0058682699403654805, 0.015704301345407724, 0.015704301345407724, -0.2863116966535011, 0.3392928706300897, 0.38243801320115717, 0.31772029934431656, 0.31772029934431656, 0.40401058448693034]|0.274575156773
[0.0013145361021131869, -0.013789293198714822, 0, 0, 1, 1, 0.17919603734059275, 0.0031625071444357153, 0.21440274338005869, 0.1439893313015177, 0.1615926843208598, 0.12638597828178472, 0.49605639169383176, 0.10878262526205176, 0.49605639169383176, 0.3376262145174077, 0.3552295675367498, 0.1439893313015177, 0.1439893313015177, 0.10878262526205176, 0.07357591922297671, -0.29609449418907036, -0.1904743760714543, -0.06725090493410528, -0.06725090493410528, 0.0031625071444357153, -0.032044198894639345, -0.01444084587529725, 0.0031625071444357153, 0.0031625071444357153, -0.24328443513026232, 0.2672128024388667, 0.30241950847794175, 0.24960944941913374]|0.126385978282
[0.004999999999995088, -0.024659090909076496, 0, 0, 1, 1, 0.2509090909086829, 0.12363636363598648, 0.2509090909086829, 0.12363636363598648, 0.2763636363633918, 0.2254545454542567, 0.2381818181813285, 0.21272727272690226, 0.4799999999996496, 0.19999999999954785, 0.4799999999996496, 0.36545454545430756, 0.37818181818137936, 0.2254545454542567, 0.2254545454542567, 0.19999999999954785, 0.17454545454512158, -0.016363636364064377, 0.0727272727268514, 0.0727272727268514, 0.12363636363598648, 0.09818181818156024, 0.11090909090863206, 0.12363636363598648, 0.12363636363598648, -0.05454545454584505, 0.31454545454517246, 0.3399999999995987]|0.212727272727
[0.014729920150316267, 0.027169771932553054, 0, 0, 1, 1, -0.1733677782997551, -0.1733677782997551, -0.08769375293582922, -0.37327383748246024, -0.08769375293582922, -0.37327383748246024, -0.030577736026122546, -0.14480976984490176, -0.11625176139068255, -0.1733677782997551, 0.42635039924836027, -0.20192578675460846, 0.42635039924836027, 0.16932832315658258, 0.1978863316108018, -0.14480976984490176, -0.20192578675460846, -0.259041803663681, -0.6874119304839446, -0.48750587130123946, -0.48750587130123946, -0.37327383748246024, -0.43038985439153277, -0.4018318459373136, -0.37327383748246024, -0.37327383748246024, -0.7730859558478704, 0.05509628933780335]|0.197886331611
[0.01874107567823809, 0.0687767729652821, 0, 0, 1, 1, 0.08662541646832339, -0.38672060923373097, -0.38672060923373097, -0.38672060923373097, -0.2774869109948575, -0.6415992384580385, -0.2774869109948575, -0.6415992384580385, -0.20466444550173624, -0.3503093764871703, -0.31389814374141817, -0.38672060923373097, 0.37791527843919154, -0.4231318419802916, 0.37791527843919154, 0.05021418372257125, 0.08662541646832339, -0.4231318419802916, -0.4959543074726044, -1.04212279866778, -0.7872441694434725, -0.7872441694434725, -0.6415992384580385, -0.7144217039503512, -0.6780104712045991, -0.6415992384580385, -0.6415992384580385, -1.1513564969066534]|-0.277486910995
[0.03000811030006783, 0.11597729115974285, 0, 0, 1, 1, -0.09935117599439378, -1.072587185726265, -0.09935117599439378, -0.731954582320002, -0.731954582320002, -0.731954582320002, -0.5859691808603293, -1.072587185726265, -0.5859691808603293, -1.072587185726265, -0.48864557988649393, -0.6832927818330843, -0.634630981347247, -0.731954582320002, 0.28994322789878685, -0.7806163828069197, 0.28994322789878685, -0.09935117599439378, -0.7806163828069197, -0.8779399837796745, -1.6078669910791181, -1.2672343876728551, -1.2672343876728551, -1.072587185726265, -1.1699107866990197, -1.1212489862131827, -1.072587185726265, -1.072587185726265]|-0.00202757502056
[0.030201342281876622, 0.0697986577180808, 0, 0, 1, 1, 0.016778523490484972, -0.6677852348985908, -0.06375838926169695, -0.8691275167781515, -0.06375838926169695, -0.5872483221473029, -0.5872483221473029, -0.5872483221473029, -0.4664429530199242, -0.8691275167781515, -0.4664429530199242, -0.8691275167781515, -0.3859060402677423, -0.5469798657712119, -0.5067114093960151, -0.5872483221473029, -0.5469798657712119, 0.25838926174524246, -0.06375838926169695, -0.6275167785233939, -0.7080536912746818, -1.3120805369124697, -1.0302013422816212, -1.0302013422816212, -0.8691275167781515, -0.9496644295294392, -0.9093959731542424, -0.8691275167781515]|-0.0637583892617
[0.026276049531849956, 0.03141045001509574, 0, 0, 1, 1, 0.10404711567433199, -0.06991845363988593, 0.07505285412239154, -0.41784959226832175, 0.01706433101722303, -0.5628209000305993, 0.01706433101722303, -0.35986106916379706, -0.35986106916379706, -0.35986106916379706, -0.2728782845066881, -0.5628209000305993, -0.2728782845066881, -0.5628209000305993, -0.21488976140151958, -0.3308668076112128, -0.35986106916379706, -0.3308668076112128, 0.24901842343660946, 0.01706433101722303, -0.3888553307163813, -0.446843853820906, -0.8817577771070946, -0.6787979462402924, -0.6787979462402924, -0.5628209000305993, -0.6208094231351239, -0.5918151615831835]|0.0170643310172
[0.020708718552178908, 0.043760287499960096, 0, 0, 1, 1, 0.002990754746910043, -0.17149937379401625, 0.1076848318716208, -0.1017033223778007, 0.07278680616390047, -0.5204796308766437, 0.002990754746910043, -0.6949697594183449, 0.002990754746910043, -0.4506835794604282, -0.4506835794604282, -0.4506835794604282, -0.34598950233571746, -0.6949697594183449, -0.34598950233571746, -0.6949697594183449, -0.276193450918727, -0.4506835794604282, -0.415785553751933, 0.28217496041332196, 0.002990754746910043, -0.4855816051689234, -0.5553776565851389, -1.0788480422094675, -0.8345618622515508, -0.8345618622515508, -0.6949697594183449, -0.7647658108345604]|-0.555377656585
[0.021324797871698557, 0.04706628146239882, 0, 0, 1, 1, -0.14092864714406775, -0.6080996819993839, -0.03311994679290232, -0.21280111404457872, 0.07468875355826311, -0.14092864714406775, 0.0387525201084066, -0.5721634485487295, -0.03311994679290232, -0.7518446158012039, -0.03311994679290232, -0.5002909816482185, -0.5002909816482185, -0.5002909816482185, -0.3924822812970531, -0.7518446158012039, -0.42841851474770754, -0.32060981439574415, -0.5002909816482185, -0.46435474819756406, 0.25436992081073745, -0.03311994679290232, -0.536227215098873, -0.6080996819993839, -1.147143183756009, -0.8955895496030237, -0.8955895496030237, -0.7518446158012039]|-0.500290981648
[-0.24374599102197408, 0.37219371392061534, 0, 0, 1, 1, -5.6577934573671955, -7.6334188582742275, 0.8335471456103665, -5.375561257235829, 0.5513149454852668, 0.2690827453539003, 0.5513149454852668, 0.5513149454852668, -1.7065426555531316, -1.9887748556844982, 1.115779345741733, -2.5532392559409645, 1.9624759461295658, 0.5513149454852668, 2.8091725465173982, 1.115779345741733, 2.5269403463922986, -0.8598460551652989, 1.9624759461295658, -1.7065426555531316, -1.7065426555531316, -1.1420782552966655, -0.2953816549025659, -1.7065426555531316, -1.4243104554217652, 4.220333547167964, 1.9624759461295658, -1.9887748556844982]|-8.48011545866
[-0.04523369934890407, 0.027111067923441277, 0, 0, 0, 1, -0.8865513555525809, -1.5512097949661783, -0.609610339131171, -0.9973277621221287, 0.6643183364100201, -0.5542221358463971, 0.608930133126476, 0.5535419298417021, 0.608930133126476, 0.608930133126476, 0.16582450685074443, 0.1104363035659705, 0.719706539694794, -0.00034010300234746686, 0.8858711495478859, 0.608930133126476, 0.8858711495478859, 0.9966475561174338, 0.33198911670383635, 0.8858711495478859, 0.16582450685074443, 0.16582450685074443, 0.2766009134190624, 0.4427655232733842, 0.16582450685074443, 0.22121271013551835, 1.3289767758236175, 0.8858711495478859]|-0.664998542415
[-0.024124513618675764, -0.00518806744487704, 0, 0, 0, 0, -0.25097276264605023, -0.3754863813231979, -0.0953307392994428, -0.0953307392994428, -0.0953307392994428, -0.3754863813231979, -0.2198443579765905, -0.5933852140080336, -0.06420233463067428, -0.28210116731550994, 0.651750972762061, -0.033073929961214554, 0.6206225680932924, 0.5894941634238328, 0.6206225680932924, 0.6206225680932924, 0.37159533073899703, 0.2782101167313091, 0.7762645914392087, 0.7762645914392087, 0.8385214007781281, 0.46498054474668504, 0.7762645914392087, 0.37159533073899703, 0.37159533073899703, 0.4338521400772253, 0.5272373540856045, 0.37159533073899703]|-0.5
