[-0.04609873411916571, -0.04607933229504597, 0, 0, 1, 1, 1.8939469836341432, 1.7491740996233711, 1.568207994610241, 0.9649876445657594, 1.0011808655686532, 0.21699441051104143, 0.25318763151366747, 0.21699441051104143, 0.21699441051104143, 0.1808011895084154, 0.1808011895084154, 0.1808011895084154, 0.1808011895084154, 0.12047915450386007, 0.1566723755064861, 0.12047915450386007, 0.12047915450386007, 0.1566723755064861, 0.14460796850578936, 0.13254356150482471, 0.19286559650911214, 0.09635034050219868, 0.5065401785323176, 0.5065401785323176, 0.5065401785323176, 0.7116350975473771, 0.7236995045480739, 1.3027910405906262]|2.05078427465
[-0.0023173180905277178, -0.02595396261393227, 0, 0, 1, 1, 0.9469334157266357, 0.823652093310369, 0.8366290746174203, 0.7587671867755449, 0.6614398269733807, 0.337015294299116, 0.3564807662596929, -0.06527112621673598, -0.04580565425630314, -0.06527112621673598, -0.06527112621673598, -0.0847365981771688, -0.0847365981771688, -0.0847365981771688, -0.0847365981771688, -0.1171790514446529, -0.10420207013760163, -0.1171790514446529, -0.09771357948422008, -0.10420207013760163, -0.11069056079112727, -0.07824810752378725, -0.1301560327515601, 0.09045264946687075, 0.09045264946687075, 0.09045264946687075, 0.20075699057608618, 0.20724548122946773]|0.908002471806
[0.016266460108447733, 0.008004131164474628, 0, 0, 1, 1, 0.5614510715209605, 0.5469919958690737, 0.5903692228248948, 0.45300800413124737, 0.4674670797832947, 0.38071262587149207, 0.27226955848193934, -0.08920733281699765, -0.06751871933892659, -0.5374386780274163, -0.5157500645495058, -0.5374386780274163, -0.5374386780274163, -0.5591272915053268, -0.5591272915053268, -0.5591272915053268, -0.5591272915053268, -0.5808159049832373, -0.5952749806352847, -0.5735863671573742, -0.5808159049832373, -0.5880454428092611, -0.5518977536794637, -0.6097340562871716, -0.36392977020397144, -0.36392977020397144, -0.36392977020397144, -0.2410276271623714]|0.698812290214
[0.014894277228600065, 0.007557959129394008, 0, 0, 1, 1, 0.6312558180768821, 0.48107185602191993, 0.49472494348140683, 0.48107185602191993, 0.5220311184005323, 0.39232678753472455, 0.40597987499436305, 0.3240613502369869, 0.2216631942904562, -0.1196639921983837, -0.09918436100892597, -0.5429097034442966, -0.5224300722549904, -0.5429097034442966, -0.5429097034442966, -0.5633893346336027, -0.5633893346336027, -0.5633893346336027, -0.5838689658229088, -0.5975220532825474, -0.5770424220932412, -0.5838689658229088, -0.5906955095527281, -0.556562790903935, -0.6111751407420343, -0.37907265392969586, -0.37907265392969586, -0.37907265392969586]|0.808745955051
[0.01746327545300002, 0.008039487253819163, 0, 0, 1, 1, 0.7732537938234958, 0.5789661851896133, 0.5990649033241425, 0.451674303670878, 0.46507344909384796, 0.451674303670878, 0.49187173993993666, 0.3645798584210526, 0.3779790038441713, 0.29758413130590533, 0.19709054063325873, -0.13788809494262658, -0.11778937680794849, -0.5532616030564804, -0.5331628849219511, -0.5532616030564804, -0.5532616030564804, -0.5733603211910097, -0.5733603211910097, -0.593459039325539, -0.6068581847486577, -0.5867594666141284, -0.593459039325539, -0.6001586120370984, -0.5666607484795991, -0.6202573301716277, -0.3924718579800971, -0.3924718579800971]|0.954142257034
[0.019853273698746204, 0.005565151905912546, 0, 0, 1, 1, 0.8502723687290333, 0.7214412931119643, 0.6723627881149467, 0.4944532075009963, 0.5128576468748438, 0.37789175813324977, 0.3901613843824361, 0.37789175813324977, 0.4147006368809449, 0.2981391875130621, 0.3104088137623846, 0.23679105626685823, 0.14476885939762052, -0.1619717968335351, -0.14356735745955135, -0.5423302105599447, -0.5423302105599447, -0.5423302105599447, -0.5607346499337923, -0.5607346499337923, -0.5791390893076398, -0.5914087155569623, -0.5730042761831148, -0.5791390893076398, -0.585273902432301, -0.5545998368092672, -0.6036783418061485, -0.39509469556902815]|1.2674396612
[0.023691085007481277, 0.006271854036864051, 0, 0, 1, 1, 1.167865184228491, 0.6571570697990449, 0.6679088195765773, 0.5550154469132035, 0.5120084478033127, 0.3561080760301673, 0.37223570069634654, 0.25396645314432587, 0.26471820292173887, 0.25396645314432587, 0.28622170247668427, 0.18408007959072342, 0.19483182936825583, 0.1303213307034196, 0.04968320737252353, -0.219110537064115, -0.2029829123978164, -0.5524147801653511, -0.5524147801653511, -0.5685424048315303, -0.5685424048315303, -0.5846700294977094, -0.5954217792752419, -0.5792941546090626, -0.5846700294977094, -0.5900459043864756, -0.5631665299428834, -0.6061735290526549]|0.904447314681
[0.031257144582626094, 0.00567511722508251, 0, 0, 1, 1, 0.7343379964540283, 0.62956660152954, 0.8434748661669683, 0.4287547612575636, 0.43748571083466087, 0.34581074027572145, 0.3108869419675263, 0.18428817310048876, 0.19738459746603768, 0.10134415211864659, 0.11007510169564688, 0.10134415211864659, 0.12753700084974443, 0.044592979867805325, 0.053323929444902565, 0.0009382319826099254, -0.0645438898451347, -0.2697212049055628, -0.5534770661593813, -0.5534770661593813, -0.5665734905249302, -0.5665734905249302, -0.5796699148904791, -0.5884008644675764, -0.5753044401020275, -0.5796699148904791, -0.5840353896790278, -0.5622080157364786]|0.350176215064
[0.03679659462299902, 0.003891604997644606, 1, 1, 1, 1, 0.3412011434371888, 0.08886128253758338, 0.42640681075399445, 0.34775542553852073, 0.5083353370200614, 0.19700693720883244, 0.20356121931016438, 0.1347412572466158, 0.10852412884143361, 0.013487038372775614, 0.023318461524700733, -0.04877864158944106, -0.04222435948818191, -0.04877864158944106, -0.02911579528559083, -0.09138147524788028, -0.09138147524788028, -0.17331000151394718, -0.3273356308942287, -0.5403497991861337, -0.5403497991861337, -0.5501812223380588, -0.5501812223380588, -0.5600126454899839, -0.5665669275913158, -0.5567355044393907, -0.5600126454899839, -0.5632897865406499]|0.105246987791
[0.038359342838967136, 0.003733018973839136, 1, 1, 1, 1, 0.10828561805319718, 0.02969574491967924, 0.3031885034242072, 0.06113169417307246, 0.38492197148308543, 0.30947569327492774, 0.4635118446165336, 0.1648703267092631, 0.17115751655998362, 0.10514202312783692, 0.07999326372509442, -0.011170989109724968, -0.0017402043337139818, -0.07089929269115114, -0.06461210284050042, -0.07089929269115114, -0.06461210284050042, -0.11176602672062515, -0.1903558998540733, -0.33810486134502843, -0.5424385314921193, -0.5424385314921193, -0.5518693162681302, -0.5518693162681302, -0.5613001010441412, -0.5675872908948617, -0.5581565061188507, -0.5613001010441412]|0.114572807904
[0.040499066892171066, 0.0052049921269100175, 1, 1, 1, 1, 0.08081588616080396, 0.004271884294556146, 0.06856884586219615, -0.007975156004051662, 0.2583979704903792, 0.022642444742433866, 0.338003732431296, 0.26452149063971714, 0.4145477342974758, 0.12368052720582931, 0.1298040473551672, 0.0655070857875272, 0.041013005190311584, -0.04777803697447605, -0.038592756750537194, -0.10595147839277816, -0.10595147839277816, -0.09982795824350825, -0.14575435936327052, -0.22229836122945035, -0.36620108473793916, -0.565215489590129, -0.565215489590129, -0.574400769814068, -0.574400769814068, -0.5835860500380068, -0.5897095701873447, -0.5805242899634058]|0.0471365253396
[0.0553468165577551, 0.034056746352152764, 1, 1, 1, 1, -0.17754782709127015, -0.22491672414519376, -0.17390406577940498, -0.2649980985754679, -0.18847911102678477, -0.2795731438228477, 0.03743409030731865, -0.24313553070443872, 0.13217188441524677, 0.044721612931048996, 0.2232659172112288, -0.12289140741369711, -0.11560388478996676, -0.19212287233864994, -0.2212729628334095, -0.3269420408767713, -0.31965451825312186, -0.3961735058017241, -0.3888859831780747, -0.44354240285572866, -0.5346364356517107, -0.7058932173082411, -0.94273770257794, -0.94273770257794, -0.9536689865134546, -0.9536689865134546, -0.9646002704489692, -0.9718877930726996]|-0.261354337264
[0.09098433257343291, 0.08104759277274828, 1, 1, 1, 1, -0.7401806327956018, -0.7555837895134143, -0.6837023914969936, -0.7504494039408861, -0.637492921343442, -0.7042399337873344, -0.6323585357707998, -0.7607181750860564, -0.6528960780612546, -0.7812557173765112, -0.3345641725596051, -0.7299118616504313, -0.20107014767170628, -0.3242954014143207, -0.07271050835656367, -0.5604771377543792, -0.5604771377543792, -0.6991055482148062, -0.8377339586752333, -0.9455560556999211, -0.9352872845547507, -1.0123030681439276, -1.14066270745907, -1.3819788293716568, -1.7157138915912329, -1.7157138915912329, -1.7311170483090454, -1.7311170483090454]|-0.96609359799
[0.053987664578071935, 0.019420500571193874, 1, 1, 1, 1, -0.28892466045851234, -0.4234949977498369, -0.28892466045851234, -0.2971636607008296, -0.2587149929033693, -0.2944173272867645, -0.2339979921763565, -0.2697003265597517, -0.2312516587622304, -0.2999099941149557, -0.24223699241867377, -0.3108953277713991, -0.07196432074401499, -0.2834319936303212, -0.0005596519771635739, -0.0664716539157628, -0.0005596519771635739, -0.19280299096477008, -0.2669539931456866, -0.3411049953266031, -0.39877799702282407, -0.3932853301946329, -0.4344803314062803, -0.5031386667589446, -0.632216337222017, -0.8107280091390541, -0.8107280091390541, -0.8189670093813713]|-0.349343995569
[0.053552286697553006, 0.017466628910650553, 1, 1, 1, 1, -0.27747716694190633, -0.40999133136516214, -0.29337886667268526, -0.4232427478075172, -0.29337886667268526, -0.3013297165380747, -0.26422575049961017, -0.2986794332496508, -0.24037320090338293, -0.27482688365342356, -0.23772291761490016, -0.3039799998265575, -0.2483240507687724, -0.3145811329804297, -0.08400648688395872, -0.28807830009577856, -0.07870592030699317, -0.0150991213838186, -0.2006189515764356, -0.27217660036499963, -0.34373424915356365, -0.3993901982112899, -0.3940896316343832, -0.4338438809613894, -0.5001009631729879, -0.6246642777308543, -0.7969326914811162, -0.7969326914811162]|-0.330482832711
[0.050011434273711595, 0.012005987401506275, 1, 1, 1, 1, -0.30397496933527035, -0.32493087461793707, -0.2597347248497325, -0.3761564208643466, -0.2737053283714758, -0.38779859046583387, -0.2737053283714758, -0.2806906301323475, -0.2480925552482969, -0.2783621962120914, -0.22713664996563016, -0.2574062909294247, -0.22480821604532236, -0.2830190640526553, -0.23412195172650183, -0.29233279973383475, -0.23645038564680962, -0.0851021808277854, -0.029219766740760267, -0.19221014116127177, -0.2550778570091686, -0.3179455728570654, -0.36684268518316715, -0.36218581734260324, -0.39711232614701336, -0.4553231741542946, -0.564759568408037, -0.7161077732270612]|-0.329587742459
[0.05921133033689444, 0.022722232029293712, 1, 1, 1, 1, -0.5145567127900469, -0.5228670749426481, -0.4868555056148943, -0.5200969542251143, -0.4868555056148943, -0.5117865920725747, -0.43422321198212294, -0.5727292478578857, -0.45084393628720215, -0.5865798514454927, -0.45084393628720215, -0.45915429843974176, -0.4203726083945774, -0.4563841777222696, -0.395441521936897, -0.4314530912645892, -0.39821164265443076, -0.43422321198212294, -0.40652200480697037, -0.226464158168448, -0.15998126094806958, -0.353889711174199, -0.428682970547117, -0.503476229920035, -0.5616487649878124, -0.5561085235528065, -0.5976603343155661, -0.6669133522534166]|-0.550568282118
[0.05606216589921263, 0.016631273341288052, 1, 1, 1, 1, -0.5391552122953459, -0.576475427842836, -0.5293341029407179, -0.5352267685535209, -0.5096918842315057, -0.5332625466825865, -0.5096918842315057, -0.5273698810698273, -0.47237166868401553, -0.5705827622300768, -0.48415699990953415, -0.5804038715847046, -0.48415699990953415, -0.49004966552229345, -0.46255055932943123, -0.4880854436514028, -0.4605863374584969, -0.446836784362044, -0.47237166868401553, -0.4527294499748033, -0.325055028364902, -0.27791370346278393, -0.41540923442731315, -0.46844322494219054, -0.5214772154570679, -0.5627258747463831, -0.5587974310045581, -0.5882607590683983]|-0.578439649714
[0.03338565705315957, 0.03160508867698987, 1, 1, 1, 1, -0.6010941124100874, -0.6680059977040018, -0.5892861326523481, -0.664070004451393, -0.569606166389391, -0.5814141461472176, -0.5302462338635641, -0.5774781528946088, -0.5302462338635641, -0.5656701731368694, -0.4554623620645193, -0.6522620246936536, -0.4790783215799979, -0.6719419909566108, -0.4790783215799979, -0.49088630133773725, -0.4790783215799979, -0.4318464025490406, -0.4042944497809531, -0.4554623620645193, -0.4161024295386924, -0.1602628681207741, -0.06579903005877212, -0.3413185577396476, -0.44759037555938885, -0.5538621933791301, -0.6365180516833053, -0.628646065178175]|-0.608966098915
[-0.3517968696820239, -0.07491713401519426, 1, 1, 1, 1, -0.7620607317343574, -0.9268187316394737, -0.5149237318748537, -0.720871231757621, 1.2150352671361846, -0.3501657319697374, 1.5445512669482464, 1.2150352671361846, 1.668119766877541, 1.50336176697151, 1.5857407669249828, 0.7207612674190064, 1.256224767112921, -0.43254473192229553, 1.256224767112921, 0.5560032675129754, 1.0502772672301535, 1.4621722669947737, 1.5445512669482464, 1.9976357666896027, 1.9976357666896027, 0.7207612674190064, 2.5330992663835175, 2.5330992663835175, 3.0273732661006956, 3.315699765936021, 2.7802362662421065, 3.1921312660067263]|-0.885629231664
[-0.3397919645352204, -0.08029119889009387, 1, 1, 1, 1, -0.3394176022190252, -0.538337239108414, -0.37920152959725634, -0.538337239108414, -0.14049796532875314, -0.3394176022190252, 1.530426984545469, 0.01863774418240451, 1.848698403569551, 1.530426984545469, 1.968050185703361, 1.80891447619132, 1.8884823309477823, 1.0530198560102295, 1.5702109119237002, -0.06093011057317431, 0.8938841464981884, 1.371291275033428, 1.7691305488130888, 1.848698403569551, 2.2863216047274433, 2.2863216047274433, 1.0530198560102295, 2.803512660640914, 2.803512660640914, 3.2809197891761537, 3.5594072808220045, 3.042216224908534]|-0.896392585511
[-0.42983123551010183, -0.1536673476358743, 1, 1, 1, 1, -0.5471246532753679, -2.305079110229912, -0.06768252865172392, -0.8134813891781808, 0.1454028600702899, -0.12095387583134022, 0.09213151288949073, -0.12095387583134022, 0.41175959597310285, 0.1454028600702899, 2.6491561775512906, 0.6248449846939338, 3.0753269549953184, 2.6491561775512906, 3.2351409965365328, 3.022055607814519, 3.0753269549953184, 2.5958848303704913, 1.7968146226644184, 2.436070788829277, 2.96878426063372, 3.0753269549953184, 3.6613117739805605, 3.6613117739805605, 2.0099000113864323, 4.353839287326219, 4.353839287326219, 4.993095453491077]|-2.73124988767
[-0.4506879638976785, -0.17530264883667435, 1, 1, 1, 1, -1.7670772338704013, -2.604920776103808, -0.1472463855504154, -1.9905021784651495, 0.3554597397896284, -0.426527566295711, 0.5788846843856168, 0.29960350364156146, 0.5230284482363097, 0.29960350364156146, 0.8581658651309124, 0.5788846843856168, 3.2041277833856903, 1.0815908097256606, 3.650977672577667, 3.2041277833856903, 3.8185463810243485, 3.650977672577667, 3.148271547236383, 2.310428005002977, 2.980702838789702, 3.539265200279053, 3.650977672577667, 4.265396270216326, 4.265396270216326, 2.5338529495989652, 4.991527340152357, 4.991527340152357]|-1.37608358083
[-0.1317648635150737, -0.09458019172438721, 1, 1, 1, 1, -0.10583821576941455, -0.5158410173330883, -0.23629365263067753, -0.5158410173330883, 0.30416458579467304, -0.31083961655104453, 0.47189300461611955, 0.21098213089359358, 0.5464389685369003, 0.4532565136362347, 0.5278024775566017, 0.4532565136362347, 0.6396214234379798, 0.5464389685369003, 1.422354044605144, 0.7141673873583468, 1.422354044605144, 1.6273554453871877, 1.5714459724467056, 1.4037175536248452, 1.1241701889224345, 1.347808080684363, 1.5341729904861083, 1.5714459724467056, 1.7764473732287493, 1.7764473732287493, 1.1987161528432153, 2.0187217559709767]|0.0991631850126
[-0.106932578206039, -0.08673453919247155, 1, 1, 1, 1, 0.3035072187829695, -0.009862536912664721, -0.009862536912664721, -0.3727117277176926, -0.1253145521688932, -0.3727117277176926, 0.3529866538927294, -0.19128713231499556, 0.501424959222009, 0.2705209287095521, 0.5673975393684776, 0.48493181418566655, 0.550904394331769, 0.48493181418566655, 0.6498632645516549, 0.5673975393684776, 0.7653152798075171, 1.3425753560886595, 1.5239999514913565, 1.4745205163815966, 1.3260822110519508, 1.0786850355031514, 1.276602775942191, 1.4415342263081792, 1.4745205163815966, 1.6559451117842938, 1.6559451117842938, 1.14465761564962]|0.0726031882705
[-0.033913211351589055, -0.0544305969668823, 1, 1, 1, 1, 0.019745168278953163, -0.1443510156804349, 0.08538364186261121, -0.12247152448596318, -0.12247152448596318, -0.3631459276261237, -0.19904974366697856, -0.3631459276261237, 0.11820287865444025, -0.242808726055922, 0.21666058902992733, 0.0635041506678966, 0.2604195714191137, 0.20572084343281294, 0.24947982582175637, 0.20572084343281294, 0.3041785538083, 0.3916965185864298, 0.7745876144915067, 0.8949248160617084, 0.8621055792698793, 0.7636478688941494, 0.5995516849350042, 0.7308286321023203, 0.8402260880751647, 0.8621055792698793, 0.9824427808400811, 0.9824427808400811]|-0.0677727964994
[-0.040882114396816875, -0.056623367706461786, 1, 1, 1, 1, 0.029024035428752225, -0.05063918534450001, 0.09730679609172035, -0.07340010556532092, 0.1655895567544358, -0.05063918534450001, -0.05063918534450001, -0.3010093077745408, -0.13030240611775223, -0.3010093077745408, 0.1997309370857935, -0.17582424655939408, 0.30215507807986663, 0.14282863653336217, 0.34767691852176114, 0.29077461796958254, 0.33629645841122435, 0.3931987589636557, 0.484242439847192, 0.8825585437134532, 1.0077436049286, 0.9736022245972422, 0.8711780836029164, 0.7004711819461278, 0.8370367032715587, 0.9508413043761687, 0.9736022245972422, 1.098787285812389]|-0.0734001055653
[-0.04627949183310238, -0.07236842105267059, 1, 1, 0, 1, -0.02540834845729432, -0.1343012704175589, -0.011796733212487929, -0.10707803992764388, 0.06987295825786162, -0.1343012704175589, 0.15154264972790893, -0.10707803992764388, -0.10707803992764388, -0.4065335753179181, -0.20235934664279984, -0.4065335753179181, 0.1923774954629326, -0.2568058076226299, 0.3148820326680036, 0.12431941923769167, 0.3148820326680036, 0.35571687840302724, 0.42377495462826814, 0.5326678765882304, 1.0090744101640103, 1.1588021778592985, 1.117967332124275, 0.9954627949189016, 0.7912885662437833, 0.9546279491838779, 1.0907441016340576, 1.117967332124275]|-0.392921960073
[-0.027464188996061803, -0.06769097483137994, 1, 1, 0, 1, 0.05727255850151387, -0.11741382816004373, 0.13082472130648767, 0.05727255850151387, 0.1400187416569563, 0.07566059920265525, 0.19518286376078872, 0.05727255850151387, 0.250346985864417, 0.07566059920265525, 0.07566059920265525, -0.1266078485107165, 0.011302456748354209, -0.1266078485107165, 0.27792904691623116, -0.025473624653928544, 0.26873502656555837, 0.36067523007167357, 0.38825729112348767, 0.43422739287664736, 0.507779555681417, 0.8295702679529222, 0.9307044918097102, 0.903122430757896, 0.8203762476022495, 0.6824659423431788, 0.7927941865504353, 0.8847343900565505]|0.222764924813
[-0.06881057595903087, -0.06910146434450701, 1, 1, 0, 1, 0.5890118459652711, -0.03596494485482908, 0.22791414460251913, -0.03596494485482908, 0.33902112963735437, 0.22791414460251913, 0.3529095027664775, 0.25569089086107377, 0.43623974154275813, 0.22791414460251913, 0.5195699803187304, 0.25569089086107377, 0.25569089086107377, -0.049853317984260584, 0.15847227895567, -0.049853317984260584, 0.1168071595676839, 0.547346726577285, 0.6862304578706748, 0.7278955772586609, 0.7973374429055101, 0.908444427940037, 1.3945374874670557, 1.547309591889877, 1.505644472501891, 1.3806491143376243, 1.1723235173976936, 1.338983994949638]|0.464016487801
[-0.16247787610622302, -0.1207079646018316, 1, 1, 0, 1, 1.4897345132744548, 1.1626548672571129, 1.419646017699273, 0.36831858407102785, 0.8122123893806852, 0.36831858407102785, 0.9991150442481824, 0.8122123893806852, 1.0224778761062305, 0.8589380530973001, 1.1626548672571129, 0.8122123893806852, 1.3028318584074763, 0.8589380530973001, 0.8589380530973001, 0.344955752212461, 0.41504424778764276, 0.625309734513188, 1.3495575221240912, 1.5831858407082033, 1.653274336283385, 1.7700884955757006, 1.956991150442679, 2.774690265487331, 3.03168141593001, 2.961592920354828, 2.751327433628764, 2.400884955752855]|0.742123893806
[-0.052486187845313975, -0.0715113170558097, 1, 1, 1, 1, 0.5586348244519604, 0.2458563535911247, 0.6397255391196035, 0.4775441097845745, 0.6049723756906503, 0.08367492425609566, 0.3037782926395515, 0.08367492425609566, 0.3964533951169314, 0.3037782926395515, 0.40803778292641096, 0.32694706825876785, 0.4775441097845745, 0.3037782926395515, 0.5470504366424809, 0.32694706825876785, 0.32694706825876785, 0.10684369987531203, 0.21110319016217152, 0.5702192122616973, 0.6860630903582935, 0.7208162537872467, 0.7787381928356735, 0.8714132953127961, 1.2768668686510118, 1.404295134557345, 1.3695419711283916, 1.265282480841275]|0.0720905364464
[-0.042817871781340625, -0.07212132004687337, 1, 1, 1, 1, 0.30783510338213405, 0.1391704289867924, 0.5657928406925788, 0.29791365194704916, 0.6352430007377325, 0.49634268064764553, 0.6054786464326981, 0.1590133318569622, 0.34752090912225336, 0.1590133318569622, 0.4268925206024919, 0.34752090912225336, 0.43681397203735645, 0.3673638119922028, 0.49634268064764553, 0.34752090912225336, 0.49634268064764553, 0.3673638119922028, 0.17885623472691167, 0.2681492976420148, 0.5757142921276638, 0.6749288064778518, 0.7046931607828861, 0.7543004179580903, 0.8336720294381085, 1.1809228296638767, 1.2900587954491496, 1.2602944411441153]|0.873357835178
