[-0.12947448591006164, -0.09215536938304343, 0, 0, 1, 1, 0.215156130998297, 0.07705001269409252, 0.18062960142205423, -0.02652957603386917, 0.07705001269409252, -0.2682152830660353, 0.38778877887797764, -0.2682152830660353, 0.6985275450626294, 0.215156130998297, 1.1128458999744761, 0.4568418380304632, 1.1128458999744761, 0.3532622493025015, 1.1473724295507188, 1.0437928408227573, 1.1818989591269617, 1.458111195734604, 1.7688499619192557, 1.7688499619192557, 1.69979690276677, 2.1141152576793836, 2.3558009647115496, 2.1141152576793836, 2.390327494287026, 1.6652703731905274, 1.6307438436150512, 1.2854785478549233]|0.353262249303
[-0.13449367088607, -0.09572784810126113, 0, 0, 1, 1, 0.6613924050631474, 0.2668776371304783, 0.3386075949368525, 0.1951476793249004, 0.30274261603366537, 0.0875527426161354, 0.1951476793249004, -0.1635021097045817, 0.5179324894511954, -0.1635021097045817, 0.8407172995782867, 0.3386075949368525, 1.2710970464133466, 0.5896624472575697, 1.2710970464133466, 0.48206751054880465, 1.1993670886077687, 1.342827004219721, 1.6297468354428288, 1.9525316455699202, 1.9525316455699202, 1.8808016877635458, 2.311181434599402, 2.562236286920119, 2.311181434599402, 2.59810126582251, 1.8449367088603588, 1.809071729957968]|0.517932489451
[-0.18673015501110296, -0.12381949923673527, 0, 0, 1, 1, 0.9404676178424346, 0.8940779431979923, 1.126026316423294, 0.6157398953261881, 0.7085192446171328, 0.5229605460362734, 0.6621295699716604, 0.3837915221008863, 0.5229605460362734, 0.05906379958463982, 0.9404676178424346, 0.05906379958463982, 1.3579746896496259, 0.7085192446171328, 1.914650785391174, 1.0332469671333793, 0.9868572924879069, 1.8218714361012593, 2.0074301346821186, 2.3785475318428078, 2.7960546036499987, 2.7960546036499987, 2.703275254359054, 3.259951350101632, 3.5846790726178788, 3.259951350101632, 3.6310687472623213, 2.6568855797135815]|1.03324696713
[-0.13090172239106304, -0.09562310030393448, 0, 0, 1, 1, 0.8155420466056879, 0.7080648429583808, 0.7080648429583808, 0.6722391084098088, 0.8513677811550553, 0.45728470111439923, 0.5289361702131342, 0.3856332320164597, 0.4931104356637667, 0.2781560283691527, 0.3856332320164597, 0.02737588652517113, 0.7080648429583808, 0.02737588652517113, 1.0304964539010975, 0.5289361702131342, 0.9230192502537904, 0.7438905775077483, 1.388753799392386, 1.5320567375890606, 1.818662613981614, 2.1410942249243305, 2.1410942249243305, 2.0694427558255954, 2.499351570415619, 2.7501317122596007, 2.499351570415619, 2.785957446808173]|1.2454508612
[-0.12977099236651063, -0.09485049133318657, 0, 0, 1, 1, 1.3460208342128497, 0.8240689975121699, 0.861351271561627, 0.7495044494115997, 0.7495044494115997, 0.7122221753621424, 0.8986335456119122, 0.4885285310612597, 0.5630930791618299, 0.4139639829615174, 0.5258108051115448, 0.3021171608114899, 0.4139639829615174, 0.04114124246114997, 0.7495044494115997, 0.04114124246114997, 0.7495044494115997, 0.9731980937124823, 0.7867867234618847, 1.4578676563628772, 1.6069967525631896, 1.905254944962987, 2.240795411413897, 2.240795411413897, 2.1662308633133267, 2.6136181519142645, 2.8745940702646045, 2.6136181519142645]|1.15960946396
[-0.09428571428574951, -0.07542857142859201, 0, 0, 1, 1, 1.168987012987178, 0.9146493506496602, 1.0559480519486995, 0.6603116883121424, 0.6885714285714483, 0.6037922077922757, 0.6037922077922757, 0.5755324675329698, 0.7168311688313816, 0.4059740259739971, 0.46249350649386384, 0.3494545454547579, 0.4342337662339305, 0.2646753246755853, 0.3494545454547579, 0.06685714285730672, 0.1798961038964127, 0.6037922077922757, 0.7733506493512484, 0.6320519480522091, 1.140727272727872, 1.2537662337669782, 1.4798441558445625, 1.7341818181827078, 1.7341818181827078, 1.6776623376628412, 2.016779220780159, 2.2145974025984376]|0.603792207792
[-0.060981802793060716, -0.06288616165890296, 0, 0, 1, 1, 0.716758358019311, 0.41747778247981765, 0.9009310198894931, 0.6937367752853465, 0.8088446889546577, 0.48654253068119985, 0.5095641134146531, 0.44049936521327093, 0.44049936521327093, 0.41747778247981765, 0.5325856961486176, 0.27934828607654205, 0.32539145154447097, 0.23330512060912428, 0.3023698688105065, 0.16424037240774206, 0.23330512060912428, 0.09517562420635985, 0.44049936521327093, 0.5786288616165465, 0.46352094794723536, 0.8779094371560399, 0.9699957680913865, 1.1541684299615687, 1.3613626745662266, 1.3613626745662266, 1.3153195090982976, 1.5915785019043376]|0.233305120609
[-0.03930983481878802, -0.0545171612523457, 0, 0, 1, 1, 0.3252647000066431, 0.050712701043731476, 0.49685969935827234, 0.27378620020119243, 0.6341356988393472, 0.4797001994229951, 0.5654976990990003, 0.3252647000066431, 0.3424241999415393, 0.2909457001360886, 0.2909457001360886, 0.27378620020119243, 0.35958369987681654, 0.17082920058991005, 0.2051482004604645, 0.1365102007197366, 0.17082920058991005, 0.1365102007197366, 0.033553201108835265, 0.2909457001360886, 0.39390269974737097, 0.3081052000713659, 0.6169761989044509, 0.6856141986451788, 0.8228901981262536, 0.9773256975429866, 0.9773256975429866, 0.9430066976724322]|0.067872200979
[-0.03679708261400633, -0.05988982212481556, 0, 0, 1, 1, 0.30012802358724905, 0.14533586794158987, 0.42396174810391385, 0.17629429907058422, 0.578753903749573, 0.3775241014102505, 0.7025876282658942, 0.563274688184904, 0.6406707660079054, 0.42396174810391385, 0.4394409636682392, 0.3930033169745758, 0.3930033169745758, 0.3775241014102505, 0.45492017923290823, 0.28464880802258, 0.28464880802258, 0.28464880802258, 0.25369037689358565, 0.1608150835062589, 0.3930033169745758, 0.4858786103622463, 0.4084825325392448, 0.6871084127015689, 0.7490252749599012, 0.8728589994762224, 1.0121719395575561, 1.0121719395575561]|0.0679397901189
[-0.03182440249395774, -0.0622660610897807, 0, 0, 1, 1, 0.31880054225747934, 0.15815189793383125, 0.35896270333839136, 0.22508883306858551, 0.4660617995543549, 0.2518636071224278, 0.5999356698241607, 0.42589963847344287, 0.7070347660398271, 0.5865482827970909, 0.6534852179321425, 0.4660617995543549, 0.4794491865811274, 0.43928702550021537, 0.43928702550021537, 0.42589963847344287, 0.42589963847344287, 0.3455753163113216, 0.3455753163113216, 0.31880054225747934, 0.23847622009565528, 0.43928702550021537, 0.5196113476623366, 0.45267441252728513, 0.6936473790130545, 0.7471969271210362, 0.8542960233367026, 0.974782506579736]|0.867683410364
[-0.024549807783097, -0.060049983888250134, 0, 0, 1, 1, 0.8869517321999904, 0.22059980665882137, 0.33165846091568285, 0.1983880758075477, 0.36497605719271664, 0.25391740293585513, 0.4538229805983045, 0.27612913378712883, 0.564881634855166, 0.4205053843212707, 0.6537285582605072, 0.5537757694294059, 0.60930509655796, 0.4538229805983045, 0.464928846023818, 0.4316112497467842, 0.4316112497467842, 0.4205053843212707, 0.3538701917669565, 0.3538701917669565, 0.33165846091568285, 0.26502326836161527, 0.4316112497467842, 0.49824644230109844, 0.44271711517254436, 0.6426226928349937, 0.6870461545377876, 0.7758930779431289]|0.820316539646
[-0.03639383326713825, -0.050077625735631494, 0, 0, 1, 1, 1.011246705419094, 0.8630718128315771, 1.1100299671441052, 0.1221973498932621, 0.28683611943506926, 0.0892695959850469, 0.33622775029757485, 0.1715889807557677, 0.46793876593116684, 0.2045167346639829, 0.632577535472974, 0.4185471350686612, 0.7642885511062004, 0.6161136585186836, 0.69843304328977, 0.46793876593116684, 0.48440264288509166, 0.435011012022586, 0.4185471350686612, 0.3197638733432845, 0.3197638733432845, 0.28683611943506926, 0.18805285771005809, 0.435011012022586, 0.5337942737479628, 0.45147488897687643, 0.7478246741522756, 0.8136801819690715]|1.07710221324
[-0.008848968921612625, -0.031460108790263466, 0, 0, 1, 1, 0.5586692423144661, 0.41819619841359157, 0.5001388073557034, 0.39478402443024246, 0.5703753293060106, -0.1319898901975821, -0.014929020280316622, -0.1554020641809312, 0.020189240694837022, -0.09687162922242844, 0.11383793662875337, -0.07345945523907932, 0.23089880654601883, 0.07871967565359972, 0.32454750247967523, 0.2191927195542143, 0.2660170675211725, 0.12554402362029796, 0.09042576264514432, 0.07871967565359972, 0.008483153703032499, 0.008483153703032499, -0.014929020280316622, -0.08516554223062392, 0.09042576264514432, 0.16066228459571152, 0.10213184963694884, 0.31284141548813066]|0.640611851256
[-0.007721688395672013, -0.007263048675961443, 0, 0, 1, 1, 1.0549841355774374, 0.6952902963869533, 0.6053668365895319, 0.38955053307500187, 0.5154433767917113, 0.35358114915611316, 0.6233515285487766, -0.45572998902267586, -0.2758830694274338, -0.4916993729415645, -0.22192899354890108, -0.4017759131441432, -0.07805145787254768, -0.3658065292252545, 0.1017954617226944, -0.13200553375108037, 0.08381076976305038, 0.1557495376012271, -0.06006676591330301, -0.1140208417918357, -0.13200553375108037, -0.23991368550854508, -0.23991368550854508, -0.2758830694274338, -0.38379122118449915, -0.1140208417918357, -0.006112690034370983, -0.09603614983219169]|0.731259680306
[-0.0027697177525718296, -0.0014508045370545317, 0, 0, 1, 1, 0.7433394882610328, 0.5518332893692548, 0.9870746504873539, 0.63888156159272, 0.5518332893692548, 0.3429174360322425, 0.46478501714540305, 0.3080981271429338, 0.5692429438137159, -0.47533632287018573, -0.30123977842286875, -0.5101556317594945, -0.24901081508871237, -0.4231073595360293, -0.10973357953070419, -0.3882880506467205, -0.1445528884203995, 0.04695331047176508, 0.11659192825076918, -0.09232392508624308, -0.1445528884203995, -0.16196254286486061, -0.26642046953356, -0.26642046953356, -0.30123977842286875, -0.40569770509118164, -0.1445528884203995, -0.040094961751700096]|-0.283830123978
[0.008000356893241882, -0.0035912382708509437, 0, 0, 1, 0, 0.4983642392969345, -0.37789789879144003, 0.5414590985471459, 0.38344461462981067, 0.7425684417150114, 0.45526938004672324, 0.38344461462981067, 0.21106517762864638, 0.3116198492125791, 0.18233527146194514, 0.3978095677130018, -0.4640876172918627, -0.3204380864577186, -0.49281752345856394, -0.27734322720750726, -0.42099275804165137, -0.3204380864577186, -0.1911535087070846, -0.03313902478943045, 0.024320787544290977, -0.1480586494568733, -0.1911535087070846, -0.20551846179027575, -0.29170818029101736, -0.29170818029101736, -0.3204380864577186, -0.40662780495814127, -0.1911535087070846]|0.268524989962
[0.008885189955224608, -0.001176322898306046, 0, 0, 0, 0, 0.24225974883418394, -0.3082593675757097, 0.46811374530988503, -0.3929546162540584, 0.5104613696490594, 0.3551867470721912, 0.7080836165654154, 0.4257661209707107, 0.3551867470721912, 0.18579624971518033, 0.2846073731733583, 0.15756450015583523, 0.36930262185170704, -0.47764986493240713, -0.3364911171350548, -0.5058816144917523, -0.3929546162540584, -0.3364911171350548, -0.20944824411753168, -0.05417362154035005, 0.002289877578653585, -0.16710061977835733, -0.20944824411753168, -0.22356411889704753, -0.3082593675757097, -0.3082593675757097, -0.3364911171350548, -0.4211863658134035]|0.185796249715
[0.013894324853237812, -0.00128599384958962, 0, 0, 0, 0, 0.2883142298018065, 0.03368744758180532, 0.24587643276519197, -0.30581492871142485, 0.4722113502939074, -0.3906905227846539, 0.5146491473305219, 0.3590438915297067, 0.7126922001682656, 0.4297735532572929, 0.3590438915297067, 0.18929270338293458, 0.2883142298018065, 0.16100083869196294, 0.3731898238750355, -0.47556611685788286, -0.5038579815488545, -0.3906905227846539, -0.33410679340239646, -0.20679340229255297, -0.0511881464914237, 0.005395582890833682, -0.16435560525593845, -0.20679340229255297, -0.22093933463788173, -0.30581492871142485, -0.30581492871142485, -0.33410679340239646]|0.0619793122731
[0.022605468187569193, -0.00547138720462951, 0, 0, 0, 0, -0.002103764378350178, -0.18448333786627047, 0.03437215031917989, -0.22095925256380053, 0.20459308557450015, 0.022213512086579873, 0.22891036203943022, 0.01005487385397986, 0.19243444734190016, -0.28175244372653063, 0.38697265906215045, -0.35470427312159075, 0.42344857375968054, 0.2897035532021603, 0.5936695090150008, 0.3504967443646204, 0.2775449149695603, 0.2167517238068302, 0.19243444734190016, -0.4519733789815809, -0.35470427312159075, -0.30606972019146067, -0.1966419760988705, -0.06289695554108027, -0.01426240261095019, -0.1601660614013404, -0.1966419760988705, -0.2088006143312005]|-0.0750555937737
[0.028375527426162395, -0.0010021097046369423, 0, 0, 0, 0, -0.018987341771998113, -0.1392405063289652, -0.05506329113906154, -0.2354430379746457, -0.018987341771998113, -0.2715189873417091, 0.14936708860780923, -0.031012658227774926, 0.17341772151909585, -0.04303797468355174, 0.13734177215203242, -0.33164556962032615, 0.3297468354431264, -0.403797468354453, 0.36582278481018976, 0.2335443037977129, 0.31772151898734957, 0.2215189873419361, 0.16139240506331903, 0.13734177215203242, -0.4999999999998665, -0.403797468354453, -0.35569620253161277, -0.2474683544304225, -0.1151898734176786, -0.06708860759483835, -0.21139240506335907, -0.2474683544304225]|0.00506329113929
[0.03845668894212148, 0.011915269196810765, 0, 0, 0, 0, -0.11341571050334562, -0.2722859664611164, -0.15313327449271483, -0.28552515445737686, -0.19285083848208404, -0.3914386584292241, -0.15313327449271483, -0.4311562224185933, 0.032215357457870804, -0.16637246248926923, 0.05869373345068562, -0.17961165048582362, 0.018976169461316406, -0.4973521624010713, 0.23080317740471687, -0.5767872903798097, 0.21756398940816246, 0.21756398940816246, 0.11165048543660923, 0.045454545454131225, 0.018976169461316406, -0.682700794351363, -0.5767872903798097, -0.523830538393886, -0.4046778464257785, -0.25904677846456203, -0.20609002647863844, -0.36496028243640927]|-0.100176522507
[0.04984248424841656, 0.031446894689457286, 0, 0, 0, 0, -0.2250225022499365, -0.34203420342017626, -0.3274077407738151, -0.5029252925291748, -0.37128712871257386, -0.5175517551752112, -0.4151665166513326, -0.634563456345451, -0.37128712871257386, -0.6784428442842098, -0.1665166516648166, -0.385913591358935, -0.13726372637241904, -0.4005400540052962, -0.18114311431117777, -0.7515751575156908, -0.7662016201617272, 0.03825382538261587, 0.03825382538261587, -0.07875787578729915, -0.1518901890187802, -0.18114311431117777, -0.9563456345631233, -0.8393339333932083, -0.7808280828080884, -0.6491899189918121, -0.48829882988281365, -0.4297929792976937]|-0.327407740774
[0.048363325388015306, 0.02992230571879757, 0, 0, 0, 0, -0.28025437144033905, -0.43637074910348, -0.25186957550135697, -0.36540875925665506, -0.351216361287164, -0.5215251369201112, -0.393793555195322, -0.5357175348892871, -0.43637074910348, -0.6492567186445851, -0.393793555195322, -0.6918339125527432, -0.1950999836237079, -0.40798595316481306, -0.16671518768504096, -0.4221783511343041, -0.20929238159319896, -0.7769883003690591, 0.00359358794759105, 0.00359358794759105, -0.10994559580739191, -0.180907585654532, -0.20929238159319896, -0.9614894739711822, -0.8479502902161992, -0.7911806983385502, -0.6634491166140761, -0.50733273895062]|-0.393793555195
[0.04837034900490553, 0.03138159792326607, 0, 0, 0, 0, -0.20868185751361604, -0.43366022497850976, -0.29867320449977336, -0.4636573406403402, -0.2686760888376099, -0.38866455148559764, -0.3736659936545159, -0.5536486876264975, -0.41866166714742803, -0.5686472454572462, -0.4636573406403402, -0.6886357081052339, -0.41866166714742803, -0.7336313815981461, -0.20868185751361604, -0.43366022497850976, -0.28367464666869163, -0.22368041534469776, -0.8236227285839703, 0.0012979521198629622, 0.0012979521198629622, -0.11869051052779174, -0.19368329968286732, -0.22368041534469776, -1.0186039803867006, -0.8986155177390459, -0.8386212864150521, -0.7036342659363156]|-0.313671762331
[0.046602146013041905, 0.02861350725855773, 0, 0, 0, 0, -0.3450452345885446, -0.45444982116526683, -0.2629917946556233, -0.468125394487471, -0.3450452345885446, -0.49547654113157563, -0.3176940879441362, -0.4270986745211622, -0.41342310119895803, -0.5775299810644969, -0.45444982116526683, -0.5912055543863974, -0.49547654113157563, -0.7006101409634233, -0.45444982116526683, -0.7416368609297321, -0.45444982116526683, -0.3313696612663404, -0.2766673679778274, -0.8236903008623498, -0.07153376814628337, -0.07153376814628337, -0.18093835472300565, -0.24931622133372278, -0.2766673679778274, -1.0014727540497892, -0.8920681674730669, -0.837365874184554]|-0.0852093414682
[0.021824530772566575, 0.05085115670009253, 0, 0, 0, 0, -0.1119598428630444, -0.42623308598791004, -0.4052815364465625, -0.5728939327796692, -0.27957223919615104, -0.5938454823214819, -0.4052815364465625, -0.6357485814046423, -0.36337843736293696, -0.5309908336965088, -0.510039284154696, -0.7614578786550538, -0.5728939327796692, -0.7824094281964012, -0.6357485814046423, -0.9500218245299731, -0.7824094281964012, -0.5728939327796692, -0.38432998690474973, -0.3005237887379638, -1.1385857704048925, 0.013749454386901868, 0.013749454386901868, -0.15386294194620476, -0.25862068965480345, -0.3005237887379638, -1.4109559144465977, -1.2433435181134913]|0.328022697512
[0.011871893981234947, 0.06460519050254734, 0, 0, 0, 0, 0.7023743787966962, 0.12810601877433642, -0.015461071231572303, -0.44616234124802334, -0.4174489232473516, -0.647156267255913, -0.24516841524013366, -0.6758696852572222, -0.4174489232473516, -0.7332965212592032, -0.3600220872447331, -0.5897294312539321, -0.5610160132526227, -0.9055770292664211, -0.647156267255913, -0.9342904472670929, -0.9630038652684021, -0.9342904472670929, -0.647156267255913, -0.3887355052460424, -0.2738818332414429, -1.4224185532861624, 0.1568194367750081, 0.1568194367750081, -0.07288790723355325, -0.21645499723946196, -0.2738818332414429, -1.7956929873006324]|0.903368304805
[0.01880141010577424, 0.07168037602816646, 0, 0, 0, 0, 0.9418331374850163, 0.09576968272611469, 0.7444183313745433, 0.3495887191535973, 0.4623971797882428, -0.10164512338435831, -0.24265569917782168, -0.6656874265569594, -0.6374853113987677, -0.8631022326674324, -0.4682726204464864, -0.8913043478262503, -0.6374853113987677, -0.9477085781432599, -0.5810810810811319, -0.8066980023504228, -0.8066980023504228, -1.1169212690955412, -1.1733254994125508, -1.145123384253733, -0.8631022326674324, -0.6092831962399498, -0.4964747356053043, -1.6245593419505064, -0.0734430082261666, -0.0734430082261666, -0.2990599294948313, -0.44007050528829467]|-0.270857814336
[0.01009031107147429, 0.06801204147614062, 0, 0, 0, 0, 0.291615564722717, -0.35059649905167617, 0.8000334485449039, -0.0027316311736818254, 0.6127215966105077, 0.2380978927417156, 0.34513323670431256, -0.1900434831080779, -0.3238376630614726, -0.7252202029204683, -0.6984613669302647, -0.9125320548548644, -0.5379083509860723, -0.9392908908456622, -0.6984613669302647, -0.9928085628266635, -0.8054967108922675, -0.859014382873863, -1.153361578770856, -1.2068792507518573, -1.1801204147610596, -0.9125320548548644, -0.671702530939467, -0.56466718697687, -1.635020626601651, -0.1632846471178743, -0.1632846471178743, -0.377355335042474]|-0.564667186977
[0.019563695273150418, 0.05694751438102712, 1, 0, 0, 0, -0.4094441164765647, -0.6783110696196442, 0.10588421038133596, -0.431849695904823, 0.5315902195252085, -0.14057716333298775, 0.37475116352491294, 0.06107305152432187, 0.15069536923884752, -0.29741621933328327, -0.4094441164765647, -0.7455278079054141, -0.7231222284771558, -0.9023668639057096, -0.5886887519051186, -0.9247724433344654, -0.812744546191184, -0.812744546191184, -0.8575557050486955, -1.1040170787635166, -1.1488282376205308, -1.1264226581917751, -0.9023668639057096, -0.7007166490484, -0.6110943313338744, -1.507317508478136, -0.275010639905025, -0.275010639905025]|-0.588688751905
[0.04272657446589247, 0.07082767114948026, 1, 1, 0, 0, -0.7790930204019221, -1.350222927186535, -0.5714094179352618, -0.8829348216355405, 0.02568093915732318, -0.5973698682432341, 0.5189294950168662, -0.25988401423440677, 0.33720634285817824, -0.02623996145919778, 0.07760183977442058, -0.4416071663930948, -0.5714094179352618, -0.9608161725606101, -0.9348557222526378, -1.142539324719298, -1.142539324719298, -1.0386975234856797, -1.0386975234856797, -1.0906184241027772, -1.3761833774950836, -1.4281042781116045, -1.4021438278030558, -1.142539324719298, -0.9088952719440891, -0.8050534707104708, -1.8434714830455015, -0.4156467160851225]|-0.831013921019
[0.010186023934293251, 0.07650411071997729, 1, 1, 0, 0, -0.6869947598349797, -0.808630791986993, -0.6869947598349797, -1.3559929366707149, -0.4437226955316285, -0.808630791986993, 0.2556844893416034, -0.47413170356912543, 0.8334556420634973, -0.0788145990755889, 0.6205925857976431, 0.19486647326593443, 0.3165025054179476, -0.2916776553414432, -0.4437226955316285, -0.899857816100834, -0.899857816100834, -1.1127208723666884, -0.9910848402146751, -0.9910848402146751, -1.0519028562910193, -1.386401944708887, -1.447219960784556, -1.4168109527463837, -1.1127208723666884, -0.8390398000251651, -0.7174037678731519, -1.9337640893919334]|-0.960675832177
[0.0301174068402334, 0.025523226135786923, 1, 1, 0, 0, -0.04058192955578677, -0.3774885145479491, -0.362174578866379, -0.5153139356810601, -0.362174578866379, -0.4234303215923194, -0.362174578866379, -0.6990811638588814, -0.23966309341483816, -0.4234303215923194, 0.1125574272588943, -0.25497702909606823, 0.40352220520702636, -0.055895865237016853, 0.2963246554367156, 0.0819295558960941, 0.0819295558960941, -0.25497702909606823, -0.46937212863668976, -0.5765696784070005, -0.5153139356810601, -0.5153139356810601, -0.5459418070442003, -0.7143950995404514, -0.7450229709032516, -0.7297090352216815, -0.5765696784070005, -0.43874425727388955]|0.388208269525
[0.03417898728320084, 0.032846650549404145, 1, 1, 0, 0, 0.3990154118874088, -0.14153182943718048, -0.1251516100033555, -0.4855164375529604, -0.46913621811877176, -0.6329384124595674, -0.46913621811877176, -0.5346570958551627, -0.46913621811877176, -0.8295010456687404, -0.33809446264635346, -0.5346570958551627, 0.03865058433744013, -0.35447468208017846, 0.3498747535852065, -0.14153182943718048, 0.18607255924441082, 0.005890145469426491, -0.35447468208017846, -0.5837977541573651, -0.6984592901959584, -0.6329384124595674, -0.6329384124595674, -0.6656988513279448, -0.845881265102929, -0.8786417039709428, -0.8622614845367541, -0.6984592901959584]|0.464536289624
