[0.015095291488001653, -0.006455559071094918, 0, 0, 1, 1, 0.4321827298662481, 0.3945560427095661, 0.46980941702376555, 0.3569293555520487, 0.46980941702376555, 0.2064226069228144, 0.31930266839453125, 0.09354254545109755, 0.131169232608615, -0.4708577619083222, -0.20747095180737102, -0.4708577619083222, -0.09459089033565418, -0.24509763896405298, 0.09354254545109755, -0.28272432612157045, 0.09354254545109755, 0.09354254545109755, 0.05591585829358011, 0.131169232608615, 0.2064226069228144, -0.20747095180737102, -0.28272432612157045, -0.28272432612157045, -0.28272432612157045, -0.20747095180737102, -0.43323107475080475, -0.28272432612157045]|0.281675981237
[0.019213208618171867, -0.004682988227751788, 0, 0, 1, 1, 0.3117179594759907, 0.1243984303666586, 0.42410967694175633, 0.386645771120389, 0.4615735827639555, 0.34918186529818984, 0.4615735827639555, 0.19932624201022506, 0.3117179594759907, 0.08693452454445944, 0.1243984303666586, -0.47502406278520054, -0.21277672203147013, -0.47502406278520054, -0.10038500456570452, -0.25024062785283746, -0.17531281620927097, 0.08693452454445944, 0.08693452454445944, 0.049470618722260266, 0.1243984303666586, 0.19932624201022506, -0.21277672203147013, -0.2877045336750366, -0.2877045336750366, -0.2877045336750366, -0.21277672203147013, -0.4375601569630014]|0.461573582764
[0.019390032234027424, -0.006364162327453505, 0, 0, 1, 1, 0.5800892635755, 0.2833374659062617, 0.3204314406151224, 0.13496156707246623, 0.43171336474088085, 0.3946193900328438, 0.4688073394497415, 0.3575254153239831, 0.4688073394497415, 0.20914951648936397, 0.3204314406151224, 0.09786759236360554, 0.13496156707246623, -0.45854202826601026, -0.19888420530563272, -0.45854202826601026, -0.23597818001366977, -0.16179023059677203, 0.09786759236360554, 0.09786759236360554, 0.060773617654744844, 0.13496156707246623, 0.20914951648936397, -0.19888420530563272, -0.27307215472253044, -0.27307215472253044, -0.27307215472253044, -0.19888420530563272]|1.13649888421
[0.020097442143689293, -0.004567600487213381, 0, 0, 1, 1, 1.0316686967108533, 0.41047503045082506, 0.5566382460415631, 0.26431181486008704, 0.30085261875797437, 0.11814859927016033, 0.41047503045082506, 0.3739342265537491, 0.44701583434871245, 0.33739342265586175, 0.44701583434871245, 0.19123020706512367, 0.30085261875797437, 0.08160779537227297, 0.11814859927016033, -0.4665042630927919, -0.42996345919490453, -0.24725943970627912, -0.17417783191131578, 0.08160779537227297, 0.08160779537227297, 0.04506699147438562, 0.11814859927016033, 0.19123020706512367, -0.21071863580920314, -0.2838002436041665, -0.2838002436041665, -0.2838002436041665]|1.32399512789
[0.022506334531244773, -0.007721428614294615, 0, 0, 1, 1, 1.188653039675887, 0.8386149424954145, 0.8704365876931895, 0.32946861932253313, 0.45675520011575343, 0.2021820385293128, 0.23400368372779454, 0.07489545773679905, 0.32946861932253313, 0.297646974124758, 0.36129026452101487, 0.26582532892627625, 0.36129026452101487, 0.13853874813305592, 0.23400368372779454, 0.04307381253831733, 0.07489545773679905, -0.4024292202376005, -0.24332099424589845, -0.1796777038496416, 0.04307381253831733, 0.04307381253831733, 0.011252167339835601, 0.07489545773679905, 0.13853874813305592, -0.21149934904812331, -0.27514263944438017, -0.27514263944438017]|1.15683139448
[0.03177331320401812, -0.001736151434222917, 0, 0, 1, 1, 0.6383811404018528, 0.5935083033327067, 0.6608175589359278, 0.41401695505761654, 0.43645337359169145, 0.05503425850644001, 0.14477993264423414, -0.034711415631354124, -0.012274997096781043, -0.12445708976865007, 0.05503425850644001, 0.03259783997236512, 0.0774706770410131, 0.010161421437792039, 0.0774706770410131, -0.07958425270000209, -0.10202067123457519, -0.12445708976865007, -0.4610033677852535, -0.3488212751128863, -0.3039484380442383, -0.14689350830322315, -0.14689350830322315, -0.16932992683779624, -0.12445708976865007, -0.07958425270000209, -0.32638485657881144, -0.3712576936474594]|0.795436070143
[0.03337663416915535, -0.00150896852161396, 0, 0, 1, 1, 0.7124562071086415, 0.49667370851958753, 0.49667370851958753, 0.45744052695762455, 0.5162902993001335, 0.30050780071107946, 0.32012439149162536, -0.01335765178288195, 0.0651087113406084, -0.0918240149063723, -0.07220742412539082, -0.17029037802942706, -0.01335765178288195, -0.032974242563427854, 0.0062589389980995305, -0.05259083334440934, -0.01335765178288195, -0.15067378724888117, -0.17029037802942706, -0.464539239742407, -0.36645628583793516, -0.3272231042764078, -0.18990696881040856, -0.18990696881040856, -0.20952355959139005, -0.17029037802942706, -0.13105719646789968, -0.34683969505738926]|0.633989843986
[0.03760455774838564, -0.0012690877256976056, 0, 0, 1, 1, 0.5069506054609105, 0.48984142278892273, 0.5582781534776339, 0.3700771440831085, 0.3700771440831085, 0.33585877873837305, 0.38718632675509634, 0.198985317360571, 0.21609450003255884, -0.07476160539579291, -0.006324874706701932, -0.1431983360848839, -0.12608915341251617, -0.21163506677359498, -0.07476160539579291, -0.09187078806778073, -0.09187078806778073, -0.07476160539579291, -0.19452588410160715, -0.21163506677359498, -0.46827280685759115, -0.3827268934961325, -0.3485085281517769, -0.2287442494459627, -0.2287442494459627, -0.2458534321183304, -0.21163506677359498, -0.17741670142923943]|0.284531230722
[0.057503419122233945, 0.041775456919090674, 1, 1, 1, 1, -0.5164117866470858, -0.5611712047744623, -0.494032077583149, -0.5387914957105255, -0.4716523685192122, -0.6283103319657757, -0.18071615069002211, -0.5835509138383991, 0.06546064901179138, -0.24785527788133546, 0.08784035807523122, 0.06546064901179138, 0.15497948526654454, -0.09119731443477204, -0.09119731443477204, -0.13595673256264554, -0.0688176053713322, -0.292614696009209, -0.5835509138383991, -0.784968295412339, -0.695449459157089, -0.695449459157089, -0.6730697500936491, -0.8297277135402126, -0.8521074226036524, -1.187803058560716, -1.0759045132415292, -1.0311450951141525]|-0.628310331966
[0.05827861163228249, 0.04405487804881975, 1, 1, 1, 1, -0.6000703564728328, -0.7786819887432461, -0.577743902439403, -0.6223968105067584, -0.5554174484054774, -0.6000703564728328, -0.5330909943715518, -0.6893761726080395, -0.24284709193250203, -0.6447232645406841, 0.0027439024391923096, -0.30982645403378306, 0.02507035647262216, 0.0027439024391923096, 0.0920497185739032, -0.15354127579729537, -0.15354127579729537, -0.13121482176386554, -0.3544793621016343, -0.6447232645406841, -0.8456613508445272, -0.7563555347093205, -0.7563555347093205, -0.7340290806758907, -0.8903142589123784, -0.9126407129458083, -1.2475375234527093, -1.135905253283577]|-0.711702626642
[0.05475015422580776, 0.03886489821102287, 1, 1, 1, 1, -0.6721159777918039, -0.6930906847629583, -0.5882171499076522, -0.7560148056759557, -0.5672424429369635, -0.6091918568788065, -0.5462677359658091, -0.5882171499076522, -0.5252930289946547, -0.6721159777918039, -0.25262183837151075, -0.630166563849961, -0.021900061690209752, -0.3155459592845081, -0.0009253547195211045, -0.021900061690209752, 0.020049352251633276, -0.16872301048735894, -0.1477483035166703, -0.3574953732268169, -0.630166563849961, -0.8189389265889532, -0.7350400987048014, -0.7350400987048014, -0.7140653917341127, -0.8608883405312618, -0.8818630475019505, -1.1964836520674034]|-0.651141270821
[0.0520845153530388, 0.02735339689248803, 1, 1, 1, 1, -0.5697843789789473, -0.6051387166729707, -0.5874615478257628, -0.6051387166729707, -0.5167528724373236, -0.6581702232142019, -0.4990757035905081, -0.5344300412845314, -0.4813985347433002, -0.5167528724373236, -0.4637213658960923, -0.5874615478257628, -0.2339181708839593, -0.5521072101317394, -0.03946931356584968, -0.28694967742519056, -0.03946931356584968, -0.004114975871826343, -0.16320949549552013, -0.14553232664870472, -0.32230401511960644, -0.5521072101317394, -0.7112017297554332, -0.640493054366994, -0.640493054366994, -0.6228158855201785, -0.746556067449849, -0.7642332362966644]|-0.640493054367
[0.05341414906713718, 0.023676484515581592, 1, 1, 1, 1, -0.5080500047351585, -0.5932853489910251, -0.5250970735864833, -0.5591912112887542, -0.5421441424374295, -0.5591912112887542, -0.4739558670325091, -0.6103324178423499, -0.4569087981815629, -0.4910029358838338, -0.43986172933023815, -0.4739558670325091, -0.4228146604789134, -0.5421441424374295, -0.20120276541320598, -0.5080500047351585, -0.20120276541320598, -0.0136850080497695, 0.02040912965250144, -0.13301449000828558, -0.11596742115733936, -0.2864381096694511, -0.5080500047351585, -0.6614736243959456, -0.5932853489910251, -0.5932853489910251, -0.5762382801400789, -0.695567762098595]|-0.746708968652
[0.05091671411358682, 0.021711561817437167, 1, 1, 1, 1, -0.5385174842620558, -0.7311753214486969, -0.5064078447311272, -0.5866819435586269, -0.5224626644967697, -0.5545723040276983, -0.5385174842620558, -0.5545723040276983, -0.4742982051998421, -0.6027367633242695, -0.45824338543455606, -0.49035302496548466, -0.4421885656689135, -0.4742982051998421, -0.42613374590327097, -0.5385174842620558, -0.5064078447311272, -0.21742108895134382, -0.0408180715303453, -0.0087084319994167, -0.15320180988913012, -0.13714699012384407, -0.29769518777920007, -0.5064078447311272, -0.6509012226208406, -0.5866819435586269, -0.5866819435586269, -0.5706271237933409]|-0.795394600511
[0.04875376769609468, 0.01784035220819585, 1, 1, 1, 1, -0.6899035997060705, -0.7911956741431795, -0.5162600435280318, -0.6899035997060705, -0.48731945083185263, -0.5596709325724611, -0.5017897471801028, -0.530730339876282, -0.5162600435280318, -0.530730339876282, -0.45837885813535223, -0.5741412289207114, -0.4439085617874233, -0.47284915448360243, -0.4294382654391731, -0.45837885813535223, -0.4149679690909229, -0.48731945083185263, -0.22685411656495522, -0.06768085673516672, -0.03874026403898758, -0.16897293117227563, -0.15450263482434673, -0.299205598305885, -0.48731945083185263, -0.6175521179651408, -0.5596709325724611, -0.5596709325724611]|-0.89248774858
[0.04465598196065246, 0.010561018424703182, 1, 1, 1, 1, -0.6295865504004101, -0.749468381167232, -0.5816338180936281, -0.66555109963043, -0.4377756211732822, -0.5816338180936281, -0.41379925502002435, -0.4737401704033022, -0.4257874380967864, -0.44976380425004425, -0.4377756211732822, -0.44976380425004425, -0.38982288886650024, -0.4857283534800642, -0.3778347057900044, -0.40181107194326227, -0.38982288886650024, -0.35385833963648033, -0.41379925502002435, -0.19801195963963852, -0.06614194579605465, -0.04216557964279675, -0.15005922733285657, -0.13807104425636071, -0.25795287502318254, -0.41379925502002435, -0.5216929027100842, -0.4737401704033022]|-0.941279310394
[0.04022074854652117, 0.00598049903100946, 1, 1, 1, 1, -0.6460301598839201, -0.9385446947674574, -0.5415606831397499, -0.6460301598839201, -0.4997728924420355, -0.5729015261629777, -0.37440952034889213, -0.4997728924420355, -0.3535156250001509, -0.40575036337211995, -0.3639625726746375, -0.3848564680233787, -0.37440952034889213, -0.3848564680233787, -0.33262172965117764, -0.41619731104660657, -0.33262172965117764, -0.33262172965117764, -0.30128088662794983, -0.3535156250001509, -0.1654705668605518, -0.05055414244189504, -0.02966024709315379, -0.12368277616283735, -0.1132358284885827, -0.21770530523275286, -0.3535156250001509, -0.44753815406983444]|-0.238599200581
[0.03588070829450801, 0.002329916123020505, 1, 1, 1, 1, -0.19478098788432796, -0.7073625349486321, -0.5582479030754515, -0.8191985088534658, -0.46505125815468773, -0.5582479030754515, -0.42777260018634083, -0.4930102516308962, -0.31593662628130015, -0.42777260018634083, -0.2972972972972302, -0.3438956197575086, -0.30661696178936865, -0.3252562907734386, -0.31593662628130015, -0.3252562907734386, -0.3252562907734386, -0.27865796831295325, -0.27865796831295325, -0.25069897483674486, -0.2972972972972302, -0.12954333643977264, -0.027027027026870425, -0.008387698042800448, -0.09226467847142575, -0.08294501397949423, -0.17614165890025799, -0.2972972972972302]|-0.315936626281
[-0.08812225139782941, -0.049371551336317925, 1, 1, 1, 1, 1.2973103866172728, 0.9575969298283605, 1.2973103866172728, -0.13993885364404543, 0.2781700162499558, -0.45352050606440125, 0.539488059933779, 0.2781700162499558, 0.6440152774074244, 0.4610926468286901, 0.9575969298283605, 0.6440152774074244, 1.009860538564893, 0.8792015167232715, 0.9837287341963367, 0.9314651254598041, 0.9314651254598041, 0.9314651254598041, 1.0621241473020058, 1.0621241473020058, 1.1405195604070948, 1.009860538564893, 1.480233017196007, 1.7676828652483867, 1.8199464739849194, 1.5847602346696523, 1.6108920390376287, 1.3495739953538053]|0.957596929828
[0.01063771535250761, -0.0194247221732245, 1, 1, 1, 1, 0.05183343623198369, 0.03247817075315606, 0.1679650291055942, 0.04215580349267732, 0.1679650291055942, -0.3643047715646371, -0.2094626477333713, -0.48043636443803267, -0.11268632033880334, -0.2094626477333713, -0.07397578938093317, -0.14171921855715225, 0.04215580349267732, -0.07397578938093317, 0.061511068971504955, 0.013122905274328418, 0.03247817075315606, 0.03247817075315606, 0.03247817075315606, 0.08086633445054749, 0.08086633445054749, 0.10989923266889638, 0.061511068971504955, 0.23570845828181325, 0.3421624184159025, 0.3615176838947301, 0.2744189892396834, 0.28409662197898977]|-0.0642981566414
[-0.01841490078396735, -0.03349123229791697, 1, 1, 1, 1, 0.36387678603783324, 0.20947235478191578, 0.3779135525154172, 0.34984001955993754, 0.5463547502492303, 0.36387678603783324, 0.5463547502492303, -0.22566740603004518, -0.0010791423852726887, -0.3941086037635466, 0.13928852239274908, -0.0010791423852726887, 0.1954355883040201, 0.09717822295937371, 0.36387678603783324, 0.1954355883040201, 0.32176648660445784, 0.34984001955993754, 0.34984001955993754, 0.34984001955993754, 0.42002385194910424, 0.42002385194910424, 0.4621341513824796, 0.3919503189933129, 0.6446121155938768, 0.7990165468497942, 0.8270900798052738, 0.7007591815051478]|-0.0993365077299
[-0.01789916320879969, -0.03495194778300086, 1, 1, 1, 1, -0.017155753610826108, -0.2642756885695964, 0.190945244249495, -0.030162065976879576, 0.4120525544758695, 0.268983118446971, 0.425058866841923, 0.39904624210952727, 0.5811346152371638, 0.4120525544758695, 0.5811346152371638, -0.13421256490704012, 0.07388843295299218, -0.2902883133019921, 0.20395155661554845, 0.07388843295299218, 0.2169578689818907, 0.2559768060806287, 0.37303361737713153, 0.39904624210952727, 0.39904624210952727, 0.39904624210952727, 0.46407780394094983, 0.46407780394094983, 0.5030967410396878, 0.43806517920826527, 0.6721788018009821, 0.8152482378298807]|0.255976806081
[-0.017939426198299767, -0.03614498844163872, 1, 1, 1, 1, 0.2833064618449085, -0.20910711356894757, 0.018160690468087385, -0.2217331026822096, 0.2201765162791589, 0.00553470135510568, 0.43481833120321217, 0.29593245095817056, 0.44744432031619386, 0.4221923420899501, 0.5989561896744975, 0.43481833120321217, 0.5989561896744975, -0.09547321155043009, 0.10654261426036109, -0.2469850809084534, 0.10654261426036109, 0.2454284945054027, 0.2833064618449085, 0.39694036386370635, 0.4221923420899501, 0.4221923420899501, 0.4221923420899501, 0.48532228765598007, 0.48532228765598007, 0.5232002549954858, 0.4600703094294559, 0.6873381134667712]|0.535826244108
[-0.016335743632797547, -0.042015859507523, 1, 1, 1, 1, 0.5489593254914377, 0.37649986191943946, 0.3190133740619365, -0.129381231225514, 0.07757012506088382, -0.14087852879706564, 0.2615268862046889, 0.06607282748958745, 0.45698094491979036, 0.3305106716334882, 0.4684782424910867, 0.44548364734823875, 0.6064458133489405, 0.45698094491979036, 0.6064458133489405, -0.025905553082315094, -0.11788393365421765, 0.1580512080612347, 0.2845214813475369, 0.3190133740619365, 0.42248905220539074, 0.44548364734823875, 0.44548364734823875, 0.44548364734823875, 0.5029701352057416, 0.5029701352057416, 0.5374620279201413, 0.4799755400626384]|0.583451218206
[-0.013982204467048004, -0.04732779123689276, 1, 1, 1, 0, 0.6352912258015934, 0.5238233379248556, 0.5542236709821068, 0.40222200569585087, 0.35155478393361556, -0.04364954581087498, 0.13875245253263216, -0.05378299016336705, 0.3008875621716052, 0.12861900818036512, 0.4731561161628453, 0.3616882282861076, 0.48328956051511235, 0.4630226718103532, 0.6048908927443422, 0.4731561161628453, 0.5947574483918501, -0.03351610145860793, 0.20968656299962662, 0.32115445087636435, 0.35155478393361556, 0.4427557831055941, 0.4630226718103532, 0.4630226718103532, 0.4630226718103532, 0.5136898935725885, 0.5136898935725885, 0.5440902266298397]|0.554223670982
[-0.01039968211775288, -0.049682802844503084, 1, 1, 1, 0, 0.5492854500363472, 0.5320211556115024, 0.6010783333104982, 0.5061247139744269, 0.5320211556115024, 0.402538947426125, 0.3593782113642048, 0.02272447008203182, 0.1781031199044847, 0.014092322869609436, 0.3162174753024762, 0.169470972692254, 0.4629639779126984, 0.3680103585766272, 0.4715961251249291, 0.454331830700276, 0.4715961251249291, 0.5665497444610003, 0.031356617294262534, 0.23852815039105807, 0.3334817697271293, 0.3593782113642048, 0.4370675362756229, 0.454331830700276, 0.454331830700276, 0.454331830700276, 0.4974925667621962, 0.4974925667621962]|0.255792444816
[-0.007242466940256848, -0.04601386829132298, 1, 1, 1, 0, 0.4878737239353299, 0.2392434412355975, 0.503413116604171, 0.4878737239353299, 0.5500312946103493, 0.46456463493224076, 0.4878737239353299, 0.37132827891988424, 0.332479797247954, 0.02946164020762275, 0.16931617422615755, 0.0216919438732022, 0.2936313155761963, 0.1615464778919095, 0.42571615326048307, 0.34024949358237455, 0.4334858495947311, 0.4334858495947311, 0.5189525092728396, 0.03723133654187078, 0.22370404856675638, 0.30917070824486487, 0.332479797247954, 0.4024070642573939, 0.4179464569260625, 0.4179464569260625, 0.4179464569260625, 0.45679493859799275]|-0.00161714512989
[-0.006133573478780168, -0.0435327261811538, 1, 1, 1, 0, 0.23556422511726802, -0.014360994609433584, 0.4781387030872539, 0.24291496687398373, 0.4928401866006853, 0.4781387030872539, 0.5369446371406531, 0.45608647781727, 0.4781387030872539, 0.3678775767373345, 0.33112386795391924, 0.044444939443965575, 0.17675829106386887, 0.03709419768724988, 0.29437015917066717, 0.16940754930731639, 0.3384746097106349, 0.4266835107905705, 0.4266835107905705, 0.5075416701139535, 0.05179568120051806, 0.2282134833605523, 0.30907164268393533, 0.33112386795391924, 0.3972805437640341, 0.41198202727730227, 0.41198202727730227, 0.41198202727730227]|-0.139323604473
[-0.005679699377535476, -0.04167981411893066, 1, 0, 1, 0, 0.011545853532450598, -0.10962106652144606, 0.261452626143665, 0.003972921029029509, 0.5113593987548795, 0.2690255586470861, 0.5265052637617216, 0.5113593987548795, 0.5719428587819118, 0.4886406012447843, 0.5113593987548795, 0.39776541120440384, 0.3599007486874665, 0.06455638105606192, 0.2008691661166326, 0.05698344855264083, 0.2008691661166326, 0.36747368119088764, 0.4583488712312681, 0.4583488712312681, 0.5416511287683956, 0.07212931355931484, 0.25387969364024393, 0.33718195117737143, 0.3599007486874665, 0.42805714121792005, 0.4432030062245941, 0.4432030062245941]|-0.102048134018
[-0.002504933960837081, -0.0275922271140104, 1, 0, 1, 0, -0.2940640655836526, -0.35418248064356456, -0.15378776377704306, -0.3141035372702157, 0.17686351905269515, -0.16380749962043586, 0.5075148018824334, 0.18688325489608798, 0.527554273569219, 0.5075148018824334, 0.5876726886291309, 0.4774555943524774, 0.5075148018824334, 0.3572187642326535, 0.30712008501591187, -0.08364961287373829, -0.0936693487171311, 0.09670563230599757, 0.3171398208593047, 0.4373766509791286, 0.4373766509791286, 0.5475937452557822, -0.07362987703056795, 0.16684378320930235, 0.2770608774859559, 0.30712008501591187, 0.3972977076060023, 0.4173371792925654]|0.096705632306
