[-0.03168980250724302, -0.04065801021093555, 0, 0, 1, 1, -0.16613925064238316, -0.16613925064238316, -0.12301498331264289, -0.16613925064238316, 0.13573062066388353, -0.12301498331264289, 0.006357818675620318, -0.20926351797116585, -0.2523877853009061, -0.3386363199603866, 0.09260635333414327, -0.29551205263064634, 0.09260635333414327, -0.07989071598290264, 0.4376004919701502, -0.12301498331264289, 0.48072475929989045, 0.4376004919701502, 0.5238490266286732, 0.4376004919701502, 0.4376004919701502, 0.4376004919701502, 0.8688431652646801, 0.9550916999241607, 0.5238490266286732, 0.39447622464040993, 0.5238490266286732, 0.48072475929989045]|-0.597381923937
[-0.14127250281018078, -0.1286022922004745, 0, 0, 0, 1, 0.5288183376019344, 0.5288183376019344, 0.7731477216193575, -0.041283558439322195, 0.854590849625768, 0.7731477216193575, 0.854590849625768, 0.854590849625768, 0.854590849625768, 0.854590849625768, 0.7731477216193575, 0.7731477216193575, 0.9360339776321785, 0.9360339776321785, 0.7731477216193575, 0.7731477216193575, 0.5288183376019344, 1.5875790016780373, 1.5875790016780373, 1.6690221296844479, 1.8319083856954603, 1.4246927456670246, 1.3432496176606141, 2.0762377697128835, 1.7504652576908584, 2.809225921766961, 2.7277827937605506, 2.8906690497715632]|1.01747710564
[-0.11251616611557935, -0.11567753987627032, 0, 0, 0, 1, 0.931958614742377, 0.7250323322311779, 0.5181060497199788, 0.5181060497199788, 0.7250323322311779, 0.035278057193337084, 0.7940077597354215, 0.7250323322311779, 0.7940077597354215, 0.7940077597354215, 0.7940077597354215, 0.7940077597354215, 0.7250323322311779, 0.7250323322311779, 0.8629831872396649, 0.8629831872396649, 0.7250323322311779, 0.5181060497199788, 1.4147866072690187, 1.4147866072690187, 1.4837620347732623, 1.6217128897802178, 1.2768357522620633, 1.2078603247578197, 1.8286391722914168, 1.5527374622775059, 2.449418019826546, 2.3804425923223023]|1.41478660727
[-0.053012471093503204, -0.07669516022462587, 0, 0, 0, 0, 0.8885860588045243, 0.8885860588045243, 0.9289519326072315, 0.5252931945828482, 0.6060249421873664, 0.4849273207801409, 0.3638296993729155, 0.3638296993729155, 0.4849273207801409, 0.08126858275575748, 0.5252931945828482, 0.4849273207801409, 0.5252931945828482, 0.5252931945828482, 0.5252931945828482, 0.5252931945828482, 0.4849273207801409, 0.5656590683855554, 0.4849273207801409, 0.3638296993729155, 0.8885860588045243, 0.8885860588045243, 0.9289519326072315, 1.0096836802117497, 0.8078543112000062, 0.7674884373972989, 1.1307813016189752, 0.9693178064099388]|0.606024942187
[-0.06266050333840618, -0.04314329738054523, 0, 0, 0, 0, 0.8590138674873544, 0.2118644067792957, 0.8590138674873544, 0.8590138674873544, 0.9237288135585914, 0.27657935285053264, 0.4060092449915696, 0.2118644067792957, 0.017719568567021764, 0.017719568567021764, 0.2118644067792957, -0.43528505392876304, 0.27657935285053264, 0.2118644067792957, 0.27657935285053264, 0.27657935285053264, 0.27657935285053264, 0.2118644067792957, 0.3412942989217696, 0.2118644067792957, 0.017719568567021764, 0.8590138674873544, 0.8590138674873544, 0.9237288135585914, 1.0531587056996283, 0.7295839753463175, 0.6648690292750805, 1.2473035439119022]|0.535439137134
[-0.03439054983531435, -0.03456973907290503, 0, 0, 0, 0, 0.3736715874792678, 0.13796882107344613, 0.5622338006045532, 0.09082826779186311, 0.5622338006045532, 0.5622338006045532, 0.6093743538861363, 0.13796882107344613, 0.23224992763556546, 0.09082826779186311, -0.05059339205183927, -0.05059339205183927, 0.09082826779186311, -0.38057726502082706, 0.13796882107344613, 0.09082826779186311, 0.13796882107344613, 0.13796882107344613, 0.09082826779186311, 0.18510937435502917, 0.09082826779186311, -0.05059339205183927, 0.5622338006045532, 0.5622338006045532, 0.6093743538861363, 0.7036554604482556, 0.4679526940424339, 0.4208121407608509]|0.326531034199
[-0.0341666666666869, -0.03422222222219183, 0, 0, 0, 0, 0.38666666666726074, 0.20000000000041449, 0.38666666666726074, 0.2933333333333195, 0.4333333333331952, 0.20000000000041449, 0.6200000000000414, 0.15333333333344387, 0.6200000000000414, 0.6200000000000414, 0.666666666667012, 0.20000000000041449, 0.2933333333333195, 0.15333333333344387, 0.013333333333568207, 0.013333333333568207, -0.3133333333331537, 0.15333333333344387, 0.20000000000041449, 0.20000000000041449, 0.15333333333344387, 0.2466666666673851, 0.15333333333344387, 0.013333333333568207, 0.6200000000000414, 0.6200000000000414, 0.666666666667012, 0.7599999999999171]|0.2
[-0.021362799263372898, -0.03130755064459915, 0, 0, 0, 0, 0.20902394106852312, 0.032228360957749363, 0.2532228360964619, 0.20902394106852312, 0.3858195211792969, 0.20902394106852312, 0.3858195211792969, 0.2974217311234193, 0.4300184162062543, 0.20902394106852312, 0.606813996317028, 0.16482504604058434, 0.606813996317028, 0.606813996317028, 0.6510128913449669, 0.20902394106852312, 0.2974217311234193, 0.032228360957749363, -0.2771639042358594, 0.16482504604058434, 0.20902394106852312, 0.20902394106852312, 0.16482504604058434, 0.2532228360964619, 0.16482504604058434, 0.032228360957749363, 0.606813996317028, 0.606813996317028]|0.209023941069
[-0.05286343612338034, 0.15418502202640372, 0, 0, 0, 0, -0.9405286343573456, -3.7158590308326125, -0.9405286343573456, -1.7334801762080507, -0.7422907488935688, -0.9405286343573456, -0.14757709250664053, -0.9405286343573456, -0.14757709250664053, -0.5440528634341939, 0.0506607929527344, -0.9405286343573456, 0.8436123348034394, -1.1387665198211223, 0.8436123348034394, 0.8436123348034394, 1.0418502202672162, -0.5440528634341939, -1.7334801762080507, -3.121145374445684, -1.1387665198211223, -0.9405286343573456, -0.9405286343573456, -1.1387665198211223, -0.7422907488935688, -1.1387665198211223, -1.7334801762080507, 0.8436123348034394]|-2.72466960352
[-0.06515580736597724, 0.14447592068046686, 0, 0, 0, 0, 2.21104815864785, -2.038243626067808, -0.5084985835706239, -2.2082152974576417, -0.5084985835706239, -2.8881019830132035, -0.5084985835706239, -1.1883852691261858, -0.3385269121807899, -0.5084985835706239, 0.171388101984938, -0.5084985835706239, 0.171388101984938, -0.16855524079473003, 0.3413597733709979, -0.5084985835706239, -0.678470254960458, 1.0212464589265597, 1.1912181303163938, -0.16855524079473003, -1.1883852691261858, -2.378186968847476, -0.678470254960458, -0.5084985835706239, -0.5084985835706239, -0.678470254960458, -0.3385269121807899, -0.678470254960458]|2.04107648726
[-0.014190115294695948, -0.0050391034426929965, 0, 0, 0, 0, 0.900870757075259, 0.8476578247198537, 1.0072966217848878, -0.32302668709078947, 0.15588970410431255, -0.37623961944619466, 0.15588970410431255, -0.5890913488666338, 0.15588970410431255, -0.05696202531612665, 0.20910263645971774, 0.15588970410431255, 0.36874143352475175, 0.15588970410431255, 0.36874143352475175, 0.26231556881394136, 0.4219543658789754, 0.10267677174890735, 0.6348060952994146, 0.6880190276548197, 0.26231556881394136, -0.05696202531612665, -0.42945255180159986, 0.10267677174890735, 0.15588970410431255, 0.15588970410431255, 0.10267677174890735, 0.20910263645971774]|0.84765782472
[0.007552935100723508, 0.0050358280255174675, 0, 0, 0, 0, 0.9906050955423996, 0.43856946118133744, 0.5234980203134458, 0.43856946118133744, 0.4810337407478631, 0.43856946118133744, 0.5659622998799716, -0.49564468927562705, -0.1134661731797247, -0.5381089688421528, -0.1134661731797247, -0.7079660871073125, -0.1134661731797247, -0.2833232914448845, -0.07100189361319903, -0.1134661731797247, -0.1134661731797247, -0.028537614047616258, 0.09885522465101786, -0.15593045274625036, 0.2687123429161776, 0.31117662248270334, -0.028537614047616258, -0.2833232914448845, -0.5805732484086784, -0.15593045274625036, -0.1134661731797247, -0.1134661731797247]|0.820747977277
[0.029818278026291806, -0.0037726050082356687, 0, 0, 0, 0, -0.06862956448402215, -0.09245087039346206, -0.09245087039346206, -0.11627217630290199, 0.264868718245492, -0.11627217630290199, 0.4316178596105136, 0.264868718245492, 0.36015394188272276, 0.05047696506211958, 0.09811957688047049, 0.05047696506211958, 0.0742982709715595, 0.05047696506211958, 0.1219408827899104, -0.47359176494185606, -0.497413070851296, -0.2592000117584836, -0.2592000117584836, -0.2592000117584836, -0.2592000117584836, -0.21155739994013273, -0.14009348221234189, -0.28302131766792354, -0.04480825857511116, -0.02098695266567124, -0.21155739994013273, -0.35448523539571436]|0.0504769650621
[0.027738264580386727, 0.0030498431509473484, 0, 0, 0, 0, 0.12727855077120556, 0.02440816557225522, 0.07584335817201592, -0.052744623326814774, -0.07846221962612407, -0.10417981592600442, -0.10417981592600442, -0.12989741222588477, 0.28158412856934556, -0.12989741222588477, 0.4616073026673659, 0.28158412856934556, 0.38445451376829587, 0.05012576187213557, 0.10156095447132521, 0.05012576187213557, 0.05012576187213557, 0.07584335817201592, -0.541378953021115, -0.28420299002402477, -0.28420299002402477, -0.28420299002402477, -0.28420299002402477, -0.2327677974248351, -0.1556150085257651, -0.30992058632390507, -0.052744623326814774, -0.027027027026934426]|0.487324898967
[0.020018356108505976, -0.01647800666259002, 0, 0, 0, 0, 0.47083418315387393, 0.21099326942736016, 0.21099326942736016, 0.13675300836258306, 0.17387313889517766, 0.08107281256410326, 0.06251274729821807, 0.043952682031920765, 0.043952682031920765, 0.025392616765623464, 0.3223536610243197, 0.025392616765623464, 0.4522741178875766, 0.3223536610243197, 0.39659392208909683, 0.15531307362888036, 0.15531307362888036, 0.15531307362888036, 0.17387313889517766, -0.2715684274930728, -0.08596777483133612, -0.08596777483133612, -0.08596777483133612, -0.08596777483133612, -0.048847644299153635, 0.006832551499326161, -0.10452784009763343, 0.08107281256410326]|0.470834183154
[0.040632695586241815, 0.04574730062511072, 0, 0, 0, 0, 0.29560522826228175, -0.2560143966662234, 0.29560522826228175, 0.29560522826228175, 0.29560522826228175, -0.1870619435504473, -0.1870619435504473, -0.32496684978276497, -0.2560143966662234, -0.42839552945681186, -0.4628717560143171, -0.49734798257258794, -0.49734798257258794, -0.5318242091308587, 0.019795415797646418, -0.5318242091308587, 0.019795415797646418, 0.019795415797646418, -0.2904906232244942, -0.2904906232244942, -0.2560143966662234, -1.083443834059364, -0.7386815684789525, -0.7386815684789525, -0.7386815684789525, -0.7386815684789525, -0.6697291153631764, -0.5663004356891295]|0.0542716423559
[0.14414414414407564, 0.34684684684662787, 1, 0, 0, 0, 1.5810810810795672, 1.4369369369345582, 1.4369369369345582, -0.14864864864774036, -0.5810810810795672, -1.3018018018014126, -1.3018018018014126, -1.4459459459464217, -0.29279279279274956, -2.599099099096893, -0.29279279279274956, -0.29279279279274956, -0.29279279279274956, -2.3108108108100756, -2.3108108108100756, -2.887387387386912, -2.7432432432419023, -3.608108108105556, -3.608108108105556, -3.7522522522505652, -1.4459459459464217, -1.4459459459464217, -2.7432432432419023, -2.7432432432419023, -2.599099099096893, -6.058558558554709, -4.617117117114219, -4.617117117114219]|2.59009009009
[0.10099748627057213, 0.14447806757721823, 1, 1, 0, 0, 0.8165057559610077, 0.29800502745913166, 0.36281761852222594, 0.29800502745913166, 0.29800502745913166, -0.41493347422914906, -0.6093712474169928, -0.9334342027310252, -0.9334342027310252, -0.9982467937941194, -0.47974606529224334, -1.5167475222945563, -0.47974606529224334, -0.47974606529224334, -0.47974606529224334, -1.387122340169807, -1.4519349312329013, -1.5815601133576507, -1.9704356597333381, -1.9704356597333381, -2.0352482507964327, -0.9982467937941194, -0.9982467937941194, -1.5815601133576507, -1.5815601133576507, -1.5167475222945563, -3.0722497077987456, -2.42412379717212]|0.233192436397
[0.13059885888843814, 0.18630666247340733, 1, 1, 0, 0, 0.6242643425136969, 0.007525046049177232, 0.7784491666289709, 0.16170987016445124, 0.23880228222294414, 0.16170987016445124, 0.16170987016445124, -0.6863066624721235, -0.9175838986458904, -1.303045958936643, -1.303045958936643, -1.380138370995136, -0.7633990745306164, -1.9968776674579438, -0.7633990745306164, -0.7633990745306164, -0.7633990745306164, -1.9197852554011627, -2.0739700795164366, -2.5365245518639705, -2.5365245518639705, -2.6136169639224636, -1.380138370995136, -1.380138370995136, -2.0739700795164366, -2.0739700795164366, -1.9968776674579438, -3.8470955568497907]|0.855541578687
[0.10386151797613585, 0.13515312916121813, 1, 1, 0, 0, 0.6837549933437895, -0.21105193075802567, 0.18042609853675132, -0.2669773635147772, 0.29227696404901254, -0.15512649800251596, -0.09920106524576444, -0.15512649800251596, -0.15512649800251596, -0.7703062583218153, -0.9380825565908281, -1.2177097203733438, -1.2177097203733438, -1.2736351531300953, -0.8262316910785669, -1.721038615180382, -0.8262316910785669, -0.8262316910785669, -1.6651131824248724, -1.7769640479371336, -2.112516644475159, -2.112516644475159, -2.1684420772319104, -1.2736351531300953, -1.2736351531300953, -1.7769640479371336, -1.7769640479371336, -1.721038615180382]|2.97669773636
[0.09490156486624195, 0.11702843681642801, 1, 1, 0, 0, 2.7352347299346453, 0.2152953054015752, 0.5827864714793631, -0.25719333669793826, 0.11029782937984967, -0.3096920747093839, 0.2152953054015752, -0.20469459868765835, -0.15219586067621274, -0.20469459868765835, -0.20469459868765835, -0.7821807168088973, -0.9396769308420685, -1.2021706208981309, -1.2021706208981309, -1.2546693589095765, -1.1496718828866854, -0.834679454820343, -0.834679454820343, -1.6221605249873645, -1.7271580010090901, -2.0421504290754324, -2.0421504290754324, -2.094649167086878, -1.2546693589095765, -1.2546693589095765, -1.7271580010090901, -1.7271580010090901]|3.47021706209
[0.06783010674747961, 0.03894469784523314, 1, 1, 0, 0, 0.5921953321070919, 0.47826755930608655, 0.5921953321070919, 0.3480643903905486, 0.3643397865050812, -0.4168792269874236, -0.3029514541864182, -0.5633577920171327, -0.44943001921612735, -0.5796331881316653, -0.4168792269874236, -0.5470823959029615, -0.5308069997884289, -0.5470823959029615, -0.5470823959029615, -0.7261117531613744, -0.8563149220769123, -0.8563149220769123, -0.8400395259623797, -0.742387149275907, -0.742387149275907, -0.9865180909924502, -1.019068883221154, -1.1167212599076268, -1.1167212599076268, -1.1329966560221594, -0.872590318191445, -0.872590318191445]|0.64102152045
[0.0612345375100392, 0.03101729337192503, 1, 1, 0, 0, 0.5132315834823538, 0.34780601883227347, 0.44430426487825564, 0.34780601883227347, 0.44430426487825564, 0.23752230906534924, 0.2513077727862913, -0.4103944858146419, -0.3138962397686597, -0.5344636593022021, -0.4379654132562199, -0.5482491230231441, -0.4103944858146419, -0.5206781955815661, -0.5068927318606241, -0.5206781955815661, -0.5206781955815661, -0.7826020062776285, -0.7826020062776285, -0.7688165425566865, -0.6861037602316464, -0.6861037602316464, -0.8928857160445528, -0.9204566434861308, -1.003169425811171, -1.003169425811171, -1.016954889532113, -0.7963874699985706]|0.265093236507
[0.06181472555077291, 0.034454665806725744, 1, 1, 0, 0, 0.42789979293250807, 0.1997861434536469, 0.456413999117247, 0.2853287620081803, 0.3851284836552414, 0.2853287620081803, 0.3851284836552414, 0.1712719372685914, 0.18552904036111914, -0.49881190807578096, -0.39901218642871983, -0.6271258359075811, -0.5273261142605199, -0.6413829390001088, -0.49881190807578096, -0.6128687328153698, -0.6128687328153698, -0.6128687328153698, -0.8837536915714977, -0.8837536915714977, -0.8694965884789699, -0.7839539699244366, -0.7839539699244366, -0.9978105163110866, -1.0263247224958256, -1.111867341050359, -1.111867341050359, -1.1261244441428866]|-0.341983774059
[0.06024351829415237, 0.030742670220502633, 1, 1, 0, 0, 0.11909377271626138, -0.38975042403669086, 0.29718924157985116, 0.09365156287872675, 0.3226314514173858, 0.1699781923916131, 0.25902592682340797, 0.1699781923916131, 0.25902592682340797, 0.06820935304090966, 0.08093045795981821, -0.5296825781438375, -0.4406348437120426, -0.644172522413167, -0.5551247879813721, -0.6568936273320756, -0.5296825781438375, -0.6314514174945409, -0.6314514174945409, -0.8731524109521085, -0.8731524109521085, -0.8604313060332, -0.7841046765203136, -0.7841046765203136, -0.974921250302812, -1.0003634601403466, -1.076690089653233, -1.076690089653233]|-0.275260479767
[0.07439356336562515, 0.053038187495028206, 1, 1, 0, 0, -0.32127131534705267, -0.5902649907936424, 0.11584340725309569, -0.5566407813626321, 0.35121287326867506, 0.08221919782245864, 0.3848370826993121, 0.18309182611474312, 0.3007765591225328, 0.18309182611474312, 0.3007765591225328, 0.04859498839144826, 0.06540709310695345, -0.7415739332320691, -0.6238892002242794, -0.8928828756704958, -0.909694980386001, -0.7415739332320691, -0.876070770955364, -0.876070770955364, -1.1955007605477226, -1.1955007605477226, -1.1786886558322174, -1.0778160275399329, -1.0778160275399329, -1.3299975982710175, -1.3636218077016546, -1.4644944359939391]|-0.573452886078
[0.0704653351531285, 0.049337889790694166, 1, 1, 0, 0, -0.44945874704375777, -0.6740865379607065, -0.3531896937937387, -0.609907169127598, 0.0639762036232482, -0.5778174847106874, 0.2886039945401969, 0.03188651920669392, 0.3206936789567512, 0.12815557245671302, 0.24046946791518736, 0.12815557245671302, 0.24046946791518736, -0.00020316521021661757, 0.015841676998238654, -0.7543107490026266, -0.7382659067941714, -0.9147591710861105, -0.7543107490026266, -0.8826694866695562, -0.8826694866695562, -1.1875214886280687, -1.1875214886280687, -1.1714766464196136, -1.0752075931695944, -1.0752075931695944, -1.3158802262949985, -1.3479699107115526]|-0.433413904836
[0.05974735208312028, 0.030145294109191385, 1, 1, 1, 1, -0.41436988919686796, -0.448447178189834, -0.4257289855276885, -0.448447178189834, -0.43708808185876125, -0.6074745268238437, -0.45980627452065453, -0.6188336231546643, -0.3916516965347224, -0.5733972378308777, -0.09631519192884845, -0.5506790451687322, 0.06271215670516131, -0.11903338459074174, 0.0854303493670546, -0.05087880660480963, -0.05087880660480963, 0.02863486771219525, -0.13039248092181452, -0.6642700084787031, -0.7892200681197468, -0.6756291048097759, -0.7665018754578535, -0.7665018754578535, -0.9823247057467226, -0.9823247057467226, -0.9709656094156499, -0.9028110314297177]|-0.527960852507
[0.06291547958213409, 0.022923921072065402, 1, 1, 1, 1, -0.48607154162708627, -0.6340614118391494, -0.4686609686610408, -0.4947768281102057, -0.4773662551439669, -0.4947768281102057, -0.48607154162708627, -0.616650838873104, -0.5034821145931317, -0.6253561253560301, -0.451250395694802, -0.5905349794239391, -0.22491294713524418, -0.5731244064577004, -0.10303893637234589, -0.24232352010128969, -0.10303893637234589, -0.19009180120295993, -0.12915479582151076, -0.25102880658440907, -0.6601772712883144, -0.7559354226020478, -0.6688825577714338, -0.7385248496360023, -0.7385248496360023, -0.9039252928141109, -0.9039252928141109, -0.8952200063309915]|-0.520892687559
[0.020410299351046515, 0.03695739052659427, 1, 1, 1, 1, -0.48283441490473195, -0.5627628599156966, -0.41889165889574725, -0.690648371933666, -0.3869202808914324, -0.43487734789808213, -0.4029059698934123, -0.43487734789808213, -0.41889165889574725, -0.6586769939293512, -0.45086303690006213, -0.6746626829313311, -0.35494890288676256, -0.6107199269227014, 0.06067901117110561, -0.5787485489180315, 0.02870763316679073, 0.2844786572023746, 0.12462176718009031, 0.2365215901957248, 0.012721944164455814, -0.7386054389403158, -0.914448017964935, -0.7545911279426507, -0.8824766399606201, -0.8824766399606201, -1.1862047310028538, -1.1862047310028538]|-0.498820103907
[0.05480089103170123, 0.0169173964785924, 1, 1, 1, 1, -0.41501022245260427, -0.48388819382967585, -0.46858197796816103, -0.5068475176220331, -0.4379695462449615, -0.5680723810684322, -0.42266333038344667, -0.4456226541758038, -0.4303164383141191, -0.4456226541758038, -0.4379695462449615, -0.5527661652069173, -0.4532757621064763, -0.5604192731375898, -0.4073571145217619, -0.5298068414145601, -0.5145006255528755, -0.22368252418273446, -0.10123279729010615, -0.1777638765980201, -0.12419212108246333, -0.23133563211357683, -0.5910317048607894, -0.6752158920995457, -0.5986848127916318, -0.6599096762380309, -0.6599096762380309, -0.8053187269230163]|-0.537459949345
