[-0.002975684134510881, -0.024396115881558978, 0, 0, 0, 0, 0.2733568734454522, -0.297512238183418, 0.29531337773851396, 0.22944386485835347, 0.33922638632561264, 0.25140036915190284, 0.3172698820320633, 0.25140036915190284, 0.33922638632561264, 0.22944386485835347, 0.5148784206725447, -0.2316427253032575, -0.20968622100970816, -0.3633817510635785, -0.297512238183418, -0.31946874247647983, -0.165773212423097, 0.05379183051142134, 0.009878821924322656, 0.009878821924322656, -0.14381670812954767, 0.009878821924322656, 0.031835326217871995, 0.05379183051142134, 0.14161784768464364, 0.009878821924322656, -0.012077682369226685, -0.034034186662288496]|-0.319468742476
[0.012089928169403139, -0.02445971578719687, 0, 0, 0, 0, -0.2531577474423831, -0.3287819894897977, 0.21949376535364298, -0.2720638079543417, 0.23839982586518177, 0.1816816443297258, 0.27621194688909895, 0.2005877048416844, 0.25730588637714036, 0.2005877048416844, 0.27621194688909895, 0.1816816443297258, 0.4274604309835083, -0.21534562641888577, -0.19643956590692718, -0.3287819894897977, -0.2909698684658805, -0.1586274448834298, 0.03043316023531649, -0.007378960788600688, -0.007378960788600688, -0.13972138437147122, -0.007378960788600688, 0.0115270997233579, 0.03043316023531649, 0.10605740228231124, -0.007378960788600688, -0.026285021300559278]|-0.290969868466
[0.010490200918171148, -0.023769561139370125, 0, 0, 0, 0, -0.2343140642734594, -0.2909611492316989, -0.2343140642734594, -0.30984351088458517, 0.23774497704576208, -0.25319642592634567, 0.25662733869822907, 0.19998025373998957, 0.2943920620040016, 0.21886261539287583, 0.2755097003511153, 0.21886261539287583, 0.2943920620040016, 0.19998025373998957, 0.4454509552258338, -0.1965493409681062, -0.27207878757881265, -0.27207878757881265, -0.1399022560098667, 0.048921360518157334, 0.011156637212384819, 0.011156637212384819, -0.12101989435698043, 0.011156637212384819, 0.030038998865271074, 0.048921360518157334, 0.1244508071288638, 0.011156637212384819]|-0.215431702621
[0.014520541399372422, -0.022279563726720384, 0, 0, 0, 0, -0.14573701752476198, -0.3165669163408727, -0.23115196693262768, -0.282400936577423, -0.23115196693262768, -0.29948392645914784, 0.19592278010783878, -0.24823495681435254, 0.21300576998918433, 0.16175680034438905, 0.24717174975263406, 0.17883979022611393, 0.2300887598709092, 0.17883979022611393, 0.24717174975263406, 0.16175680034438905, 0.38383566880529507, -0.2653179466956981, -0.2653179466956981, -0.14573701752476198, 0.025092881291728066, -0.00907309847172167, -0.00907309847172167, -0.1286540276430371, -0.00907309847172167, 0.008009891410003196, 0.025092881291728066, 0.09342484081786889]|-0.128654027643
[0.0171060011217022, -0.014021312394874275, 0, 0, 0, 0, -0.20975883342705517, -0.3275378575434013, -0.19293325855313131, -0.29388670779592724, -0.19293325855313131, -0.24340998317452928, -0.20975883342705517, -0.37801458216517286, -0.29388670779592724, -0.3443634324173252, -0.29388670779592724, -0.36118900729124903, 0.12675266404955388, -0.31071228266985107, 0.14357823892310412, 0.09310151430170617, 0.10992708917563002, 0.10992708917563002, 0.17722938867095184, 0.31183398766122183, -0.3275378575434013, -0.3275378575434013, -0.20975883342705517, -0.04150308468856385, -0.07515423443641155, -0.07515423443641155, -0.19293325855313131, -0.07515423443641155]|-0.277061132922
[-0.052248677248637854, -0.006613756613832954, 0, 0, 0, 0, -0.1693121693119502, -0.3677248677240752, -0.1693121693119502, -0.44708994708874894, -0.12962962962917274, -0.3677248677240752, -0.12962962962917274, -0.24867724867662397, -0.1693121693119502, -0.5661375661370813, -0.3677248677240752, -0.4867724867715264, -0.3677248677240752, -0.5264550264543039, 0.6243386243391931, -0.4074074074068526, 0.6243386243391931, 0.5846560846564156, 0.5846560846564156, 0.7433862433866443, 1.0608465608462205, -0.44708994708874894, -0.44708994708874894, -0.1693121693119502, 0.22751322751406203, 0.14814814814850713, 0.14814814814850713, -0.12962962962917274]|-0.407407407407
[-0.04064154469015074, -0.0062285892245791475, 0, 0, 0, 0, -0.3287137963249033, -0.4408284023664981, -0.14185611958918848, -0.3287137963249033, -0.14185611958918848, -0.4034568670190232, -0.10448458424171359, -0.3287137963249033, -0.10448458424171359, -0.21659919028330843, -0.14185611958918848, -0.5155714730614479, -0.3287137963249033, -0.4408284023664981, -0.3287137963249033, -0.478199937713973, -0.36608533167237817, 0.6055745873561601, 0.5682030520086853, 0.5682030520086853, 0.7176891933977549, 1.0166614761750645, -0.4034568670190232, -0.4034568670190232, -0.14185611958918848, 0.23185923388390076, 0.15711616318895097, 0.15711616318895097]|-0.291342260977
[-1.2671957671891494, -0.11640211640225316, 0, 0, 0, 0, 1.828042328045063, 0.8968253968270379, 1.3624338624360506, -0.03439153438064879, 3.6904761904604366, 1.3624338624360506, 3.6904761904604366, 0.43121693122836385, 4.156084656069449, 1.3624338624360506, 4.156084656069449, 2.7592592592527496, 3.6904761904604366, -0.9656084655986741, 1.3624338624360506, -0.03439153438064879, 0.43121693122836385, 0.8968253968270379, 13.002645502588996, 12.537037036979983, 12.537037036979983, 14.399470899405696, 18.124338624246782, 0.43121693122836385, 0.43121693122836385, 3.6904761904604366, 8.346560846529886, 7.41534391531186]|2.29365079364
[0.00712724508218541, 0.004181317114921101, 0, 0, 0, 0, -0.45818682885106754, -0.5334505369190903, -0.3829231207830448, -0.5083626342295636, -0.3578352180935182, -0.4832747315400371, -0.4832747315400371, -0.5334505369190903, -0.5083626342295636, -0.5836263422975864, -0.3829231207830448, -0.5083626342295636, -0.3829231207830448, -0.5585384396080598, -0.3578352180935182, -0.5083626342295636, -0.43309892616154094, -0.4832747315400371, -0.5585384396080598, -0.5585384396080598, -0.5334505369190903, 0.11883493300470196, 0.09374703031517537, 0.09374703031517537, 0.1940986410727247, 0.39480186258726635, -0.5585384396080598, -0.5585384396080598]|-0.583626342298
[-0.7102756892166006, -0.029072681704192697, 0, 0, 0, 0, 4.204761904721257, -0.005764411030326833, 0.8363408521255996, -0.005764411030326833, 3.3626566415746804, -0.42681704260829006, 1.2573934836942136, -0.42681704260829006, 1.6784461152721768, -0.8478696741769041, 1.6784461152721768, 0.4152882205476364, 2.5205513784187543, 1.2573934836942136, 3.7837092731432946, 1.6784461152721768, 2.5205513784187543, 2.09949874685014, 1.2573934836942136, 2.09949874685014, 3.7837092731432946, 1.6784461152721768, 2.941604009996717, 2.09949874685014, 0.8363408521255996, 0.8363408521255996, 1.2573934836942136, 12.204761904655813]|1.25739348369
[-0.6536118363720198, -0.06701479547360507, 0, 0, 0, 0, 3.721932114841584, 2.1135770234827147, 4.124020887685766, 0.10313315927073612, 0.9073107049590988, 0.10313315927073612, 3.3198433420063305, -0.29895561357344524, 1.309399477794352, -0.29895561357344524, 1.7114882506385334, -0.7010443864086985, 1.7114882506385334, 0.5052219321149175, 2.515665796317968, 1.309399477794352, 2.1135770234827147, 2.515665796317968, 2.1135770234827147, 1.309399477794352, 2.1135770234827147, 3.721932114841584, 1.7114882506385334, 2.9177545691621494, 2.1135770234827147, 0.9073107049590988, 0.9073107049590988, 1.309399477794352]|3.31984334201
[-0.4540969371628834, -0.059914745816109706, 0, 0, 0, 0, 1.3673429112679818, 0.7681954531037172, 2.5656378275832075, 1.3673429112679818, 2.8652115566653396, -0.13052573413602792, 0.4686217240282367, -0.13052573413602792, 2.266064098507727, -0.4300994632181602, 0.7681954531037172, -0.4300994632181602, 1.0677691821858495, -0.7296731922936407, 1.0677691821858495, 0.1690479949461044, 1.3673429112679818, 1.3673429112679818, 1.6669166403434623, 1.3673429112679818, 0.7681954531037172, 1.3673429112679818, 2.5656378275832075, 1.0677691821858495, 1.9664903694255946, 1.3673429112679818, 0.4686217240282367, 0.4686217240282367]|3.76393274391
[-0.10576923076941713, -0.01442307692308103, 0, 0, 0, 0, 1.1346153846155653, 0.6057692307700437, 0.2884615384622611, 0.07692307692217364, 0.7115384615377389, 0.2884615384622611, 0.8173076923077827, -0.240384615385609, -0.028846153845521545, -0.240384615385609, 0.6057692307700437, -0.34615384615565276, 0.07692307692217364, -0.34615384615565276, 0.18269230769221736, -0.45192307692334793, -0.13461538461556527, 0.2884615384622611, 0.2884615384622611, 0.39423076922995626, 0.2884615384622611, 0.07692307692217364, 0.2884615384622611, 0.7115384615377389, 0.18269230769221736, 0.5, 0.2884615384622611, -0.028846153845521545]|0.5
[-0.1700667179889554, -0.020207852194060322, 0, 0, 0, 0, 1.6622401847658004, 0.7730946882238559, 1.8104311008533824, 1.069476520405601, 0.6249037721362738, 0.3285219399545288, 1.2176674364931828, 0.6249037721362738, 1.3658583525840553, -0.11605080831479829, 0.18033102386694674, -0.11605080831479829, 1.069476520405601, -0.2642417244056708, 0.3285219399545288, -0.2642417244056708, -0.41243264049325284, 0.03214010777607422, 0.6249037721362738, 0.6249037721362738, 0.7730946882238559, 0.6249037721362738, 0.3285219399545288, 0.6249037721362738, 1.2176674364931828, 0.47671285604540126, 0.9212856043147283, 0.6249037721362738]|1.06947652041
[-0.06557100578825349, -0.014661400530966451, 0, 0, 0, 0, 0.19369369369385608, -0.06267136701812136, 0.3646037341678752, 0.02278365321983695, 0.6209687948817502, 0.10823867345589779, 0.7064238151178109, 0.2791487139318144, 0.02278365321983695, -0.14812638725607968, 0.3646037341678752, 0.02278365321983695, 0.45005875440583354, -0.40449144796805714, -0.23358140749214049, -0.40449144796805714, -0.48994646820601545, -0.40449144796805714, -0.5754014884420763, -0.3190364277300988, 0.02278365321983695, 0.02278365321983695, 0.10823867345589779, 0.02278365321983695, -0.14812638725607968, 0.02278365321983695, 0.3646037341678752, -0.06267136701812136]|0.620968794882
[0.009393680614853303, -0.005444064901814707, 0, 0, 0, 0, 0.4146029035019697, 0.08795900939453784, 0.4146029035019697, 0.08795900939453784, 0.21861656703664023, 0.022630230572761346, 0.08795900939453784, -0.10802732706934105, 0.21861656703664023, -0.042698548247564555, 0.4146029035019697, 0.022630230572761346, 0.4799316823222956, 0.15328778821631434, -0.042698548247564555, -0.17335610589111755, -0.042698548247564555, -0.042698548247564555, -0.3693424423549964, -0.4346712211767729, -0.3693424423549964, -0.4999999999970988, -0.30401366353321996, -0.042698548247564555, -0.042698548247564555, 0.022630230572761346, -0.042698548247564555, -0.17335610589111755]|0.479931682322
[0.018701870187085214, 0.033003300329913283, 0, 0, 0, 0, 0.8201320132023939, -0.07095709570856243, 0.32508250825259544, -0.16996699669940152, 0.32508250825259544, -0.16996699669940152, 0.028052805280078204, -0.2689768976902406, -0.16996699669940152, -0.4669966996697203, 0.028052805280078204, -0.36798679867888123, 0.32508250825259544, -0.2689768976902406, 0.4240924092412361, -0.07095709570856243, -0.36798679867888123, -0.36798679867888123, -0.36798679867888123, -0.8630363036308781, -0.9620462046217173, -0.8630363036308781, -1.0610561056103578, -0.7640264026400391, -0.36798679867888123, -0.36798679867888123, -0.2689768976902406, -0.36798679867888123]|0.424092409241
[0.034987794955214035, 0.16924328722420962, 0, 0, 0, 0, 0.7237591537771666, -0.4479251423922396, 1.426769731476729, -0.6822620016219582, 0.25508543531252614, -0.91659886085688, 0.25508543531252614, -0.91659886085688, -0.4479251423922396, -1.150935720091802, -0.91659886085688, -1.6196094385564423, -0.4479251423922396, -1.3852725793215206, 0.25508543531252614, -1.150935720091802, 0.48942229454224473, -1.3852725793215206, -1.3852725793215206, -1.3852725793215206, -2.556956875490927, -2.7912937347258486, -2.556956875490927, -3.0256305939555674, -2.3226200162560047, -1.3852725793215206, -1.3852725793215206, -1.150935720091802]|-0.447925142392
[0.04072419997441616, 0.09619050679032425, 0, 0, 0, 0, 0.17468834340033795, -0.6788330548796608, 0.052756715073850304, -0.5569014265558806, 0.4185516000506059, -0.6788330548796608, -0.1911065415764176, -0.8007646832061485, -0.1911065415764176, -0.8007646832061485, -0.5569014265558806, -0.9226963115326361, -0.8007646832061485, -1.166559568182904, -0.5569014265558806, -1.0446279398564164, -0.9226963115326361, -0.06917491325263736, -1.0446279398564164, -1.0446279398564164, -1.0446279398564164, -1.6542860814861473, -1.7762177098126348, -1.6542860814861473, -1.8981493381364152, -1.5323544531596596, -1.0446279398564164, -1.0446279398564164]|-1.41042282483
[0.03132293330065197, 0.027269377226382858, 0, 0, 0, 0, -0.16613438152514926, -0.6923596609734317, -0.6923596609734317, -0.6923596609734317, 0.13456577816077586, -0.9178847807391275, 0.28491585800457303, -0.24130942144537862, 0.20974081808267445, -0.16613438152514926, 0.435265937846701, -0.24130942144537862, 0.059390738240546505, -0.3164844613672772, 0.059390738240546505, -0.3164844613672772, -0.16613438152514926, -0.46683454120940515, -0.24130942144537862, -0.3916595012891758, 0.13456577816077586, -0.46683454120940515, -0.46683454120940515, -0.46683454120940515, -0.8427097408172288, -0.9178847807391275, -0.8427097408172288, -0.9930598206593568]|0.58561601769
[0.02062806387420647, -0.0013590253846929832, 0, 0, 0, 0, 0.543731495411926, -0.18402659806837002, 0.023904285782153777, -0.33997476095684, -0.33997476095684, -0.33997476095684, 0.23183516963383183, -0.49592292384646425, 0.335800611560248, -0.02807843517990005, 0.2838178905970399, 0.023904285782153777, 0.4397660534855099, -0.02807843517990005, 0.179852448671778, -0.08006115614310813, -0.02807843517990005, 0.023904285782153777, -0.18402659806837002, -0.02807843517990005, -0.1320438771063162, 0.23183516963383183, -0.18402659806837002, -0.18402659806837002, -0.18402659806837002, -0.44394020288325614, -0.49592292384646425, -0.44394020288325614]|0.595714216374
[0.026377783628766045, -0.0012748915649699068, 0, 0, 0, 0, 0.5791957097130614, 0.48166650499638264, 0.5304311073541806, 0.48166650499638264, 0.48166650499638264, -0.2010379280236173, -0.005979518590259712, -0.34733173509917686, -0.34733173509917686, -0.34733173509917686, 0.18907889084418067, -0.4936255421758193, 0.2866080955619422, -0.05474412094805771, 0.23784349320306145, -0.005979518590259712, 0.04278508376862108, -0.1035087233069385, -0.05474412094805771, -0.005979518590259712, -0.2010379280236173, -0.05474412094805771, -0.1522733256658193, 0.18907889084418067, -0.2010379280236173, -0.2010379280236173, -0.2010379280236173, -0.44486093981693847]|1.11560633566
[0.027535449404651205, -0.0012124312087737079, 0, 0, 0, 0, 1.0840413742137396, 0.6202864368724702, 0.5275354494046283, 0.4347844619367862, 0.4811599556701924, 0.4347844619367862, 0.4347844619367862, -0.21447245034119689, -0.02897047540551291, -0.3535989315434747, -0.3535989315434747, -0.3535989315434747, 0.1565314995312008, -0.49272541274678233, 0.24928248700007252, -0.07534596913891903, -0.02897047540551291, 0.017405018328922953, -0.12172146287335489, -0.07534596913891903, -0.02897047540551291, -0.21447245034119689, -0.07534596913891903, -0.16809695660779075, 0.1565314995312008, -0.21447245034119689, -0.21447245034119689, -0.21447245034119689]|2.33617970504
[0.0362603426012049, -0.00024634244750880717, 0, 0, 0, 0, 1.3802087304628219, 1.1624420068819603, 0.781350240616359, 0.4547001552450665, 0.42747931479730766, 0.15527091032153278, 0.10082922942661958, 0.046387548531706374, 0.07360838897886077, 0.046387548531706374, 0.046387548531706374, -0.3347042177344993, -0.22582085594467294, -0.41636673907717137, -0.41636673907717137, -0.41636673907717137, -0.4980292604204478, -0.25304169639182733, -0.22582085594467294, -0.1986000154969141, -0.28026253683958613, -0.25304169639182733, -0.22582085594467294, -0.3347042177344993, -0.25304169639182733, -0.30748337728734493, -0.1169374941542421, -0.3347042177344993]|0.890233602406
[0.04022094865756625, 0.004886934115247294, 0, 0, 0, 0, 0.7616434907513356, 0.48797518029809483, 0.9212833385158948, 0.7388377982133968, 0.4195581026847846, 0.14588979223103746, 0.12308409969309858, -0.10497282568477087, -0.15058421076014222, -0.19619559583551355, -0.17338990329808107, -0.19619559583551355, -0.19619559583551355, -0.5154752913646321, -0.4242525212138894, -0.5838923689779423, -0.5838923689779423, -0.6523094465917588, -0.4470582137513219, -0.4242525212138894, -0.40144682867595055, -0.4698639062892607, -0.4470582137513219, -0.4242525212138894, -0.5154752913646321, -0.4470582137513219, -0.4926695988271996, -0.3330297510626403]|0.442363795222
[0.03830336089857719, 0.004758865772310326, 1, 1, 0, 0, 0.02657884306617788, -0.0702537300398536, 0.12341141617256772, -0.0702537300398536, 0.2202439892785992, 0.1395501783566674, 0.36549284893764644, 0.17182770272558345, 0.4784641842281359, 0.3493540867531884, 0.12341141617256772, -0.0702537300398536, -0.08639249222431164, -0.2477801140678169, -0.2800576384363746, -0.3123351628049323, -0.29619640062083263, -0.3123351628049323, -0.4737227846487959, -0.5866941199389271, -0.6351104064923012, -0.4898615468328956, -0.4737227846487959, -0.4575840224643379, -0.5060003090173536, -0.4898615468328956, -0.4737227846487959, -0.5382778333859113]|0.0104400808821
[0.03706114254722582, -0.0006152301851398549, 1, 1, 0, 0, 0.000182140515464539, -0.026887987630388546, 0.000182140515464539, -0.08102824392239526, 0.08139252495362487, -0.08102824392239526, 0.16260290939148467, 0.09492758902640114, 0.28441848604827435, 0.12199771717255477, 0.37916393455921094, 0.27088342197519755, 0.08139252495362487, -0.08102824392239526, -0.09456330799547207, -0.22991394872533855, -0.27051914094426843, -0.27051914094426843, -0.2840542050170447, -0.41940484574721176, -0.5141502942578479, -0.5547554864770783, -0.43293990981998803, -0.41940484574721176, -0.40586978167413496, -0.44647497389306484, -0.43293990981998803, -0.41940484574721176]|-0.0268879876304
[0.04009390251436333, 0.0020121967363604942, 1, 1, 0, 0, -0.047859393340597835, -0.0877008887204619, -0.047859393340597835, -0.07442039026040892, -0.047859393340597835, -0.12754238410032595, 0.031823597419425184, -0.12754238410032595, 0.11150658817915331, 0.04510409587918328, 0.2310310743187455, 0.07166509279928925, 0.3239945635385266, 0.2177505758586925, 0.031823597419425184, -0.12754238410032595, -0.15410338102013704, -0.31346936253988816, -0.31346936253988816, -0.32674986099964626, -0.45955484559958637, -0.5525183348190725, -0.5923598301992316, -0.47283534405934446, -0.45955484559958637, -0.44627434713953334, -0.48611584251939743, -0.47283534405934446]|-0.0744203902604
[0.0660669758337166, 0.04423108293911403, 1, 1, 0, 0, -0.44486262263728654, -0.44486262263728654, -0.44486262263728654, -0.44486262263728654, -0.44486262263728654, -0.44486262263728654, -0.5357484094986982, -0.6993428258487546, -0.6448113537320692, -0.6993428258487546, -0.6448113537320692, -0.6629885111044322, -0.6084570389877467, -0.6629885111044322, -0.6084570389877467, -0.6448113537320692, -0.6084570389877467, -0.7175199832211178, -0.4812169373820126, -0.4266854652653271, -0.22673673417054444, -0.49939409475397206, -0.7538742979654401, -0.9720001864325859, -0.9720001864325859, -0.9901773438045454, -1.1719489175273685, -1.299189019132699]|-0.353976835776
[0.04291845493557365, 0.08354792560790145, 1, 1, 0, 0, -0.3912732474954413, -0.3912732474954413, -0.3912732474954413, -0.5629470672373547, -0.5629470672373547, -0.5629470672373547, -0.5629470672373547, -0.5629470672373547, -0.5629470672373547, -0.5629470672373547, -0.7346208869800305, -1.043633762515932, -0.9406294706706315, -1.043633762515932, -0.9406294706706315, -0.9749642346193191, -0.9406294706706315, -0.9406294706706315, -0.8719599427740187, -1.0779685264646197, -0.63161659513473, -0.5286123032894294, -0.15092989985615266, -0.6659513590826552, -1.1466380543612325, -1.558655221743197, -1.558655221743197, -1.5929899856911223]|0.123748211732
[0.04830852011415536, 0.02283179727690308, 1, 1, 0, 0, -0.5120703132100617, -0.603688353238347, -0.35937357982936, -0.573149006562252, -0.3390140153787053, -0.5426096598861568, -0.4611714020830858, -0.5120703132100617, -0.5120703132100617, -0.5120703132100617, -0.5120703132100617, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, -0.6138681354637875, -0.6851266110414181, -0.6749468288159777, -0.6749468288159777, -0.6749468288159777, -0.654587264365323, -0.7156659577175132, -0.5833287887876923, -0.5527894421115972, -0.4408118376324311, -0.5935085710129067]|-0.562969224337
[0.006617046301368313, 0.10012659477991263, 1, 1, 0, 0, -0.3778943966100994, -1.3449707754603073, -0.3778943966100994, -0.8614325860346068, 0.4280025857652726, -0.700253189559771, 0.5354555167480989, -0.5390737930849352, -0.10926206915124441, -0.3778943966100994, -0.3778943966100994, -0.3778943966100994, -0.3778943966100994, -0.6465267240677615, -0.6465267240677615, -0.6465267240677615, -0.6465267240677615, -0.6465267240677615, -0.9151590515266165, -1.2912443099682975, -1.237517844476288, -1.237517844476288, -1.237517844476288, -1.1300649134934617, -1.4524237064431333, -0.7539796550517807, -0.5928002585769448, -0.0018091381684181848]|-1.02261198251
[-0.003747303939582971, 0.04360775250463592, 1, 1, 0, 0, -0.24539456449311114, -1.0694825117185587, -0.028529315223915455, -0.5490059134707556, -0.028529315223915455, -0.8092442125951387, -0.028529315223915455, -0.41888676390904556, 0.6220664325855978, -0.2887676143473355, 0.7088125322930834, -0.15864846478562547, 0.1883359340462433, -0.028529315223915455, -0.028529315223915455, -0.028529315223915455, -0.028529315223915455, -0.24539456449311114, -0.24539456449311114, -0.24539456449311114, -0.4622598137632699, -0.7658711627409144, -0.72249811288669, -0.72249811288669, -0.72249811288669, -0.6357520131792043, -0.8959903123026244, -0.33214066420155985]|-2.24055485777
