[0.04018320082958252, 0.017381857686025244, 1, 1, 1, 1, 0.19201520912486952, -0.058935361216835014, 0.055133079847484036, -0.03612167300427514, 0.07794676806055048, -0.1501901140685942, 0.055133079847484036, -0.5380228136881908, -0.058935361216835014, -0.5836501901143236, -0.03612167300427514, -0.08174904942990145, 0.009505703421857732, -0.3098859315590461, -0.2870722433459797, -0.3098859315590461, -0.3098859315590461, -0.2870722433459797, -0.3098859315590461, -0.17300380228166062, 0.03231939163492417, -0.49239543726256446, -0.4467680608364316, -0.4467680608364316, -0.469581749049498, -0.4467680608364316, -0.4239543726238717, -0.37832699619773885]|0.0323193916349
[0.029932803909561597, 0.010843005497852365, 1, 1, 1, 1, 0.09804520464247385, 0.04673182651147128, 0.27764202809927374, -0.004581551618961592, 0.12370189370740543, 0.021075137445969998, 0.1493585827729067, -0.10720830788039702, 0.12370189370740543, -0.5433720219910704, -0.004581551618961592, -0.5946854001220729, 0.021075137445969998, -0.030238240684462875, 0.07238851557697257, -0.28680513133776664, -0.28680513133776664, -0.28680513133776664, -0.26114844227226536, -0.28680513133776664, -0.13286499694589832, 0.09804520464247385, -0.49205864386063747, -0.4407452657296349, -0.4407452657296349, -0.4664019547951362, -0.4407452657296349, -0.41508857666470333]|0.431582162492
[0.030080743047136555, -6.332788008559526e-05, 1, 1, 1, 1, 0.4147712280337476, 0.07786690590571135, 0.10193150034358091, 0.05380231146784181, 0.2703836614070647, 0.005673122592637061, 0.1259960947809161, 0.029737717029972265, 0.15006068921878565, -0.09058525515830677, 0.1259960947809161, -0.49968336059941737, 0.005673122592637061, -0.5478125494751565, 0.029737717029972265, -0.018391471845232484, 0.05380231146784181, -0.2590374162223249, -0.2590374162223249, -0.23497282178445536, -0.2590374162223249, -0.11464984959617633, 0.10193150034358091, -0.4515541717242126, -0.4034249828484735, -0.4034249828484735, -0.42748957728634307, -0.4034249828484735]|0.101931500344
[0.013677551718235493, -0.010771071978124564, 1, 1, 1, 1, 0.5136775517186326, 0.26748162079053395, 0.6504530689013146, 0.13070610360785195, 0.6504530689013146, 0.26748162079053395, 0.2948367242271918, 0.24012651735387605, 0.48632244828197474, 0.18541631048116772, 0.3221918276632423, 0.21277141391721818, 0.34954693109990015, 0.07599589673514359, 0.3221918276632423, -0.38904086168500335, -0.38904086168500335, 0.15806120704450982, 0.24012651735387605, -0.11548982732024675, -0.11548982732024675, -0.08813472388358887, -0.11548982732024675, 0.04864079329848572, 0.2948367242271918, -0.33433065481229496, -0.2796204479389792, -0.2796204479389792]|0.0486407932985
[0.020972354623438955, -0.0078707438097431, 1, 1, 1, 1, 0.3346410500846551, -0.049314365329189175, 0.3346410500846551, 0.13137053604220866, 0.44756911344190414, 0.01844247268495964, 0.44756911344190414, 0.13137053604220866, 0.15395614871375876, 0.10878492337065855, 0.312055437413105, 0.06361369802805984, 0.17654176138480737, 0.08619931069910845, 0.19912737405635747, -0.02672875265763907, -0.09448559067178788, -0.41068416807148334, 0.041028085356509744, 0.10878492337065855, -0.1848280413574868, -0.1848280413574868, -0.1622424286859367, -0.1848280413574868, -0.049314365329189175, 0.15395614871375876, -0.3655129427288846, -0.32034171738578443]|0.357226662756
[0.02209492635023426, -0.0028641571194943797, 1, 1, 1, 1, 0.3306055646480279, -0.058919803600663824, 0.3076923076920729, -0.08183306055661886, 0.3076923076920729, 0.10147299509000388, 0.4222585924713393, -0.013093289689262528, 0.4222585924713393, 0.10147299509000388, 0.1243862520459589, 0.07855973813404885, 0.2847790507361178, 0.032733224222647544, 0.14729950900140518, 0.0556464811780938, 0.14729950900140518, -0.12765957446802015, -0.44844517184935556, 0.009819967266692507, 0.07855973813404885, -0.21931260229133154, -0.21931260229133154, -0.19639934533537648, -0.21931260229133154, -0.08183306055661886, 0.1243862520459589, -0.40261865793795426]|-0.265139116203
[0.020273590028678946, -0.005818313464885743, 1, 1, 1, 1, 0.36460138087925853, -0.24360631998092436, 0.321157973675132, -0.048110987561631534, 0.2994362700728276, -0.06983269116393595, 0.2994362700728276, 0.10394093765353477, 0.40804478808386735, -0.0046675803575050145, 0.40804478808386735, 0.10394093765353477, 0.12566264125583917, 0.08221923405123034, 0.27771456647052317, 0.038775826847103824, 0.060497530448925925, 0.14738434485766128, -0.11327609836806248, -0.4173799487983951, 0.017054123244799404, 0.08221923405123034, -0.20016291277679782, -0.20016291277679782, -0.1784412091744934, -0.20016291277679782, -0.06983269116393595, 0.12566264125583917]|-0.113276098368
[0.02152020968406717, 0.001931300869074704, 1, 1, 1, 1, -0.1514001931303327, -0.3136294661328652, 0.33528762587880845, -0.3136294661328652, 0.2889364050210156, -0.10504897227202521, 0.2657607945918618, -0.12822458270117895, 0.2657607945918618, 0.05718030073102185, 0.38163884673711596, -0.05869775141423231, 0.38163884673711596, 0.05718030073102185, 0.08035591116017561, 0.034004690301868104, 0.034004690301868104, 0.010829079872714349, 0.10353152158881475, -0.17457580355897187, -0.499034349565066, -0.035522140985078554, 0.034004690301868104, -0.26727824527507227, -0.26727824527507227, -0.24410263484591851, -0.26727824527507227, -0.12822458270117895]|0.0108290798727
[0.0215398668096869, 0.003643083982095357, 1, 1, 1, 1, 0.05843273040167609, -0.0807479474459674, -0.17353506601089136, -0.33591252349886447, 0.3135973064545732, -0.33591252349886447, 0.2672037471723687, -0.12714150672817184, 0.24400696753100895, -0.15033828636953162, 0.24400696753100895, 0.03523595076031633, 0.35999086573729266, -0.0807479474459674, 0.35999086573729266, 0.03523595076031633, 0.05843273040167609, 0.01203917111895657, -0.011157608522403191, 0.08162951004252078, -0.19673184565173607, -0.5214867606287125, -0.05755116780460764, 0.01203917111895657, -0.28951896421666, -0.28951896421666, -0.26632218457530027, -0.28951896421666]|0.151219848966
[0.023156153672653154, 0.009021878054292005, 1, 1, 1, 1, 0.10221036012272686, -0.07146079242225654, 0.0029697015260656844, -0.14589128637002788, -0.24513194496723995, -0.41880309751167244, 0.27588151266771027, -0.41880309751167244, 0.22626118336937967, -0.19551161566835845, 0.20145101871993892, -0.2203217803177992, 0.20145101871993892, -0.021840463123375058, 0.3255018419665917, -0.14589128637002788, 0.3255018419665917, 0.0029697015260656844, -0.0466506277728158, -0.07146079242225654, 0.02777986617495553, -0.2699421096161298, -0.6172844147060965, -0.12108112172058713, -0.0466506277728158, -0.36918276821334184, -0.36918276821334184, -0.3443726035639011]|0.251071348019
[0.026223240026982616, 0.011164046046589356, 1, 1, 1, 1, 0.14064448851887165, 0.03186660396235996, 0.03186660396235996, -0.15849469401138452, -0.07691128059354789, -0.24007810742861732, -0.348855991985129, -0.5392172899582697, 0.22222790193610445, -0.5392172899582697, 0.16783895965815052, -0.2944670497065712, 0.14064448851887165, -0.32166152084585015, 0.14064448851887165, -0.10410575173282677, -0.07691128059354789, 0.2766168442146622, -0.07691128059354789, -0.13130022287210563, -0.15849469401138452, -0.04971680945487284, -0.376050463123804, -0.756773059071293, -0.21288363628933846, -0.13130022287210563, -0.48482834768031574, -0.48482834768031574]|-0.48482834768
[0.02578210484433625, 0.023500447627628644, 1, 1, 1, 1, 0.1684571769622613, -0.5496120561032483, 0.11101163831666339, -0.003879438973894685, -0.003879438973894685, -0.20493882423221185, -0.11877051626381498, -0.291107132199971, -0.40599820949052906, -0.6070575947482084, 0.1971799462844225, -0.6070575947482084, 0.13973440763946235, -0.34855267084493113, 0.11101163831666339, -0.37727544016773007, 0.11101163831666339, -0.11877051626381498, 0.2546254849300204, -0.11877051626381498, -0.17621605490941292, -0.20493882423221185, -0.0900477469416538, -0.43472097881269023, -0.8368397493293246, -0.26238436287717204, -0.17621605490941292, -0.5496120561032483]|-0.578334825426
[0.02414426561051353, 0.011042386449831586, 1, 1, 1, 1, -0.5070784528522911, -0.5339765736917738, 0.16537456813059476, -0.5070784528522911, 0.11157832645162942, 0.003985843094296015, 0.003985843094296015, -0.18430100278088815, -0.10360664026244014, -0.2649953652987389, -0.3725878486560723, -0.5608746945306592, 0.19227268896948016, -0.5608746945306592, 0.13847644729111208, -0.31879160697710696, -0.34568972781658963, 0.11157832645162942, -0.10360664026244014, 0.2460689306484455, -0.10360664026244014, -0.15740288194140548, -0.18430100278088815, -0.07670851942355472, -0.3994859694949577, -0.776059661245326, -0.2380972444592562, -0.15740288194140548]|-0.480180332013
[0.03200608322966623, 0.019920272823678545, 1, 1, 1, 1, -0.4308032628237851, -0.606940412000773, -0.5566155122359991, -0.5817779621186654, 0.07244573482674709, -0.5566155122359991, 0.0221208350614145, -0.07852896446869194, -0.07852896446869194, -0.25466611364623853, -0.17917876399823968, -0.3301534632936787, -0.4308032628237851, -0.606940412000773, 0.09760818470885466, -0.606940412000773, 0.047283284944080795, -0.40564081294111887, 0.0221208350614145, -0.17917876399823968, 0.14793308447418724, -0.17917876399823968, -0.22950366376357226, -0.25466611364623853, -0.1540163141161321, -0.4559657127058927, -0.8082400110609859, -0.3049910134110124]|-0.606940412001
[0.035518725341758935, 0.01450488145049748, 1, 1, 1, 1, -0.5146177599050952, -0.5779425730857641, -0.4301846756645156, -0.5779425730857641, -0.5357260309654743, -0.5568343020258536, -0.008019254459274582, -0.5357260309654743, -0.050235796580033035, -0.13466888082108125, -0.13466888082108125, -0.28242677824279844, -0.21910196506166074, -0.3457515914234674, -0.4301846756645156, -0.5779425730857641, -0.5779425730857641, -0.029127525519653807, -0.4090764046041364, -0.050235796580033035, -0.21910196506166074, 0.0553055587213944, -0.21910196506166074, -0.2613185071824192, -0.28242677824279844, -0.19799369400175024, -0.45129294672442616, -0.7468087415678605]|-0.789025283689
[0.040067726772239555, 0.009531477556629508, 1, 1, 1, 1, -0.5323833430028904, -0.7028843079912995, -0.48123305350651907, -0.5323833430028904, -0.4130326675116097, -0.5323833430028904, -0.4982831500054357, -0.5153332465043524, -0.07203073753517003, -0.4982831500054357, -0.10613093053300329, -0.17433131652829123, -0.17433131652829123, -0.2936819920199505, -0.24253170252320058, -0.3448322815163218, -0.4300827640101478, -0.5323833430028904, -0.08908083403408666, -0.39598257101269313, -0.10613093053300329, -0.24253170252320058, -0.020880448038798714, -0.24253170252320058, -0.27663189552103384, -0.2936819920199505, -0.22548160602466255, -0.4300827640101478]|-0.208431509526
[0.026495709941704366, 0.01194372889674777, 1, 1, 1, 1, 0.08821250798917812, -0.7508183068315011, -0.5300207239835153, -0.7508183068315011, -0.4637814491293156, -0.5300207239835153, -0.3754624159907096, -0.5300207239835153, -0.48586120741421224, -0.5079409656991088, 0.06613274970477176, -0.48586120741421224, 0.02197323313497849, -0.06634580000411779, -0.06634580000411779, -0.2209041079974137, -0.2209041079974137, -0.39754217427511596, -0.5300207239835153, 0.04405299141987512, -0.35338265770581295, 0.02197323313497849, -0.15466483314272378, 0.1323720245589714, -0.15466483314272378, -0.19882434971251706, -0.2209041079974137, -0.13258507485831741]|0.529807673684
[0.012142691145717713, -0.011532651638405524, 1, 1, 1, 1, 0.6755170811060226, 0.05955147571484236, 0.27811991633732, -0.4769346967233915, -0.27823611433859896, -0.4769346967233915, -0.21862653962333772, -0.27823611433859896, -0.13914710666995014, -0.27823611433859896, -0.2384963978619052, -0.2583662561004727, 0.25825005809919366, -0.2384963978619052, 0.21851034162205868, 0.13903090866822992, 0.13903090866822992, -5.809900086011294e-05, -0.15901696490807643, -0.27823611433859896, 0.23838019986062617, -0.11927724843138265, 0.21851034162205868, 0.05955147571484236, 0.31785963281445495, 0.05955147571484236, 0.019811759237707376, -5.809900086011294e-05]|0.516558215199
[-0.02094240837692521, -0.01570680628271838, 1, 1, 1, 1, 1.3534031413600898, 1.0392670157059791, 1.3534031413600898, 0.3795811518328351, 0.7251308900518685, -0.4685863874340309, -0.15445026177922277, -0.4685863874340309, -0.06020942408305933, -0.15445026177922277, 0.0654450261780269, -0.15445026177922277, -0.09162303664867964, -0.12303664921429996, 0.6937172774869457, -0.09162303664867964, 0.630890052355705, 0.5052356020939213, 0.2853403141359741, 0.034031413613104106, -0.15445026177922277, 0.6623036649213254, 0.09685863874364722, 0.630890052355705, 0.3795811518328351, 0.7879581151831091, 0.3795811518328351, 0.3167539267015944]|1.98167539267
[0.027745965642886672, 0.0, 1, 1, 1, 1, 0.8307652264445744, 0.4299323269129946, 0.750598646538116, 0.2856324830817968, 0.4299323269129946, 0.2695991671004339, 0.4299323269129946, -0.06710046850569443, 0.10926600728787317, -0.5, -0.33966684018708326, -0.5, -0.29156689224335064, -0.33966684018708326, -0.22743362831861116, -0.33966684018708326, -0.3236335242060764, -0.3076002082247135, 0.061166059344140544, -0.0029672045809549475, -0.11520041644978306, -0.24346694429961804, -0.33966684018708326, 0.07719937532550342, -0.2114003123372483, 0.061166059344140544, -0.06710046850569443, 0.1413326392505989]|0.397865694951
[0.028123409963455845, -0.006411027337075009, 1, 1, 1, 1, 0.2081271104122585, 0.17315787039192243, 0.4995374439154043, 0.2081271104122585, 0.4412553772146716, 0.10321939035125029, 0.2081271104122585, 0.09156297701105198, 0.2081271104122585, -0.15322170313130057, -0.025001156390154548, -0.4679448633148429, -0.35138072991337754, -0.4679448633148429, -0.31641148989304146, -0.35138072991337754, -0.26978583653276594, -0.3397243165734381, -0.32806790323323975, -0.05997039641049062, -0.106596049771025, -0.18819094315189547, -0.2814422498727054, -0.35138072991337754, -0.048313983070292325, -0.2581294231925676, -0.05997039641049062, -0.15322170313130057]|0.0449373236505
