[0.02205814238617443, 0.013541127428276635, 1, 1, 1, 1, -0.44436422090806416, -0.6098002888042958, -0.52708225485618, -0.5960139498131473, -0.32028716998558426, -0.52708225485618, -0.19621011906341046, -0.36164618695994827, -0.22378279704601373, -0.5822276108216926, -0.32028716998558426, -0.52708225485618, -0.11349208511529461, -0.22378279704601373, 0.09330299975530114, -0.22378279704601373, -0.058346729149782006, 0.05194398278124321, 0.2173800506774749, 0.024371304798333843, 0.24495272866038428, 0.05194398278124321, 0.038157643789788524, 0.07951666076384645, -0.4995095768735768, -0.5132959158647253, -0.5408685938476346, -0.6511593057783538]|-0.692518322752
[-0.015366326779806486, 0.021978224509613807, 1, 1, 1, 1, -0.524881008878835, -0.776676818732292, -0.3780001197974966, -0.6297959296509534, -0.5038980247242251, -0.6088129454968093, -0.18915326240693797, -0.5038980247242251, -0.00030640501684529474, -0.2521022148707681, -0.04227237332559947, -0.5878299613421993, -0.18915326240693797, -0.5038980247242251, 0.12559149990988316, -0.04227237332559947, -0.04227237332559947, 0.20952343652785743, 0.37738730976380597, 0.6291831196172629, 0.3354213414545859, 0.671149087926483, 0.37738730976380597, 0.35640432560919594, 0.4193532780725602, -0.46193205641547086, -0.482915040569615, -0.524881008878835]|-1.07043859689
[-0.02593856655288585, 0.004033509152949007, 1, 1, 1, 1, -0.6271486192985705, -0.9879304995342117, -0.41492398386586804, -0.6695935463849225, -0.26636673906292924, -0.5210363015819837, -0.3937015203224564, -0.4998138380390433, -0.0753645671731672, -0.3937015203224564, 0.11563760471612362, -0.13903195780340202, 0.07319267762977164, -0.47859137449563166, -0.0753645671731672, -0.3937015203224564, 0.07319267762977164, 0.07319267762977164, 0.32786224014882603, 0.4976419484951765, 0.7523115110142309, 0.4551970214083533, 0.7947564381010541, 0.4976419484951765, 0.4764194849517649, 0.5400868755815285, -0.3512565932361045, -0.37247905677904486]|-0.903040645361
[-0.025863175100852627, 0.014635901612827141, 1, 1, 1, 1, -0.7590278436384588, -0.9269264885555915, -0.5701418681070339, -0.9269264885555915, -0.360268561960851, -0.6121165293360841, -0.21335724765847633, -0.46520521503370943, -0.3392812313460929, -0.44421788441941734, -0.024471272126585484, -0.3392812313460929, 0.16441470340483935, -0.08743326397085976, 0.12244004217578916, -0.42323055380465924, -0.2973065701170427, 0.12244004217578916, 0.12244004217578916, 0.37428800955102226, 0.5421866544681551, 0.7940346218433881, 0.5002119932386389, 0.8360092830729043, 0.5421866544681551, 0.521199323853397, 0.5841613156972052, -0.2973065701170427]|-0.884951827326
[-0.02197202320027736, 0.0022517911975387553, 1, 1, 1, 1, -0.46581371545552397, -0.654964176048894, -0.5002047082905781, -0.6377686796315578, -0.34544524053226205, -0.6377686796315578, -0.17349027635622818, -0.37983623336731615, -0.053121801432966284, -0.25946775844405423, -0.15629477993851026, -0.24227226202671812, 0.10163766632573148, -0.15629477993851026, 0.25639713408404746, 0.05005117707257769, 0.2220061412489934, -0.1219037871034562, 0.2220061412489934, 0.2220061412489934, 0.42835209826008136, 0.5659160696010612, 0.7722620266121492, 0.5315250767656253, 0.8066530194475849, 0.5659160696010612, 0.5487205731833432, 0.6003070624361152]|-0.637768679632
[-3.2434202620437884, -0.12919120298287587, 1, 1, 1, 1, 4.821475784240008, -0.17551976927192514, 5.376697512398412, -0.7307414974303289, 4.266254056069275, -0.17551976927192514, 9.26324960956888, -0.17551976927192514, 14.815466891239216, 8.152806153239744, 18.702018988409684, 12.039358250410212, 15.370688619409949, 12.594579978568616, 23.699014541921617, 15.370688619409949, 23.699014541921617, 27.585566639092086, 16.481132075739083, 27.585566639092086, 27.585566639092086, 34.24822737709156, 38.69000120243276, 45.352661940432235, 37.5795577460913, 46.4631053967737, 38.69000120243276, 38.134779474262025]|11.4841365222
[-2.991939023021552, -0.13349809447001149, 1, 1, 1, 1, 13.77672941466534, -0.991294606778244, 5.0253077723315505, 0.10263309850892542, 5.572271624969062, -0.44433075412858675, 4.478343919681893, 0.10263309850892542, 9.401018593492372, 0.10263309850892542, 14.87065711995251, 8.307090888205204, 18.69940408847582, 12.135837856728514, 15.417620972602167, 12.682801709366025, 15.417620972602167, 23.622078762298443, 27.450825730821755, 16.511548677889337, 27.450825730821755, 27.450825730821755, 34.014391962569064, 38.39010278374203, 44.95366901548933, 37.296175078442715, 46.04759672078865, 38.39010278374203]|32.3735004046
[-0.668886583448069, -0.152856330109523, 1, 1, 1, 0, 10.855041665275069, 0.31372778688580877, 12.379087045284889, 2.8538034202326865, 3.2348147652344363, -0.19428733978413076, 1.202754258557498, 0.05972022354942899, 1.329758040222868, -0.06728355811594086, 1.075750476889308, 0.05972022354942899, 2.2187845118945573, 0.05972022354942899, 3.488822328567996, 1.9647769485609974, 3.3618185469026263, 3.3618185469026263, 3.6158261102361857, 5.520882835247754, 6.4099093069194435, 3.8698336735697456, 6.4099093069194435, 6.4099093069194435, 7.933954686926442, 8.94998494026632, 10.47403032027332, 8.69597737692994]|0.567735350219
[-0.02439967439967138, -0.021733821733818246, 1, 1, 1, 0, -0.26288156288139247, -0.8753357753355538, 0.9620268620265723, -0.3757020757019053, 1.155433455433319, -0.05335775335768519, -0.005006105006087965, -0.44017094017082087, -0.26288156288139247, -0.407936507936542, -0.24676434676443199, -0.4240537240535025, -0.27899877899871084, -0.407936507936542, -0.13394383394391915, -0.407936507936542, -0.15006105006087964, 0.011111111111230403, 0.011111111111230403, 0.04334554334550926, 0.28510378510385326, 0.39792429792436607, 0.07557997557978813, 0.39792429792436607, 0.39792429792436607, 0.591330891330755, 0.7202686202685862, 0.9136752136749751]|-0.488522588522
[-0.0011538783132207008, -0.015768555422396042, 1, 0, 1, 0, -0.3882555255161967, -0.6498012765127147, -0.35687003539665174, -0.7544195769112754, 0.43822904763236326, -0.4301028456756675, 0.5637710081107755, -0.22086624487854603, -0.18948075475900103, -0.4719501658351382, -0.35687003539665174, -0.451026505755519, -0.34640820535695827, -0.4614883357952124, -0.3673318654365775, -0.451026505755519, -0.4405646757155932, -0.283637225117636, -0.17901892471907527, -0.17901892471907527, -0.15809526463945606, -0.001167814041498823, 0.07206499623751692, -0.13717160455983682, 0.07206499623751692, 0.07206499623751692, 0.19760695671569686, 0.28130159703463836]|-0.335946375317
[-0.02541992242147844, -0.04333171062767661, 0, 0, 1, 0, 0.008149783164572842, -0.25441549146720316, -0.07937197504583407, -0.39194968294117566, -0.0418626500984375, -0.5169807660992568, 0.9083735819029234, -0.12938440830912204, 1.0584108816927873, 0.12067775800704018, 0.15818708295443676, -0.17939684157241, -0.0418626500984375, -0.15439062494090483, -0.02935954178282373, -0.16689373325651863, -0.10437819167761687, -0.14188751662501345, 0.04565910811224704, 0.17069019127032814, 0.17069019127032814, 0.19569640790183332, 0.3832430326390938, 0.47076479084977835, 0.2207026245333385, 0.47076479084977835, 0.47076479084977835, 0.6208020906393646]|0.0831684330596
[0.0024706026779829967, -0.030037442674125274, 0, 0, 1, 0, -0.027450653712486256, -0.38640927385790697, -0.11092940258351865, -0.2862347752125569, -0.16936452679307448, -0.37806139897074814, -0.1443209021317833, -0.46154014784178055, 0.49011758928802573, -0.2027560263415245, 0.5902920879333758, -0.03579852859945974, -0.010754903938168562, -0.23614752588997454, -0.1443209021317833, -0.2194517761158422, -0.2027560263415245, -0.18606027656739219, -0.21110390122868336, -0.0858857779220421, -0.002407029051009715, -0.002407029051009715, 0.014288720723122619, 0.13950684402976388, 0.19794196823950508, 0.030984470497254953, 0.19794196823950508, 0.19794196823950508]|-0.135973027245
[-0.005014250200032896, -0.03373405080016669, 0, 0, 1, 0, 0.11226887779069143, -0.18943123255979602, 0.04330885256766818, -0.32735128300565114, -0.04289117896101518, -0.22391124517111624, -0.10323120103092127, -0.31873127985272537, -0.07737119157233541, -0.4049313113814087, 0.5777490480456199, -0.13771121364243288, 0.6811890858801547, 0.034688849414933824, 0.06054885887351969, -0.1721912262539445, -0.1549512199482844, -0.13771121364243288, -0.12047120733677279, -0.14633121679535865, -0.01703116950223791, 0.06916886202644545, 0.06916886202644545, 0.08640886833210557, 0.2157089156252263, 0.2760489376953238, 0.10364887463776568, 0.2760489376953238]|-0.0946111978782
[-0.005249993234547248, -0.0312177432761023, 0, 0, 1, 0, 0.020843400974808295, -0.13557392322970088, 0.14965766796678107, -0.17237799951315086, 0.07604951539988111, -0.3195943046467465, -0.015960675308641686, -0.20918207579639655, -0.08036780880442378, -0.3103932855758329, -0.05276475159188736, -0.40240347628435574, 0.646512697792845, -0.11717188508787375, 0.756924926643195, 0.06684849632917185, 0.05764747725825828, -0.13557392322970088, -0.11717188508787375, -0.0987698469462509, -0.12637290415878732, 0.011642381904099029, 0.10365257261262183, 0.10365257261262183, 0.12205461075424466, 0.260069896817131, 0.3244770303131174, 0.1404566488958675]|-0.310393285576
[-0.003907273881950651, -0.030198956754814904, 0, 0, 1, 0, -0.05517620818930076, -0.286408349554646, 0.033759230797385666, -0.11743101548000101, 0.15826884537878616, -0.15300519107471508, 0.08712049418935802, -0.2953018934533739, -0.0018149447973283992, -0.18857936666923167, -0.06406975208783117, -0.286408349554646, -0.03738912039184499, -0.3753437885413324, 0.6385202159069323, -0.09964392768254524, 0.40728807454158716, 0.06933340639209973, -0.11743101548000101, -0.09964392768254524, -0.08185683988528694, -0.10853747158127312, 0.02486568689885526, 0.11380112588554168, 0.11380112588554168, 0.1315882136828, 0.26499137216292834, 0.3272461794536286]|-0.837808071272
[-0.005985516636476737, -0.02630013090562142, 0, 0, 1, 0, -0.38048800913278247, -1.0833234162404601, -0.13921615296152143, -0.41195825124205715, -0.034315345930528256, -0.21264671788323997, 0.11254578391290879, -0.2546070406956838, 0.02862513828802107, -0.42244833194522635, -0.07627566874297212, -0.29656736350789475, -0.1497062336644577, -0.41195825124205715, -0.11823599155518305, -0.5168590582730503, -0.19166655647690156, 0.40626804359978286, 0.007644976881915604, -0.21264671788323997, -0.19166655647690156, -0.1706863950707961, -0.20215663718007076, -0.044805426633464526, 0.06009538039752866, 0.06009538039752866, 0.08107554180363413, 0.23842675235024036]|-0.852541640772
[0.010369943030219254, -0.019779744305598052, 0, 0, 1, 0, -0.603843657604457, -0.8046080623062126, -0.3407730583399658, -0.8046080623062126, -0.18154611667993156, -0.3615417898608264, -0.11231701161034477, -0.23000649022865768, -0.015396264512892539, -0.2576981322565231, -0.07077954856862345, -0.36846470036783124, -0.14000865363821022, -0.28538977428423484, -0.18846902718678263, -0.3615417898608264, -0.2023148482007922, -0.21616066921464808, 0.17844522968201193, -0.08462536958247932, -0.23000649022865768, -0.21616066921464808, -0.2023148482007922, -0.22308357972165288, -0.11923992211719585, -0.05001081704760907, -0.05001081704760907, -0.0361649960337532]|-0.43077089493
[0.0038865131813487852, -0.025569707695551374, 0, 0, 1, 0, -0.25987432603939026, -0.5892693893913586, -0.46483125434729616, -0.677108072951797, -0.1866754230723042, -0.677108072951797, -0.018317946248022555, -0.20863509396241375, 0.054880956719063484, -0.06955717832499904, 0.15735942087301644, -0.09883673951186596, 0.0988002984992826, -0.21595498425917112, 0.02560139553219656, -0.12811630069857036, -0.12079641040197552, -0.04027761713813212, -0.05491739773148431, 0.36231634918092237, 0.0841605179059304, -0.06955717832499904, -0.05491739773148431, -0.04027761713813212, -0.062237288028241675, 0.047561066422468656, 0.1207599693895547, 0.1207599693895547]|-0.508750596128
[0.011430895043601322, -0.02396120423500105, 0, 0, 1, 0, -0.22180303920234232, -0.33313001701827566, -0.175416798445712, -0.38415488185059987, -0.3052982725643181, -0.43981837075851504, -0.12903055768908173, -0.43981837075851504, -0.022342203948842315, -0.14294642991606052, 0.02404403680778799, -0.054812572478493825, 0.08898477386709101, -0.07336706878116656, 0.05187578126174557, -0.14758505399175445, -0.003787707646169593, -0.08728294100814533, -0.03625807617582111, -0.04553532432710597, 0.21886624798569707, 0.04259853311046071, -0.054812572478493825, -0.04553532432710597, -0.03625807617582111, -0.0501739484027999, 0.019405412732197057, 0.06579165348882736]|-0.333130017018
[0.0042070689476991895, -0.03059918512761841, 0, 0, 1, 0, -0.24524072932743093, -0.38083161388373976, -0.11554510062130532, -0.2570312410279283, -0.05659254211855665, -0.3218790553809911, -0.22165970592630527, -0.39262212558423715, 0.0023600163841920145, -0.39262212558423715, 0.13795090094050086, -0.015325751166619496, 0.19690345944324952, 0.0966841099885637, 0.2794370413471238, 0.07310308658743805, 0.2086939711438778, 0.1615319243416265, 0.05541731903662654, 0.12026513338968935, 0.10847462168919197, 0.4445042051548725, 0.22048448284437516, 0.0966841099885637, 0.10847462168919197, 0.12026513338968935, 0.10257936583887783, 0.19100820359306628]|-0.410307893135
[0.009417482777322168, -0.02773619516611802, 0, 0, 0, 0, -0.18680356540338594, -0.4038541208426885, -0.26573104010866655, -0.3791892849973705, -0.15720576238896047, -0.27559697444677184, -0.10787609069821488, -0.32985961330662483, -0.24599917143234637, -0.38905521933547577, -0.05854641900746928, -0.38905521933547577, 0.05491182588123465, -0.07334532051468201, 0.10424149757198026, 0.02038105569770178, 0.06971072738844739, 0.1141074319101951, 0.0746436945575548, -0.014149714485831097, 0.040112924374021926, 0.03024699003591662, 0.3114261186731775, 0.1239733662483004, 0.02038105569770178, 0.03024699003591662, 0.040112924374021926, 0.0253140228668092]|-0.167071696727
[-0.03170392398717544, -0.052919663491949, 0, 0, 0, 0, 0.1706599304981379, -0.24815403071818454, 0.12233524266553347, -0.23204580144053052, -0.006530591554983495, -0.19177522824675308, 0.1706599304981379, -0.022638820832458696, 0.2512010768858716, -0.1112340818590194, 0.025685867000145746, -0.2078834575242283, 0.3317422232736053, -0.2078834575242283, 0.5169868599653749, 0.3075798793573031, 0.5411492038816771, 0.5411492038816771, 0.6136362356307626, 0.5492033185205041, 0.40422925502251195, 0.4928245160490727, 0.47671628677159744, 0.9358008211816974, 0.6297444649082378, 0.4606080574939434, 0.47671628677159744, 0.4928245160490727]|0.235092847608
[-0.15600271309059646, -0.10150852865070874, 0, 0, 0, 0, 1.3777978747448003, 0.9148767804650377, 0.9148767804650377, 0.023325043333487974, 0.8120054261807306, 0.05761549476184414, 0.5376818147554041, 0.14334162333197314, 0.9148767804650377, 0.5033913633274286, 1.0863290376056765, 0.31479388047261186, 0.6062627176117358, 0.10905117190399768, 1.2577812947463152, 0.10905117190399768, 1.2063456176041616, 1.7035571633118995, 1.7035571633118995, 1.8578641947387409, 1.7207023890260777, 1.4120883261727757, 1.6006858090275926, 1.566395357599617, 2.5436732233012957, 1.8921546461667165, 1.5321049061712608, 1.566395357599617]|1.06918381189
[-0.11068803016024178, -0.08335532516494516, 0, 0, 0, 0, 0.9656738925543633, 0.7078039585296358, 1.0878228086711492, 0.7213760603204903, 0.7213760603204903, 0.015626767200580028, 0.6399434495759664, 0.0427709707822889, 0.42278982092350087, 0.11063147973595835, 0.7213760603204903, 0.39564561734209336, 0.8570970782281305, 0.24635249764359862, 0.4770782280866172, 0.08348727615455084, 0.11063147973595835, 0.9521017907635089, 1.3456927426955752, 1.3456927426955752, 1.4678416588126624, 1.3592648444864297, 1.1149670122525566, 1.2642601319510514, 1.2371159283696438, 2.0107257304432236, 1.49498586239407, 1.209971724787935]|0.626371347785
[-0.07103958371431535, -0.06508110912965424, 0, 0, 0, 0, 0.7687299649746036, 0.4682221635251495, 0.7272806130507155, 0.5303961914112117, 0.8205416548798088, 0.5407585293922988, 0.5407585293922988, 0.0019169543792227947, 0.4785845015062366, 0.022641630341396924, 0.31278709380976394, 0.07445332024637207, 0.5407585293922988, 0.2920624178478199, 0.6443819092024792, 0.17807670005655243, 0.27133774188587584, 0.07445332024637207, 0.7169182750696285, 1.0174260765190826, 1.0174260765190826, 1.110687118348406, 1.0277884145001697, 0.8412663308417528, 0.9552520486330203, 0.9345273726710762, 1.5251806375891275, 1.1314117943103499]|0.198801376019
[-0.0769126802921877, -0.06488964623302004, 0, 0, 0, 0, 0.5217251368818283, -0.05923919772396279, 0.8329560304206697, 0.5320994999998588, 0.7914585779490084, 0.594345678707581, 0.8848278460105917, 0.6047200418256115, 0.6047200418256115, 0.06525315969148161, 0.5424738631178893, 0.08600188592754258, 0.37648405323032297, 0.1378737015172343, 0.6047200418256115, 0.35573532699449234, 0.6773405836513642, 0.3349866007586617, 0.1378737015172343, 0.781084214830978, 1.0819407452517888, 1.0819407452517888, 1.1753100133136025, 1.0923151083698193, 0.9055765722464224, 1.0196945665440666, 0.998945840308236, 1.5902845380320576]|0.251991695815
[-0.06582325957128912, -0.056624159718419095, 0, 0, 0, 0, 0.22883067424471773, -0.019834973024714663, 0.4392400680878549, -0.09634747987666802, 0.7261619687831578, 0.4488041314444287, 0.6879057153572873, 0.5061885115834468, 0.7739822855658144, 0.5157525749400206, 0.5157525749400206, 0.018421280401368194, 0.4583681948010025, 0.037549407114515806, 0.3053431810966711, 0.0853697238969601, 0.28621505438373585, 0.5827010184356125, 0.26708692767080056, 0.0853697238969601, 0.6783416520007135, 0.9556994893394425, 0.9556994893394425, 1.041776059548182, 0.9652635526960164, 0.7931104122787497, 0.8983151092004245, 0.8791869824874892]|0.219266610888
[-0.07053393848203707, -0.0628265672931799, 0, 0, 0, 0, 0.3573875842372336, 0.22043847740348949, 0.3573875842372336, 0.10305352868875857, 0.5725933235472478, 0.024796896212488505, 0.8660556953337493, 0.582375402606863, 0.8269273790957228, 0.6410678769641198, 0.914966090631608, 0.6508499560237351, 0.6508499560237351, 0.1421818449270022, 0.5921574816664782, 0.16174600304623263, 0.41608005859449043, 0.41608005859449043, 0.7193245094406071, 0.39651590047547725, 0.21065639834387426, 0.8171453000361076, 1.100825592762994, 1.100825592762994, 1.1888643042990963, 1.110607671822609, 0.9345302487506213, 1.042133118405737]|0.51390084919
[-0.06777040186248685, -0.06424714351441277, 0, 0, 0, 0, 0.7127100204446365, 0.458942019309968, 0.43074557473947245, 0.29916216674368745, 0.43074557473947245, 0.18637638846149657, 0.6375195015898426, 0.11118586960691135, 0.9194839472950067, 0.646918316446744, 0.8818886878678185, 0.7033112055877352, 0.9664780215793052, 0.7127100204446365, 0.7127100204446365, 0.2239716478888935, 0.24276927760269634, 0.4871384638804635, 0.4871384638804635, 0.7785017244425291, 0.4683408341668694, 0.28976335188678604, 0.8724898730109171, 1.1450555038591799, 1.1450555038591799, 1.229644837570875, 1.1544543187160812, 0.9852756512928993]|1.05106735529
[-0.0704965365122199, -0.0699265170572052, 0, 0, 0, 0, 1.398375444553052, 0.7768064040444452, 0.8898189568642869, 0.6355407130199044, 0.6072875748149963, 0.47543959652528545, 0.6072875748149963, 0.36242704370544365, 0.8144772549843925, 0.2870853418257583, 1.0970086370336831, 0.8238949677194316, 1.059337786093945, 0.8804012441292479, 1.1440972007086696, 0.8898189568642869, 0.8709835313942088, 0.41893332011546913, 0.6637938512248126, 0.6637938512248126, 0.9557429460091423, 0.6449584257549436, 0.46602188379024634, 1.049920073358906, 1.3230337426731575, 1.3230337426731575, 1.407793157288091, 1.3324514554081965]|1.44546400823
[-0.07141852945308184, -0.04020806973146861, 0, 0, 0, 0, 1.3727681709542787, 1.001616758048457, 1.3109096021367792, 0.4943764937437513, 0.6428370589062449, 0.3088007872909777, 0.271685646000423, 0.09848165331098455, 0.271685646000423, -0.049978911851509024, 0.5438633487979158, -0.14895262195956335, 0.9150147617037376, 0.5562350625615257, 0.8655279066498478, 0.6304653451426351, 0.7418107690145739, 0.6180936313790253, 0.024251370729875113, 0.3459159285815324, 0.3459159285815324, 0.7294390552509641, 0.32117250105458756, 0.08610993954737474, 0.853156192886238, 1.21193589202845, 1.21193589202845, 1.3232813159003889]|1.60783073246
[-0.26406460703940904, 0.24917044197613364, 0, 0, 0, 0, 5.690927135258254, 2.562879740602011, 3.7282307307675016, 1.8882028515581872, 3.4215594175666304, -0.6265019166949509, 0.10950923498959199, -1.5465158562989272, -1.7305186442197225, -2.5891983211843415, -1.7305186442197225, -3.3252094728688846, -0.3811648661334366, -3.815883573990551, 1.4588630130758777, -0.3198306034927176, 0.6615175987519777, 0.6001833361126205, -0.01315929029184611, -2.957203897025932, -1.362513068378132, -1.362513068378132, 0.5388490734719016, -1.485181593658208, -2.6505325838250604, 1.1521916998750064, 2.9308853164436015, 2.9308853164436015]|4.77091319565
[-0.018620346183952106, 0.06259211074633073, 0, 0, 0, 0, 1.0777186010346478, 0.6167227377601746, 1.0459257828779214, 0.23520891987769374, 0.5372406923678293, 0.0603484200148165, 0.45775864697583696, -0.5914043522010736, -0.4006474432596566, -0.8298504883774035, -0.8775397156126694, -1.1000894427108125, -0.8775397156126694, -1.2908463516522295, -0.5278187158872679, -1.4180176242794877, -0.5119223068087283, -0.2575797615538587, -0.2734761706320454, -0.4324402614167359, -1.1954678971813446, -0.7821612611421375, -0.7821612611421375, -0.289372579710585, -0.8139540792988638, -1.1159858517893524, -0.13040848892624743, 0.3305873743482257]|0.52134428329
