[-0.11379310344818758, 0.03586206896552045, 1, 1, 1, 1, 2.1841379310346856, 0.9703448275860935, 2.0627586206890176, 0.8489655172404258, 0.7275862068974532, 0.6062068965517855, 0.7275862068974532, -0.7289655172424742, -0.48620689655113863, -0.48620689655113863, 0.24206896551747745, -0.24344827586249834, 0.9703448275860935, -0.0006896551738580282, 1.3344827586204016, -0.48620689655113863, -0.1220689655168306, -0.1220689655168306, -0.48620689655113863, 0.6062068965517855, 1.2131034482747338, 1.3344827586204016, 0.8489655172404258, -0.3648275862081661, -0.3648275862081661, -0.1220689655168306, 1.4558620689660693, 1.941379310346045]|2.06275862069
[-0.02199676782186887, 0.0, 1, 1, 1, 1, 1.038516789368351, 0.26925839468356544, 0.7088346202180772, 0.15936433830054755, 0.6538875920259583, 0.10441731010842856, 0.04947028191752965, -0.005476746274589341, 0.04947028191752965, -0.609894056384238, -0.5, -0.5, -0.17031783084972624, -0.3901059436169821, 0.15936433830054755, -0.2802118872339642, -0.17031783084972624, -0.3351589154248631, -0.3351589154248631, -0.5, -0.005476746274589341, 0.26925839468356544, 0.32420542287568443, 0.10441731010842856, -0.4450529718091011, -0.4450529718091011, -0.3351589154248631, 0.37915245106780343]|0.543993535643
[-0.0077331058526974045, -0.007751650471004843, 1, 1, 1, 1, 0.4731844818636904, 0.26177583265378457, 0.7691565907583096, 0.17721237296907116, 0.515466211706047, 0.09264891328529662, 0.4731844818636904, 0.05036718344293992, 0.008085453601522066, -0.034196276240834635, 0.008085453601522066, -0.4992953045039418, -0.41473184481922837, -0.41473184481922837, -0.16104146576696587, -0.3301683851354538, -0.24560492545167928, -0.16104146576696587, -0.28788665529309715, -0.28788665529309715, -0.41473184481922837, -0.034196276240834635, 0.17721237296907116, 0.21949410281142787, 0.05036718344293992, -0.3724501149778105, -0.3724501149778105, -0.28788665529309715]|0.304057562496
[0.0018523058483516073, -0.004658004412841578, 1, 1, 1, 1, 0.20025333006427576, 0.16298929476126733, 0.34930947127465467, 0.16298929476126733, 0.6101577183940589, 0.08846122415525047, 0.3865735065776631, 0.01393315355006103, 0.34930947127465467, -0.023330881752947404, -0.06059491705512841, -0.09785895235813684, -0.06059491705512841, -0.5077633406887473, -0.43323527008273044, -0.43323527008273044, -0.35870719947754104, -0.2841791288723516, -0.2096510582663347, -0.3214431641745326, -0.3214431641745326, -0.43323527008273044, -0.09785895235813684, 0.08846122415525047, 0.1257252594582589, -0.023330881752947404, -0.39597123478054946, -0.39597123478054946]|0.349309471275
[-0.010758127613681381, -0.005733171455547035, 1, 1, 1, 1, 0.6995818157304496, 0.34345069472723183, 0.34345069472723183, 0.2989343046014589, 0.5215162552283465, 0.2989343046014589, 0.8331309861067799, 0.20990152434991313, 0.5660326453541195, 0.12086874409935579, 0.5215162552283465, 0.07635235397358289, 0.03183596384879846, -0.012680426276974448, 0.03183596384879846, -0.502360717657511, -0.4133279374059652, -0.32429515715540785, -0.2352623769048505, -0.14622959665330468, -0.27977876702963494, -0.27977876702963494, -0.4133279374059652, -0.012680426276974448, 0.20990152434991313, 0.254417914475686, 0.07635235397358289, -0.3688115472811807]|0.61054903548
[-0.0015358788441745782, -0.0066269005012554415, 1, 1, 1, 1, 0.43077829767514675, 0.39463156766808, 0.5030717576884777, 0.35848483766101324, 0.5030717576884777, 0.21389791763435143, 0.21389791763435143, 0.17775118762728467, 0.35848483766101324, 0.17775118762728467, 0.6115119477088753, 0.10545772761315117, 0.39463156766808, 0.03316426759982027, 0.35848483766101324, -0.002982462407246489, -0.07527592242057739, -0.03912919241351063, -0.40059649248177037, -0.32830303246843945, -0.2560095724551086, -0.18371611244097505, -0.2921563024613727, -0.2921563024613727, -0.40059649248177037, -0.07527592242057739, 0.10545772761315117, 0.14160445762021792]|0.322338107655
[0.007690121482090457, -0.005700670200533159, 1, 1, 1, 1, 0.4490475749845926, 0.27118666472780006, 0.4134753929330761, 0.37790321088155965, 0.48461975703531923, 0.3423310288300432, 0.48461975703531923, 0.20004230062555697, 0.20004230062555697, 0.1644701185740405, 0.3423310288300432, 0.1644701185740405, 0.5913363031890788, 0.09332575447100755, 0.37790321088155965, 0.02218139036876445, 0.20004230062555697, -0.08453515578499513, -0.048962973733478646, -0.40468479424627385, -0.33354043014403073, -0.26239606604178767, -0.1912517019387547, -0.29796824809251427, -0.29796824809251427, -0.40468479424627385, -0.08453515578499513, 0.09332575447100755]|0.271186664728
[0.015235457063795314, -0.006255026360467752, 1, 1, 1, 1, 0.2975158609591697, 0.05669734608135219, 0.3319185059419333, 0.2631132159764061, 0.46952908587222386, 0.2975158609591697, 0.43512644088946023, 0.40072379590669666, 0.5039317308542236, 0.366321150923933, 0.5039317308542236, 0.22871057099440636, 0.22871057099440636, 0.19430792601164273, 0.366321150923933, 0.19430792601164273, 0.366321150923933, 0.12550263604611553, 0.22871057099440636, -0.04651058886617475, -0.012107943883411139, -0.3561343937087556, -0.28732910374399223, -0.21852381377922891, -0.14971852381370168, -0.25292645876122866, -0.25292645876122866, -0.3561343937087556]|0.0222947010986
[0.019047619047731834, 0.049999999999925986, 1, 1, 1, 1, -0.33333333333382675, -0.4000000000008882, 0.13333333333264252, -0.33333333333382675, 0.19999999999970394, 0.06666666666558112, 0.4666666666664693, 0.13333333333264252, 0.3999999999994079, 0.3333333333323465, 0.5333333333320505, 0.26666666666528505, 0.5333333333320505, 0.0, 0.0, -0.06666666666706142, 0.13333333333264252, 0.26666666666528505, -0.20000000000118423, 0.0, -0.5333333333335307, -0.4666666666664693, -1.1333333333326425, -1.0, -0.8666666666673575, -0.7333333333332347, -0.9333333333329386, -0.9333333333329386]|-0.466666666666
[0.024899310838672275, 0.07822429070064542, 1, 1, 1, 1, -0.8299024433901119, -0.9183299024436984, -0.7414749843384889, -0.9183299024436984, -0.6530475252849025, -0.7414749843384889, -0.034055311913724164, -0.6530475252849025, 0.054372147139862305, -0.12248277096731063, 0.40808198335224466, -0.034055311913724164, 0.3196545242986582, 0.23122706524507175, 0.4965094424038677, 0.1427996061914853, 0.23122706524507175, -0.29933768907252006, -0.034055311913724164, 0.1427996061914853, -0.47619260717969303, -0.2109102300189336, -0.9183299024436984, -0.8299024433901119, -1.7141770339200861, -1.5373221158148767, -1.3604671977096672, -1.1836122796024944]|-0.122482770967
[0.024807560399505647, 0.044966084902042056, 1, 1, 1, 1, 0.17830195869148988, -0.2698346162644788, -0.5259126590952424, -0.5899321698036442, -0.4618931483882623, -0.5899321698036442, -0.3978736376798606, -0.4618931483882623, 0.050262937276108054, -0.3978736376798606, 0.11428244798450973, -0.013756573432293619, 0.3703604908166949, 0.050262937276108054, 0.30634098010829325, 0.24232146939989155, 0.30634098010829325, 0.24232146939989155, -0.14179559484767545, 0.050262937276108054, 0.17830195869148988, -0.2698346162644788, -0.07777608413927377, -0.5899321698036442, -0.5259126590952424, -1.1661077661749946, -1.0380687447596129, -0.9100297233442309]|-0.0137565734323
[0.029112081513829113, 0.034868333994897, 1, 1, 1, 1, 0.25210621498724134, -0.047836443034266, 0.1321291517781056, -0.28779056945120546, -0.5277446958668129, -0.5877332274713808, -0.4677561642635771, -0.5877332274713808, -0.4077676326590092, -0.4677561642635771, 0.012152088570301875, -0.4077676326590092, 0.07214062017486975, -0.047836443034266, 0.31209474659180925, 0.012152088570301875, 0.25210621498724134, 0.25210621498724134, 0.1921176833826735, -0.16781350624206973, 0.012152088570301875, 0.1321291517781056, -0.28779056945120546, -0.10782497463750186, -0.5877332274713808, -0.5277446958668129, -1.1276300119084957, -1.007652948700692]|-0.167813506242
[0.004383561643855351, 0.05680365296791507, 1, 1, 1, 1, 0.6446575342450852, 0.11863013698438987, 0.5569863013679782, 0.11863013698438987, 0.3816438356137642, -0.23205479452209143, -0.582739726026626, -0.670410958903733, -0.4950684931514657, -0.670410958903733, -0.40739726027435874, -0.4950684931514657, 0.20630136986149689, -0.40739726027435874, 0.29397260273860387, 0.11863013698438987, 0.29397260273860387, 0.5569863013679782, 0.5569863013679782, 0.4693150684908712, -0.05671232876787743, 0.20630136986149689, 0.3816438356137642, -0.23205479452209143, 0.03095890410922957, -0.670410958903733, -0.582739726026626, -1.459452054791856]|0.206301369861
[-0.033927794693543505, 0.13397129186585668, 1, 1, 1, 1, 0.34732492388131425, -0.16159199651807166, 1.1955197912161353, 0.1776859504135967, 1.0258808177484178, 0.1776859504135967, 0.6866028708129827, -0.5008699434535068, -1.1794258373168434, -1.349064810784561, -1.0097868638528926, -1.349064810784561, -0.8401478903851751, -1.0097868638528926, 0.34732492388131425, -0.8401478903851751, 0.34732492388131425, 0.5169638973490318, 1.0258808177484178, 1.0258808177484178, 0.8562418442807002, -0.16159199651807166, 0.34732492388131425, 0.6866028708129827, -0.5008699434535068, 0.008046976949645894, -1.349064810784561, -1.1794258373168434]|0.347324923881
[0.00567850902739117, 0.08969132207302553, 1, 1, 1, 1, 0.09114735003010532, -0.02242283051771808, -0.02242283051771808, -0.36313337215866653, 0.5454280722188772, -0.13599301106554149, 0.43185789167105376, -0.13599301106554149, 0.20471753057540698, -0.5902737332543133, -1.0445544554405635, -1.1581246359883868, -0.9309842748952618, -1.1581246359883868, -0.8174140943474384, -0.9309842748952618, -0.8174140943474384, -0.02242283051771808, 0.09114735003010532, 0.43185789167105376, 0.43185789167105376, 0.3182877111232304, -0.36313337215866653, -0.02242283051771808, 0.20471753057540698, -0.5902737332543133, -0.24956319161084312, -1.1581246359883868]|0.545428072219
[-0.0088626292466073, 0.07121755644630293, 1, 1, 1, 1, 1.2799113737060779, -0.01994091580186538, 0.3345642540641759, 0.21639586410795417, 0.21639586410795417, -0.13810930575808708, 0.8072378138864388, 0.09822747415173246, 0.6890694239302171, 0.09822747415173246, 0.4527326440177737, -0.3744460856705305, -0.8471196454901696, -0.9652880354463913, -0.7289512555365717, -0.9652880354463913, -0.7289512555365717, -0.61078286558035, 0.21639586410795417, 0.3345642540641759, 0.6890694239302171, 0.6890694239302171, 0.5709010339739954, -0.13810930575808708, 0.21639586410795417, 0.4527326440177737, -0.3744460856705305, -0.01994091580186538]|0.807237813886
[0.016349410253331254, 0.04480030363181498, 1, 1, 1, 1, 0.3516874926985662, 0.27461170150518677, 0.3516874926985662, 0.12046011911500501, 0.5829148662821274, -0.26491883685702655, -0.033691463273465325, -0.1107672544685562, -0.1107672544685562, -0.3419946280521174, 0.27461170150518677, -0.18784304566364707, 0.19753591031009587, -0.18784304566364707, 0.043384327919914124, -0.4961462104422992, -0.8044493752192399, -0.8044493752192399, -0.7273735840258604, -0.6502977928307695, -0.1107672544685562, -0.033691463273465325, 0.19753591031009587, 0.19753591031009587, 0.12046011911500501, -0.3419946280521174, -0.1107672544685562, 0.043384327919914124]|0.0433843279199
[0.017355576807200877, 0.05084475613635896, 1, 1, 1, 1, 0.4070236956750568, -0.0020720433543297894, 0.32520454786881614, 0.24338540006439224, 0.32520454786881614, 0.07974710445191088, 0.5706619912857214, -0.329348634575659, -0.08389119115875371, -0.16571033896499437, -0.16571033896499437, -0.41116778238189966, 0.24338540006439224, -0.24752948677123507, 0.16156625225815155, -0.24752948677123507, -0.24752948677123507, -0.9020826692157102, -0.9020826692157102, -0.8202635214112862, -0.7384443736050456, -0.16571033896499437, -0.08389119115875371, 0.16156625225815155, 0.16156625225815155, 0.07974710445191088, -0.41116778238189966, -0.16571033896499437]|0.325204547869
[0.005844535359429343, 0.01998831092924835, 1, 1, 1, 1, 0.3661601402701409, -0.03360607831482617, 0.43278784336812853, 0.0996493278796697, 0.3661601402701409, 0.29953243717363265, 0.3661601402701409, 0.16627703097765734, 0.5660432495626244, -0.16686148450932203, 0.03302162478316148, -0.03360607831482617, -0.03360607831482617, -0.2334891876073097, 0.29953243717363265, -0.10023378141281382, -0.10023378141281382, -0.10023378141281382, -0.6332554061922767, -0.6332554061922767, -0.5666277030957685, -0.49999999999778083, -0.03360607831482617, 0.03302162478316148, 0.232904734075645, 0.232904734075645, 0.16627703097765734, -0.2334891876073097]|0.832554061953
[0.006252521177864658, -0.01600107570253676, 1, 1, 1, 1, 0.8920935861237628, 0.7000806776927887, 0.7960871319077428, 0.3160548608308405, 0.4600645421538046, 0.1720451795078764, 0.5080677692618146, 0.2680516337228305, 0.4600645421538046, 0.4120613150468605, 0.4600645421538046, 0.3160548608308405, 0.6040742234767686, 0.07603872529292229, 0.2200484066158864, 0.1720451795078764, 0.1720451795078764, 0.1240419523998664, 0.1240419523998664, 0.1240419523998664, -0.2599838644610159, -0.2599838644610159, -0.2119806373540718, -0.1639774102460618, 0.1720451795078764, 0.2200484066158864, 0.36405808793885047, 0.36405808793885047]|0.55607099637
[0.015263051259539953, 0.020058080637530538, 1, 1, 1, 1, 0.5229621125137902, 0.20203282231361833, 0.5764503275475481, 0.36249746741370426, 0.4694738974800323, -0.06540825285398338, 0.09505639224610257, -0.22587289795406934, 0.14854460727986044, -0.11889646788774126, 0.09505639224610257, 0.04156817721353237, 0.09505639224610257, -0.06540825285398338, 0.25552103734618853, -0.3328493280203974, -0.22587289795406934, -0.22587289795406934, -0.2793611129878272, -0.2793611129878272, -0.2793611129878272, -0.7072668332543272, -0.7072668332543272, -0.653778618221757, -0.6002904031879991, -0.22587289795406934, -0.17238468292031145, -0.011920037820225507]|0.46947389748
[0.0239009816475333, 0.11779769526257257, 1, 1, 1, 1, 0.3344003414425366, -0.09752454118741559, 0.4423815621006241, -0.2055057618431054, 0.5503627827587115, 0.11843790012875935, 0.3344003414425366, -0.7454118651311451, -0.42146820315928035, -1.06935552710301, -0.3134869825011929, -0.8533930857892326, -0.42146820315928035, -0.5294494238149702, -0.42146820315928035, -0.7454118651311451, -0.42146820315928035, -1.06935552710301, -1.06935552710301, -1.1773367477610974, -1.1773367477610974, -1.1773367477610974, -2.041186513018604, -2.041186513018604, -1.9332052923629144, -1.825224071704827, -1.06935552710301, -0.9613743064449224]|2.17008109262
[0.0605143721633015, 0.11699445284894258, 1, 1, 1, 1, 2.620524457889002, 0.06883509833549699, 0.1797781139689007, -0.2639939485622507, 0.2907211296023044, -0.374936964193191, 0.40166414523570815, -0.042107917295443296, 0.1797781139689007, -0.9296520423577461, -0.5968229954599984, -1.2624810892554938, -0.4858799798265947, -1.0405950579911498, -0.5968229954599984, -0.7077660110909387, -0.7077660110909387, -0.5968229954599984, -1.2624810892554938, -1.2624810892554938, -1.3734241048888975, -1.3734241048888975, -1.3734241048888975, -2.260968229948737, -2.260968229948737, -2.1500252143177967, -2.039082198684393, -1.2624810892554938]|1.62203731719
[0.05566733735738179, 0.14017437961049747, 1, 1, 1, 1, 2.0231388329920668, 1.2585513078413266, 2.9151576123322394, -0.015761234072801198, 0.11167002011946045, -0.3980549966467566, 0.2391012743117221, -0.5254862508361887, 0.3665325285039837, -0.1431924882622333, 0.11167002011946045, -1.1626425217946674, -0.780348759220712, -1.5449362843686227, -0.6529175050284504, -1.290073775986929, -0.9077800134101441, -0.9077800134101441, -0.780348759220712, -1.5449362843686227, -1.5449362843686227, -1.6723675385608845, -1.6723675385608845, -1.6723675385608845, -2.691817572090489, -2.691817572090489, -2.564386317901057, -2.4369550637087953]|1.38598256203
[0.0614774417452151, 0.11155180961821631, 1, 1, 1, 1, 0.8430837878053614, 0.40679226574166955, 0.9303420922184873, 0.40679226574166955, 1.5411502231064933, -0.46579077838377664, -0.37853247397065076, -0.7275656916212168, -0.2912741695575249, -0.8148239960324051, -0.204015865144399, -0.553049082794965, -0.37853247397065076, -1.251115518096097, -0.9893406048586568, -1.512890431333537, -1.3383738225092228, -1.0765989092698451, -1.0765989092698451, -0.9893406048586568, -1.512890431333537, -1.512890431333537, -1.6001487357466628, -1.6001487357466628, -1.6001487357466628, -2.2982151710458574, -2.2982151710458574, -2.210956866634669]|0.057759048093
[0.06457266859555008, 0.059467505007719766, 1, 1, 1, 1, -0.42758179390133133, -0.6136490095702927, -0.42758179390133133, -0.42758179390133133, -0.1484809703984057, -0.38106498998383276, 0.037586245270555686, -0.19499777431590426, 0.08410304918805425, -0.19499777431590426, 0.40972067660847844, -0.6601658134877912, -0.6136490095702927, -0.7997162252392541, -0.5671322056527941, -0.8462330291557197, -0.6136490095702927, -0.6136490095702927, -0.9392666369907169, -1.1253338526596783, -0.9857834409071826, -0.9857834409071826, -0.9392666369907169, -1.2183674604936425, -1.2183674604936425, -1.264884264411141, -1.264884264411141, -1.264884264411141]|-0.660165813488
[0.06984583851195164, 0.055929875057138284, 1, 1, 1, 1, -0.5315693072545448, -0.7503172630332723, -0.48781971609841074, -0.6628180807219756, -0.48781971609841074, -0.48781971609841074, -0.22532216916354914, -0.44407012494227666, -0.050323804539984265, -0.2690717603196832, -0.0065742133838501875, -0.2690717603196832, 0.29967292470714546, -0.7065676718781096, -0.6628180807219756, -0.8378164453455405, -0.8815660365007031, -0.6628180807219756, -0.6628180807219756, -0.9690652188129713, -1.144063583436536, -1.012814809968134, -1.012814809968134, -0.9690652188129713, -1.2315627657478327, -1.2315627657478327, -1.2753123569039668, -1.2753123569039668]|-0.662818080722
[0.06680295436556959, 0.0393497757847287, 1, 1, 1, 1, -0.6465972039038207, -0.6774597731469467, -0.554009496175128, -0.7083223423893875, -0.5231469269320019, -0.6465972039038207, -0.5231469269320019, -0.5231469269320019, -0.3379715114746163, -0.49228435768887585, -0.21452123450279748, -0.3688340807177423, -0.18365866525967145, -0.3688340807177423, 0.03237931944084018, -0.6774597731469467, -0.6465972039038207, -0.8009100501180803, -0.6465972039038207, -0.6465972039038207, -0.8626351886043323, -0.9860854655761512, -0.8934977578467731, -0.8934977578467731, -0.8626351886043323, -1.0478106040617179, -1.0478106040617179, -1.078673173304844]|-0.554009496175
[0.013870472728369023, 0.022124223417423695, 1, 1, 1, 1, -0.4729145870901167, -0.5442484468356751, -0.5085815169624999, -0.5442484468356751, -0.3302468675982079, -0.5442484468356751, -0.3302468675982079, -0.4372476572169415, -0.4372476572169415, -0.4729145870901167, -0.3302468675982079, -0.5085815169624999, -0.2945799377250327, -0.4372476572169415, -0.2945799377250327, -0.2945799377250327, -0.25891300785185756, -0.08057835848756555, 0.02642243113116804, 0.1690901506230768, -0.4372476572169415, -0.6155823065812335, -0.4372476572169415, -0.4372476572169415, -0.6869161663275839, -0.8295838858194926, -0.7225830961999671, -0.7225830961999671]|-0.365913797471
[-2.6394676704626456, 0.8877537303663106, 1, 1, 1, 1, 11.57205269553855, 4.442062105234222, 11.57205269553855, 8.007057400386387, 11.57205269553855, -0.9054308375533933, 8.007057400386387, -2.6879284851096856, -0.9054308375533933, -4.470426132705557, -2.6879284851096856, -4.470426132705557, 6.224559752790515, -4.470426132705557, 6.224559752790515, 0.8770668100424787, 0.8770668100424787, -0.9054308375533933, 6.224559752790515, 8.007057400386387, 9.789555047982258, 18.70204328588246, 24.049536228630497, 31.179526818974406, 0.8770668100424787, -8.035421427857722, 0.8770668100424787, 0.8770668100424787]|-0.905430837553
