[0.033824226810743686, 0.15283064815884895, 1, 1, 1, 1, 0.9327168326477947, 0.7017790082160622, 0.8813973161070299, 0.47084118378375994, 0.5221607003245248, 0.13726432627106752, 0.3168826341626049, -0.1449930147014298, 0.008965534919725187, -0.6838479383760421, -0.6325284218352772, -1.1970431037802718, -0.991765037618352, -1.4793004447521994, -0.991765037618352, -1.2740223785908493, -1.0174247958887344, -1.145723587239507, -0.5812089052950822, -1.2996821368606621, -1.8898565770760392, -1.0174247958887344, 0.08594480973087244, 0.21424360108164503, 0.034625293190107605, -2.0694748849675766, -2.3773919842098867, -2.403051742480269]|0.419521667244
[0.0719524228604931, 0.2399658639357593, 1, 1, 1, 1, 0.4625036669599781, -0.03913646425012281, 0.6297170440305068, 0.32873296530444623, 0.5628316932019982, 0.027748886577643114, 0.09463423740615162, -0.4070058938046918, -0.17290716590639724, -0.7748753233592608, -0.5742192708752205, -1.4771715070541447, -1.4102861562256361, -2.146025015334774, -1.8784836120222252, -2.5138944448886007, -1.8784836120222252, -1.9119262874364795, -2.0791396645062656, -1.3434008053978703, -2.279795716990306, -3.048977251513698, -1.9119262874364795, -0.47389124463245774, -0.3066778675626717, -0.5407765954609662, -3.283075979411993, -3.684388084380074]|0.29529028989
[0.058705148390608856, 0.19368826218348317, 1, 1, 1, 1, 0.38258970321876234, -0.23145265351066927, 0.23638914209242892, -0.20221254128527275, 0.38258970321876234, 0.11942869319214132, 0.32410947876796925, -0.14373231683512894, -0.08525209238433587, -0.5238537757626868, -0.3191729901862096, -0.8454950102401009, -0.6700543368890202, -1.4595373669695324, -1.4010571425187395, -2.0443396114735677, -2.015099499248171, -1.8104187136716938, -1.8396588258970903, -1.9858593870227745, -1.3425769180685956, -2.161300060373855, -2.8338226415540797, -1.8396588258970903, -0.5823340002128305, -0.43613343908714647, -0.6408142246636237, -3.038503427130557]|-0.0267718679342
[0.07443804360102577, 0.3013102902971324, 1, 1, 1, 1, 0.5883316389933572, -0.0758499943515259, 0.5883316389933572, -0.40794081102396745, 0.3511239127983046, -0.3604992657847462, 0.5883316389933572, 0.16135773184352667, 0.4934485485149148, -0.26561617530735726, -0.1707330848289149, -0.8823562634130192, -0.5502654467405776, -1.404213261041292, -1.1195639896080718, -2.4004857110586166, -2.3530441658193957, -3.301875070597499, -2.9697842539250576, -3.0172257991642786, -3.254433525358278, -2.2107195301027853, -3.539082796791498, -4.630238337287265, -3.0172257991642786, -0.9772393538904082, -0.740031627696409, -1.0721224443688506]|-0.59770699198
[0.37574757682003557, 1.2033408950303712, 1, 1, 1, 1, -2.423076923079882, -4.3286244586558285, 0.002165394925169193, -2.423076923079882, 0.002165394925169193, -3.6356980820824076, -0.863992575792569, -3.4624664879380904, 0.002165394925169193, -1.5569189523621438, -0.34429779336346467, -3.116003299653303, -2.769540111364669, -5.3680140235140374, -4.155392864511512, -7.273561559089984, -6.234171994231776, -10.738193441953245, -14.202825324816503, -12.990204165813978, -13.163435759958295, -14.029593730672186, -10.21849865952414, -15.068983295530396, -19.053309960826606, -13.163435759958295, -5.714477211798825, -4.848319241084933]|-3.63569808208
[3.057046979943684, 9.807046980117676, 1, 1, 1, 1, -34.79530201429204, -41.84228188025939, -26.338926175156253, -41.84228188025939, -6.607382550485219, -26.338926175156253, -6.607382550485219, -36.20469798749177, -13.654362416452571, -34.79530201429204, -6.607382550485219, -19.291946309188898, -9.426174496884677, -31.976510067923876, -29.157718121524415, -50.29865771939518, -40.432885907059664, -57.34563758536253, -93.98993288830513, -122.17785235211196, -112.31208053977645, -113.72147651297617, -120.76845637891223, -89.76174496873725, -129.22483221804802, -161.64093960145402, -113.72147651297617, -53.117449665763345]|-89.7617449687
[0.7797356828069433, 4.105726872183162, 1, 1, 1, 1, -11.883259911702504, -46.77312775257967, -9.980176211292815, -13.151982378651686, -6.1740088104734365, -13.151982378651686, 2.7070484581145036, -6.1740088104734365, 2.7070484581145036, -10.614537444767405, -0.46475770924436877, -9.980176211292815, 2.7070484581145036, -3.002202643114564, 1.4383259911653203, -8.711453744357717, -8.711453744357717, -12.517621145177095, -20.129955946829938, -36.623348017056635, -49.31057268646395, -44.87004405216998, -45.50440528564457, -48.67621145298936, -34.72026431664695, -52.48237885380874, -67.07268722363983, -45.50440528564457]|-46.1387665191
[0.07046720297026912, 0.1581064356435035, 1, 1, 1, 1, -1.721534653464827, -2.4037747524747024, -0.5519801980191199, -2.3387995049495403, -0.4545173267320979, -0.6169554455442822, -0.25959158415805383, -0.6169554455442822, 0.19523514851519655, -0.25959158415805383, 0.19523514851519655, -0.487004950494679, 0.03279702970301226, -0.4545173267320979, 0.19523514851519655, -0.09715346534586952, 0.09777227722817453, -0.389542079207657, -0.584467821781701, -0.9743193069305105, -1.818997524751849, -2.4687499999991434, -2.241336633662518, -2.2738242574250993, -2.436262376236562, -1.721534653464827, -2.631188118810606, -3.3784034653456443]|-2.04641089109
[0.013855644862512128, 0.032182723128720024, 1, 1, 1, 1, -0.39809770790699844, -0.6248264420211499, -0.2771757163797419, -0.5945959441394196, 0.2669732454940872, -0.5643654462573537, 0.31231899231685034, 0.23674274761202133, 0.40301048596237665, 0.23674274761202133, 0.6146239711354952, 0.40301048596237665, 0.6146239711354952, 0.2972037433758174, 0.5390477264306661, 0.31231899231685034, 0.49370197960790296, 0.569278224312732, 0.34254949019858055, 0.25185799655305424, 0.070475009261666, -0.3225214632025051, -0.6248264420211499, -0.5190196994345906, -0.5341349483756236, -0.6097111930801169, -0.2771757163797419, -0.7004026867256432]|-0.639941690962
[0.013982078697894104, 0.028851564867316843, 1, 1, 1, 1, -0.4248733821045376, -0.7801826760745428, -0.3952642742735121, -0.6173325830048886, -0.27682784295039614, -0.5877234751741918, 0.25613609800477605, -0.5581143673431663, 0.3005497597509856, 0.2265269901737505, 0.3893770832434047, 0.2265269901737505, 0.5966408380592685, 0.3893770832434047, 0.5966408380592685, 0.2857452058354728, 0.3005497597509856, 0.4782044067358238, 0.552227176313059, 0.3301588675816824, 0.24133154408926327, 0.0636768971040963, -0.32124150469660573, -0.6173325830048886, -0.5137007055969567, -0.5285052595124695, -0.6025280290893759, -0.27682784295039614]|-0.617332583005
[0.01581368602644637, 0.010638297872334088, 1, 1, 1, 1, -0.4545715928692599, -0.6730879815984937, -0.39706728004595204, -0.6730879815984937, -0.3740655549164246, -0.5465784933868589, -0.28205865439908095, -0.5235767682575869, 0.13197239792985926, -0.5005750431280594, 0.16647498562389507, 0.10897067280033183, 0.23548016101196664, 0.10897067280033183, 0.39649223691763724, 0.23548016101196664, 0.39649223691763724, 0.16647498562389507, 0.3044853364000382, 0.36198964922360144, 0.18947671075316713, 0.12047153536509556, -0.01753881541130298, -0.31656124209311676, -0.5465784933868589, -0.46607245543402365, -0.4775733179987874, -0.5350776308220953]|-0.569580218516
[0.01717056628887644, -0.0028219789833175885, 1, 1, 1, 1, -0.3357608231712146, -0.46049229423355376, -0.3645450088009688, -0.5468448511230294, -0.3165713660847828, -0.5468448511230294, -0.297381908998138, -0.441302837147122, -0.22062408065219785, -0.4221133800606902, 0.12478614690527849, -0.4029239229740454, 0.15357033253503266, 0.10559668981863367, 0.21113870379454105, 0.10559668981863367, 0.21113870379454105, 0.34546490340020264, 0.15357033253503266, 0.2687070750540494, 0.3166807177704484, 0.17275978962146446, 0.11519141836195608, 5.4675842726280185e-05, -0.24940826628195203, -0.441302837147122, -0.3741397373442912, -0.3837344658876136]|-0.383734465888
[0.03078681653648358, 0.004000762049911897, 1, 1, 1, 1, -0.41598399695178956, -0.4799961897502992, -0.3759763764525656, -0.4799961897502992, -0.39998094875202894, -0.5520099066488667, -0.3599733282529826, -0.5520099066488667, -0.343970280053222, -0.4639931415507162, -0.2799580872547124, -0.4479900933511332, 0.008096780339202688, -0.43198704515137254, 0.032101352638666, -0.007906267860557965, -0.007906267860557965, 0.08011049723759261, 0.1921318346352065, 0.032101352638666, 0.12811964183651925, 0.1681272623357432, 0.04810440083824898, 9.525623932236165e-05, -0.09592303295870855, -0.3039626595541757, -0.4639931415507162, -0.40798247285190925]|-0.423985521051
[0.03735155163061543, 0.008052714636634284, 1, 1, 1, 1, -0.43378879076543764, -0.4475082305166802, -0.43378879076543764, -0.48866654977056034, -0.3994901913871026, -0.48866654977056034, -0.4200693510140427, -0.5504040286515328, -0.38577075163586005, -0.5504040286515328, -0.3720513118844651, -0.4749471100193177, -0.3171735528793424, -0.46122767026807515, -0.07022363735575714, -0.4475082305166802, -0.05650419760451454, -0.08394307710715206, -0.008486158474936977, 0.08754991978421815, -0.04964447772881709, 0.03267216077894313, 0.0669707601572781, -0.03592503797757449, -0.0770833572314546, -0.15939999573936714, -0.33775271250628247, -0.4749471100193177]|-0.372051311884
[0.030293012928790733, 0.008784921690563099, 1, 1, 1, 1, -0.3798144624539787, -0.46674223868434916, -0.458839713572609, -0.47464476379626486, -0.458839713572609, -0.522059914467408, -0.4193270880132061, -0.522059914467408, -0.4430346633487776, -0.593182640474298, -0.4035220377895502, -0.593182640474298, -0.3877169875657189, -0.5062548642437521, -0.3244967866709199, -0.4904498140200962, -0.3165942615590043, -0.024200832420054615, -0.05581093286754183, 0.03111684336300414, 0.14175219492912164, -0.016298307308138943, 0.07853199403414722, 0.1180446195935501, -0.0004932570844830734, -0.04790840775562616, -0.1427387090980878, -0.34820436200649146]|-0.277081636
[-0.021376772378001046, 0.001948262799008735, 1, 1, 1, 1, -0.01791319406853558, -0.26036367572237024, -0.27551683082584005, -0.44220153696266207, -0.42704838185952876, -0.4573546920661319, -0.42704838185952876, -0.5482736226862779, -0.3512826063425162, -0.5482736226862779, -0.3967420716525891, -0.6846520186168332, -0.320976296135913, -0.6846520186168332, -0.29066998592897336, -0.5179673124796746, -0.44220153696266207, -0.15429158999875447, 0.4063751488259274, 0.34576252841238464, 0.5124472345495431, 0.7245914059967746, 0.4215283039293972, 0.6033661651696891, 0.6791319406867017, 0.45183461413600035, 0.36091568351585446, 0.1790778222752261]|-0.108832124689
[0.019849246623176015, 0.0029379901526138375, 1, 1, 1, 1, 0.5351008949194737, -0.2967107408530412, -0.3041376304582015, -0.3264182992735176, -0.2744300720377251, -0.39326030571946585, -0.40068719532462616, -0.4823829809807302, -0.47495609137573475, -0.4898098705858905, -0.47495609137573475, -0.5343712082165226, -0.437821643350098, -0.5343712082165226, -0.4601023121654141, -0.6012132146626358, -0.5269443186115272, -0.41554097453478195, -0.4823829809807302, -0.34127207848367336, -0.06647716309455518, -0.09618472151503159, -0.014488935858762694, 0.08948751861282228, -0.05905027348939485, 0.030072401771869463, 0.0672068497975062, -0.0441964942792391]|0.364282434002
[-0.30525538006909797, 0.06400665004173671, 1, 1, 1, 1, 9.337628151863118, 6.389443059032706, 9.880714879489819, 1.1913272374643362, 1.1137434192314581, 0.880991964534547, 1.4240786921612474, 0.18273760044381343, 0.10515378221093548, -0.7482682183438313, -0.670684400112676, -0.8258520365767092, -0.670684400112676, -1.2913549459705316, -0.28276530895000895, -1.2913549459705316, -1.1361873095064985, -1.2137711277393763, -0.050013854253097755, -0.7482682183438313, 0.7258243280705138, 3.596425602668049, 3.2860903297382595, 4.139512330294749, 5.2256857855481496, 3.674009420900927, 4.605015239688571, 4.992934330851239]|5.22568578555
[0.02563455780315566, 0.0037400691894649823, 1, 1, 1, 1, 0.31724328186891493, 0.06200264167359393, 0.4874037086656239, 0.19349024419839383, 0.541545662646434, -0.32472560104635523, -0.33246016590080574, -0.3556638604639855, -0.30152190648317545, -0.42527494415352485, -0.43300950900797536, -0.518089722406244, -0.5103551575519653, -0.5258242872606945, -0.5103551575519653, -0.5722316763870541, -0.5722316763870541, -0.5567625466783248, -0.5644971115327753, -0.4484786387167046, -0.518089722406244, -0.3711329901727148, -0.08495409055993523, -0.11589234997756552, -0.030812136579125175, 0.07747177138249495, -0.07721952570548472, 0.015595252547234376]|0.332712411578
[0.02713714787016306, 0.001413393118242732, 1, 1, 1, 1, 0.27307729798230607, 0.013402865776422312, 0.252022614289954, 0.020421093673769125, 0.40642362803392135, 0.13973096793053497, 0.45555122331612824, -0.3304903011990257, -0.3375085290965284, -0.3585632127888805, -0.3094356175066736, -0.4217272638659368, -0.42874549176343946, -0.5059459986353452, -0.49892777073799843, -0.5129642265328479, -0.5059459986353452, -0.5550735939175521, -0.5410371381227026, -0.5480553660202053, -0.4427819475582889, -0.5059459986353452, -0.37259966858372995, -0.11292523637784617, -0.1409981479677009, -0.0637976410956393, 0.03445754946877442, -0.10590700848034353]|0.25202261429
[0.02314276300424327, -0.007159021411960938, 1, 1, 1, 1, 0.30522802142726746, 0.2987045580300554, 0.31175148482447945, 0.07038333912922809, 0.29218109463298825, 0.07690680252629527, 0.43569728937063873, 0.18780568027817535, 0.48136153315083313, -0.24926636733213295, -0.25578983072934497, -0.2753602209208362, -0.22969597714064174, -0.3340713914953098, -0.34059485489252184, -0.4123529522612746, -0.4123529522612746, -0.4123529522612746, -0.45801719604146907, -0.44497026924718985, -0.4514937326444019, -0.353641781686801, -0.4123529522612746, -0.28840714771511533, -0.047039002019864, -0.07313285560856722, -0.0013747582396695659, 0.08995372932071931]|0.259563777647
[0.018891137377547145, -0.01600515108310479, 1, 1, 1, 1, 0.30301706296298203, 0.2754219748885963, 0.31405509819266275, 0.3085360805777611, 0.31957411580756445, 0.11537046405755134, 0.30301706296298203, 0.12088948167233045, 0.4244354504899605, 0.21471278112504577, 0.463068573794027, -0.1550613990709139, -0.16058041668581557, -0.17713746953039797, -0.1385043462263315, -0.2268086280641452, -0.23784666329382595, -0.29303683944247483, -0.29303683944247483, -0.33166996274654126, -0.32063192751686054, -0.3261509451317622, -0.2433656809087276, -0.29303683944247483, -0.18817550476007872, 0.016028146989934353, -0.006047923469549704, 0.05466127029400082]|0.490663661868
[0.01654033261681078, -0.023362371308965815, 1, 1, 1, 1, 0.48280348455694927, 0.2689783912206806, 0.31649507862875204, 0.29273673492466357, 0.32599841611032415, 0.32124674736948533, 0.3307500848511629, 0.1549383414412881, 0.31649507862875204, 0.1596900101820214, 0.421031790926467, 0.24046837877575336, 0.45429347211212756, -0.07789342685833575, -0.08264509559917455, -0.09690010182158543, -0.08264509559917455, -0.14916845797039013, -0.19668514537846157, -0.19668514537846157, -0.2299468265641221, -0.22044348908255004, -0.22519515782338884, -0.15392012671122893, -0.19668514537846157, -0.1064034393031575, 0.06940830410671732, 0.05040162914346765]|0.516065165743
[0.0129286282827535, -0.02525285891627889, 1, 1, 1, 1, 0.5987323228112459, 0.4839296579224494, 0.4757294675731977, 0.2912251847163073, 0.3322261364622931, 0.3117256605892547, 0.3404263268114538, 0.33632623163682795, 0.3445264219860797, 0.19282290052592335, 0.3322261364622931, 0.1969229957004582, 0.4224282303034253, 0.26662461366864304, 0.45112889652562443, -0.008081763029470519, -0.020382048553257138, -0.012181858204096405, -0.06958319064840361, -0.11058414239438935, -0.11058414239438935, -0.13928480861658848, -0.13108461826742776, -0.13518471344205363, -0.07368328582302949, -0.11058414239438935, -0.032682334077043754, 0.1190211873831126]|0.369126993034
[0.010755628475067745, -0.027800565126245656, 1, 1, 1, 1, 0.5696381369064458, 0.3691094704220689, 0.5878680156777897, 0.4857806945584587, 0.4784887430498888, 0.3144198341081994, 0.35087959165080607, 0.33264971287946227, 0.358171543159295, 0.35452556740501007, 0.36181751891357994, 0.2269164160059273, 0.35087959165080607, 0.23056239176013127, 0.4310910582445083, 0.29254397958257067, 0.4128611794732454, 0.0373256767843242, 0.04461762829281314, -0.0064260322667713836, -0.042885789809378023, -0.042885789809378023, -0.06840762008921077, -0.061115668580721816, -0.06476164433500677, -0.010072008021056334, -0.042885789809378023, 0.0263877495215503]|0.540470330872
[0.02053231939162991, -0.004847908745250406, 1, 1, 1, 1, 0.5357414448667159, 0.20570342205318362, 0.5038022813686512, 0.21102661596944894, 0.5304182509504506, 0.3813688212926577, 0.37072243345989064, 0.13117870722428718, 0.18441064638776775, 0.15779467680596837, 0.1950570342204166, 0.18973384030403306, 0.20038022813680012, 0.0034220532319101755, 0.18441064638776775, 0.008745247148175494, 0.21634980988583247, 0.27490494296569656, -0.2733840304182597, -0.2627376425856109, -0.33726235741438915, -0.3904942965778697, -0.3904942965778697, -0.42775665399231794, -0.41711026615966906, -0.4224334600760526, -0.3425855513307726, -0.3904942965778697]|0.450570342205
[0.09822794156425202, 0.23637993776694147, 1, 1, 1, 1, 0.2339275354674842, -0.06774431728277093, 0.44277727967908037, -0.9959654026683299, 0.3035441168713496, -0.9727598755340516, 0.4195717525448021, -0.23018300722529528, -0.27659406149488236, -1.3208427825533786, -1.088787511206989, -1.2048151468804413, -1.042376456937917, -1.0655819840727105, -1.0191709298031235, -1.877775433784817, -1.8081588523809515, -0.949554348399258, -0.6942935499180748, -3.0844628447863527, -3.038051790517281, -3.3629291704018143, -3.594984441748204, -3.594984441748204, -3.7574231316907283, -3.7110120774216564, -3.73421760455645, -3.386134697536608]|-0.694293549918
[0.0986559286064305, 0.20686727975193223, 1, 1, 1, 1, -0.04209065679925286, -0.882488980791657, 0.10875006801988434, -0.1713827066440909, 0.3026881427871414, -1.0333297056103157, 0.17339609294230335, -1.011781030636495, 0.28113946781332066, -0.32222343146322807, -0.3653207814118264, -1.3350111552485902, -1.119524405507034, -1.2272677803780512, -1.0764270555589142, -1.0979757305332132, -1.0764270555589142, -1.7875333297060017, -0.9902323556621959, -0.7531969309463405, -2.9727104532848, -2.9296131033366803, -3.231294552974476, -3.4467813027160323, -3.4467813027160323, -3.5976220275351696, -3.55452467758705, -3.576073352561349]|-0.66700223105
[0.08978328173368115, 0.13106295149628752, 1, 1, 1, 1, -0.5804953560366194, -1.2244582043332404, -0.663054695561658, -0.7786377708970054, -0.11816305469522985, -0.7621259029922176, -0.002579979359882479, -0.21723426212542285, 0.146026831785407, -0.8777089783271983, 0.04695562435521402, -0.8611971104224105, 0.12951496388061928, -0.3328173374607702, -0.36584107327107895, -1.108875128997893, -1.0263157894728545, -0.9272445820426615, -0.9107327141375071, -1.4556243550039352, -0.8446852425172562, -0.663054695561658, -2.3637770897815598, -2.330753353971618, -2.5619195046419456, -2.7270381836923896, -2.7270381836923896, -2.842621259027737]|-1.02631578947
[0.08760387023335253, 0.10893568582813103, 1, 1, 1, 1, -0.8661468412065993, -1.0650313033580634, -0.6104382470121303, -1.1644735344337953, -0.6814684120660444, -0.7809106431417764, -0.21266932270920236, -0.7667046101311829, -0.11322709163347036, -0.2979055207740254, 0.014627205463764165, -0.8661468412065993, -0.07060899260105885, -0.8519408081960058, 0.00042117245317062086, -0.39734775184975735, -0.4399658508821689, -0.9940011383041494, -0.9087649402393263, -0.8945589072284174, -1.3633579965852594, -0.8377347751850969, -0.6814684120660444, -2.1446898121802063, -2.116277746158704, -2.3151622083098524, -2.4572225384179958, -2.4572225384179958]|-1.33494593056
[0.05142730093670873, 0.044820052780648725, 1, 1, 1, 1, -0.5130791613096887, -0.7342552224810266, -0.4109979023074019, -0.530092704476642, -0.2578760138042551, -0.589640105561262, -0.30040987172173295, -0.359957272806353, -0.01968640946577494, -0.3514505012229707, 0.039860991618845105, -0.07072703896682386, 0.11642193587041849, -0.4109979023074019, 0.06538130636936956, -0.40249113072401965, -0.0877405821339661, -0.1557947548019684, -0.4875588465591642, -0.4365182170581153, -0.4280114454745441, -0.7087349077305022, -0.39398435914044855, -0.30040987172173295, -1.1766073448238914, -1.159593801656938, -1.2786886038259893, -1.3637563196611338]|-0.802309395149
[0.047625070556022185, 0.06615510806634332, 1, 1, 1, 1, -1.049034302963643, -1.2223330772242262, -0.9335017867900064, -1.0605875545810837, -0.6677769995906678, -0.9681615416420718, -0.5291379801821499, -0.6908835028252925, -0.32117945106975787, -0.7717562641468638, -0.37894570915644793, -0.4598184704780192, 0.002311594216527351, -0.44826521886083515, 0.08318435553809865, -0.06700791548760333, 0.025418097451152064, -0.47137172209545986, -0.09011441872248457, -0.18254043166123998, -0.6331172447386024, -0.5637977350344717, -0.5522444834170311, -0.9335017867900064, -0.5060314769475251, -0.37894570915644793, -1.5689306257451363, -1.5458241225105116]|-1.03748105135
[0.0285999553330938, 0.027903677137110543, 1, 1, 1, 1, -0.5362196035154067, -0.627261261971276, -0.5941552043509432, -0.7183029204271453, -0.511390060300203, -0.6024317187560723, -0.32103022898351896, -0.5362196035154067, -0.22171205612252048, -0.3375832577935935, -0.07273479683129844, -0.39551885862913, -0.11411736885657664, -0.17205296969211314, 0.15900760651084755, -0.16377645528716778, 0.15900760651084755, 0.1755606353209221, -0.18032948409724228, 0.09279549127018191, 0.026583376029700036, -0.2962006857683153, -0.24654159933790795, -0.2382650849327788, -0.511390060300203, -0.20515902731244598, -0.11411736885657664, -0.9665983525793659]|-0.718302920427
[0.025452812500727114, 0.022669994118339885, 1, 1, 1, 1, -0.4918412691199742, -0.6317908169536457, -0.4476466750673047, -0.5286700974973079, -0.4992070347954737, -0.6096935199273109, -0.42554937804097, -0.5065728004709731, -0.25613676750562786, -0.4476466750673047, -0.16774757940012533, -0.2708682988564632, -0.03516379724211684, -0.3224286585846321, -0.0719926256192869, -0.12355298534745583, -0.0719926256192869, 0.1710776416705589, 0.1858091730213942, -0.13091875102295528, 0.11215151626689053, 0.053225390863385715, -0.23403947047929313, -0.18984487642662362, -0.1824791107511242, -0.42554937804097, -0.15301604804929, -0.0719926256192869]|-0.668619645331
