[-0.048531346931089375, -0.05944167684931391, 0, 0, 0, 0, 0.49964282357329287, 0.13532286869012283, 0.11103487169776768, -0.2289970861930472, -0.25328508318486304, -0.3261490741613892, -0.25328508318486304, -0.3261490741613892, -0.25328508318486304, -0.25328508318486304, -0.25328508318486304, -0.35043707115374434, -0.1318450982241659, -0.3261490741613892, 0.40249083560441157, -0.08326910423945562, 0.40249083560441157, 0.8882507754482788, 0.8882507754482788, 0.7668107904870424, 0.7668107904870424, 0.7668107904870424, 0.7668107904870424, 0.7668107904870424, 0.7668107904870424, 0.7668107904870424, 0.7668107904870424, 0.9368267694324498]|0.475354826581
[-0.04048732371035256, -0.056021143463819076, 0, 0, 0, 0, 0.49814015827491087, 0.47524979857986405, 0.49814015827491087, 0.15478476285124132, 0.1318944031561945, -0.1885706325724282, -0.21146099226696677, -0.280132071351599, -0.21146099226696677, -0.280132071351599, -0.21146099226696677, -0.21146099226696677, -0.21146099226696677, -0.3030224310466459, -0.09700919379274911, -0.280132071351599, -0.051228474402655426, 0.4065787194952318, 0.864385913393119, 0.864385913393119, 0.749934114918393, 0.749934114918393, 0.749934114918393, 0.749934114918393, 0.749934114918393, 0.749934114918393, 0.749934114918393, 0.749934114918393]|0.47524979858
[-0.03814555540881527, -0.055276713776280274, 0, 0, 0, 0, 0.5401532162198246, 0.49498084797223985, 0.5401532162198246, 0.5175670320960322, 0.5401532162198246, 0.20136045436494474, 0.17877427024115236, -0.13743230748993512, -0.160018491613226, -0.22777704398410167, -0.160018491613226, -0.22777704398410167, -0.160018491613226, -0.160018491613226, -0.160018491613226, -0.2503632281078941, -0.18260467573701838, -0.0019152027476822624, 0.44980847972515653, 0.9015321621979954, 0.9015321621979954, 0.7886012415795349, 0.7886012415795349, 0.7886012415795349, 0.7886012415795349, 0.7886012415795349, 0.7886012415795349, 0.7886012415795349]|0.54015321622
[-0.005922119700693972, -0.037876810418403184, 0, 0, 0, 0, 0.29491918814240253, 0.26114117207152765, 0.29491918814240253, 0.26114117207152765, 0.29491918814240253, 0.2780301801069651, 0.29491918814240253, 0.04158406761234099, 0.024695059576903555, -0.21175105291772056, -0.228640060952783, -0.2793070850587203, -0.228640060952783, -0.2793070850587203, -0.228640060952783, -0.228640060952783, -0.228640060952783, -0.24552906898822044, -0.11041700470547093, 0.2273631560010278, 0.5651433167075265, 0.5651433167075265, 0.48069827653071434, 0.48069827653071434, 0.48069827653071434, 0.48069827653071434, 0.48069827653071434, 0.48069827653071434]|0.311808196177
[-0.016688639007362966, -0.04343699108180369, 0, 0, 0, 0, 0.6350601008140497, 0.47127568825106475, 0.47127568825106475, 0.43851880573861324, 0.4548972469950208, 0.42214036448220565, 0.4548972469950208, 0.42214036448220565, 0.4548972469950208, 0.43851880573861324, 0.4548972469950208, 0.20922062815036155, 0.19284218689395394, -0.03645599069429775, -0.052834431950341675, -0.1019697557192008, -0.1019697557192008, -0.052834431950341675, -0.052834431950341675, -0.06921287320674928, 0.06181465684378417, 0.38938348196975414, 0.7169523070957241, 0.7169523070957241, 0.6350601008140497, 0.6350601008140497, 0.6350601008140497, 0.6350601008140497]|0.569546335789
[-0.00974770642203015, -0.043463302752291336, 0, 0, 0, 0, 0.5388761467888012, 0.45538990825691933, 0.5746559633028054, 0.5746559633028054, 0.5865825688072087, 0.46731651376132255, 0.46731651376132255, 0.44346330275225126, 0.45538990825691933, 0.4315366972475832, 0.45538990825691933, 0.4315366972475832, 0.45538990825691933, 0.44346330275225126, 0.45538990825691933, 0.27649082568795774, 0.2526376146788864, 0.08566513761459287, 0.0498853211008535, 0.08566513761459287, 0.08566513761459287, 0.0737385321099248, 0.16915137614673964, 0.4076834862385119, 0.6462155963302841, 0.6462155963302841, 0.5865825688072087, 0.5865825688072087]|0.467316513761
[-0.004060249959895074, -0.0414770335326439, 0, 0, 0, 0, 0.4117890793024244, 0.40143942254207576, 0.4738870198654354, 0.40143942254207576, 0.5049359901471707, 0.5049359901471707, 0.5152856469075193, 0.4117890793024244, 0.4117890793024244, 0.39108976578149734, 0.40143942254207576, 0.3807401090209189, 0.40143942254207576, 0.3807401090209189, 0.40143942254207576, 0.39108976578149734, 0.39108976578149734, 0.2254952576133914, 0.08060006296621253, 0.049551092684707025, 0.08060006296621253, 0.08060006296621253, 0.0702504062056341, 0.15304766028980196, 0.36004079549999185, 0.5670339307101817, 0.5670339307101817, 0.5152856469075193]|0.453187706345
[-0.0038517520266677613, -0.041596082758722355, 0, 0, 0, 0, 0.46127427692107925, 0.4139081371338148, 0.4233813650911415, 0.4139081371338148, 0.4802207328359429, 0.4139081371338148, 0.508640416708554, 0.508640416708554, 0.5181136446658806, 0.4233813650911415, 0.4233813650911415, 0.4044349091762778, 0.4139081371338148, 0.39496168121874076, 0.4139081371338148, 0.39496168121874076, 0.4044349091762778, 0.4044349091762778, 0.25286326185673724, 0.12023807045206034, 0.09181838657965961, 0.12023807045206034, 0.12023807045206034, 0.11076484249452331, 0.18655066615439878, 0.3760152253038771, 0.5654797844533554, 0.5654797844533554]|0.499167188751
[-0.007098185166717465, -0.010474619191952184, 0, 0, 0, 0, 0.5055634424281076, 0.43573264781496385, 0.43573264781496385, 0.3484441545488248, 0.36590185320182006, 0.3484441545488248, 0.4706480451213419, 0.3484441545488248, 0.5230211410814904, 0.5230211410814904, 0.5404788397344857, 0.36590185320182006, 0.36590185320182006, 0.33098645589544196, 0.3484441545488248, 0.31352875724205914, 0.33098645589544196, 0.33098645589544196, 0.33098645589544196, 0.05166327744325446, -0.19274450370255497, -0.24511759966231592, -0.19274450370255497, -0.19274450370255497, -0.21020220235593784, -0.07054061312965025, 0.27861335993568104, 0.6277673330010124]|0.453190346468
[-0.16386950782681042, 1.3139732227121292, 0, 0, 0, 0, -0.10776918725289242, -0.5392230812708787, 0.7551386008022405, -0.9706769752984451, -0.9706769752984451, -3.127946445417117, -2.696492551399131, -3.127946445417117, -0.10776918725289242, -3.127946445417117, 1.186592494829807, 1.186592494829807, 1.6180463888477932, -2.696492551399131, -2.696492551399131, -3.5594003394446836, -3.127946445417117, -3.5594003394446836, -3.5594003394446836, -3.5594003394446836, -10.462662643837845, -16.503017160185454, -17.797378842258574, -16.503017160185454, -16.503017160185454, -16.934471054213024, -13.482839902011651, -4.853762021517802]|-0.539223081271
[-0.12118350645260335, 0.4400377714813891, 0, 0, 0, 0, -0.8814919735593555, -1.4631728045344348, -1.172332389046895, -1.7540132200219745, -1.172332389046895, -1.7540132200219745, -1.172332389046895, -1.4631728045344348, -1.172332389046895, -1.4631728045344348, -1.172332389046895, -1.172332389046895, 0.8635505193529667, -0.8814919735593555, 1.7360717658091276, -0.8814919735593555, 1.1543909348340484, 1.7360717658091276, 0.572710103865427, -0.5906515580782737, -0.8814919735593555, 2.0269121812966673, 2.317752596777749, -0.5906515580782737, -0.8814919735593555, -1.172332389046895, -1.172332389046895, -1.172332389046895]|-0.881491973559
[-0.019954083306008032, -0.0139586749754835, 0, 0, 0, 0, 0.8417776320113944, 0.8417776320113944, 0.8417776320113944, 0.452928829125084, 0.5501410298450427, 0.5501410298450427, 0.5501410298450427, 0.452928829125084, 0.452928829125084, -0.03313217448334367, -0.03313217448334367, -0.13034437520330236, 0.2585044276808495, -0.03313217448334367, -0.13034437520330236, -0.2275565759254196, -0.13034437520330236, -0.32476877664753684, -0.4219809773696541, -0.32476877664753684, -0.32476877664753684, -0.2275565759254196, -0.13034437520330236, 0.6473532305671599, 0.5501410298450427, 0.7445654312892772, 0.35571662840296675, -0.03313217448334367]|0.355716628403
[-0.0030295147356384426, -0.014665235911965252, 0, 0, 0, 0, 0.572708353655576, 0.1821123142456191, 0.1821123142456191, 0.1821123142456191, 0.5076090137548802, 0.5076090137548802, 0.5076090137548802, 0.24721165414776042, 0.31231099404845625, 0.31231099404845625, 0.31231099404845625, 0.24721165414776042, 0.24721165414776042, -0.0782850453615007, -0.0782850453615007, -0.14338438526219652, -0.0782850453615007, -0.14338438526219652, -0.14338438526219652, -0.27358306506647917, -0.3386824049686205, -0.27358306506647917, -0.27358306506647917, -0.20848372516433786, -0.14338438526219652, 0.3774103339505976, 0.31231099404845625, 0.44250967385273887]|0.442509673853
[0.048183452009868455, 0.03453374889091469, 1, 1, 0, 0, 0.403633095980255, 0.3115430989381566, 0.403633095980255, 0.403633095980255, 0.403633095980255, -0.24099688331750083, -0.19495188479594044, -0.19495188479594044, -0.19495188479594044, -0.655401870008477, -0.4712218759232579, -0.655401870008477, -0.5172668744448183, -0.6093568714869168, -0.5172668744448183, -0.6093568714869168, -0.5172668744448183, -0.7935368655721359, -0.5633118729653563, -0.5633118729653563, -0.7014468685300375, -0.7014468685300375, -0.7474918670505755, -0.977716859657355, -0.977716859657355, -1.023761858177893, -1.023761858177893, -1.1158518552210137]|-0.240996883318
[0.06197674418602751, 0.02675872093022026, 1, 1, 0, 0, -0.1447093023250617, -0.30343023255779145, 0.09337209302447344, -0.30343023255779145, 0.2520930232563221, 0.17273255814039778, 0.2520930232563221, 0.2520930232563221, 0.2520930232563221, -0.30343023255779145, -0.26374999999938875, -0.26374999999938875, -0.26374999999938875, -0.6605523255807726, -0.5018313953480429, -0.6605523255807726, -0.6208720930223699, -0.6208720930223699, -0.5415116279064456, -0.7795930232550996, -0.5811918604639672, -0.5811918604639672, -0.7002325581391753, -0.7002325581391753, -0.7399127906966969, -0.9383139534878293, -0.9383139534878293, -0.9779941860453509]|0.0536918604661
[0.06351239233216843, 0.02549481649895266, 1, 1, 0, 0, 0.19423319691618338, 0.020708267866131776, 0.05541325367567974, -0.11811167537437187, -0.29163660442519407, -0.326341590234742, -0.29163660442519407, -0.43045654766569774, -0.08340668956405331, -0.43045654766569774, 0.05541325367567974, -0.013996717944186787, 0.05541325367567974, 0.05541325367567974, 0.05541325367567974, -0.43045654766569774, -0.3957515618553792, -0.3957515618553792, -0.7080964341459344, -0.7080964341459344, -0.7080964341459344, -0.6386864625260679, -0.8469163773864381, -0.6733914483356158, -0.6733914483356158, -0.7775064057665716, -0.7775064057665716, -0.8122113915761195]|0.714807984068
[0.0611152293880083, 0.02008201873599805, 1, 1, 0, 0, 0.5682160057917908, 0.01107816489564929, 0.13488657398375709, -0.019873937375862204, 0.01107816489564929, -0.14368234646397, -0.29844285782427654, -0.32939496009578806, -0.29844285782427654, -0.42225126691238435, -0.11273024419177123, -0.42225126691238435, 0.01107816489564929, -0.05082603964806097, 0.01107816489564929, 0.01107816489564929, 0.01107816489564929, -0.3912991646401856, -0.3912991646401856, -0.6698680850879126, -0.6698680850879126, -0.6698680850879126, -0.6079638805442024, -0.7936764941760205, -0.6389159828157139, -0.6389159828157139, -0.7317722896323102, -0.7317722896323102]|0.506311801248
[0.053160776505718994, 0.01722249875557918, 1, 1, 0, 0, 0.4325037332005205, 0.22224987556034057, 0.40622200099527916, 0.301095072175481, 0.3799402687906214, 0.22224987556034057, 0.3536585365853801, -0.11941264310604602, -0.014285714285664265, -0.14569437531070378, -0.11941264310604602, -0.25082130413108555, -0.3822299651567086, -0.4085116973613664, -0.3822299651567086, -0.48735689397709037, -0.48735689397709037, -0.14569437531070378, -0.11941264310604602, -0.11941264310604602, -0.46107516177184904, -0.46107516177184904, -0.6976107516172703, -0.6976107516172703, -0.6976107516172703, -0.6450472872073713, -0.802737680437652, -0.6713290194120289]|0.195968143355
[0.06768189509310704, 0.03426395939101013, 1, 1, 0, 0, 0.0634517766491609, 0.0634517766491609, 0.33756345177588937, 0.09390862944124503, 0.3071065989838052, 0.18527918781682118, 0.27664974619239735, 0.09390862944124503, 0.2461928934003132, -0.30203045685382, -0.18020304568615972, -0.3324873096452279, -0.30203045685382, -0.4543147208128882, -0.6065989847726326, -0.6370558375640405, -0.6065989847726326, -0.7284263959402929, -0.3324873096452279, -0.30203045685382, -0.30203045685382, -0.6979695431482088, -0.6979695431482088, -0.9720812182749373, -0.9720812182749373, -0.9720812182749373, -0.9111675126914452, -1.0939086294425975]|0.124365482233
[0.07634228187914315, 0.04907718120801361, 1, 1, 0, 0, 0.05369127516763821, -0.016778523489691347, -0.05201342281874732, -0.05201342281874732, 0.26510067114040925, -0.016778523489691347, 0.2298657718113533, 0.08892617449669418, 0.1946308724830797, -0.016778523489691347, 0.15939597315402373, -0.4748322147650718, -0.3338926174496303, -0.5100671140933454, -0.4748322147650718, -0.6510067114087869, -0.8271812080532843, -0.8271812080532843, -0.9681208053687258, -0.5100671140933454, -0.4748322147650718, -0.4748322147650718, -0.9328859060396698, -0.9328859060396698, -1.2499999999988265, -1.2499999999988265, -1.2499999999988265, -1.1795302013414968]|0.229865771811
[0.07475568056077517, 0.047607489845265534, 1, 1, 0, 1, 0.12622159719546952, -0.04467708430069116, -0.010497348001307237, -0.07885682059931613, -0.11303655689870006, -0.11303655689870006, 0.19458106979347842, -0.07885682059931613, 0.1604013334940945, 0.023682388298076684, 0.12622159719546952, -0.07885682059931613, 0.09204186089608558, -0.5231933924890303, -0.38647444729225355, -0.5573731287876553, -0.5231933924890303, -0.8649907554805927, -0.8649907554805927, -1.0017097006773694, -0.5573731287876553, -0.5231933924890303, -0.5231933924890303, -0.9675299643779856, -0.9675299643779856, -1.275147591070164, -1.275147591070164, -1.275147591070164]|0.36547975129
[0.0722019347813242, 0.04497405343091526, 1, 1, 0, 1, 0.30492023832411347, 0.07889679031299604, 0.04660772631191995, -0.11483759369632834, -0.0825485296945353, -0.14712665769740443, -0.17941572169919748, -0.17941572169919748, 0.1111858543147891, -0.14712665769740443, 0.07889679031299604, -0.05025946569274224, 0.04660772631191995, -0.14712665769740443, 0.0143186623101269, -0.5668844897185632, -0.5668844897185632, -0.5668844897185632, -0.8897751297343428, -0.8897751297343428, -1.018931385740798, -0.5991735537196393, -0.5668844897185632, -0.5668844897185632, -0.986642321739005, -0.986642321739005, -1.2772438977529916, -1.2772438977529916]|0.078896790313
[0.09638924935455852, 0.08572689935658716, 1, 1, 1, 1, -0.2591941029322157, -0.34395777870009836, 0.03747876225678522, -0.17443042716339197, 0.03747876225678522, -0.2591941029322157, -0.3015759408156865, -0.5134851302368048, -0.4711032923523929, -0.5558669681202756, -0.5982488060046874, -0.5982488060046874, -0.21681226504780382, -0.5558669681202756, -0.2591941029322157, -0.42872145446798104, -0.42872145446798104, -0.34395777870009836, -1.1068308606148065, -1.1068308606148065, -1.530649239456102, -1.530649239456102, -1.7001765909928084, -1.1492126984982773, -1.1068308606148065, -1.1068308606148065, -1.6577947531083965, -1.6577947531083965]|-0.937303509078
[0.04312720905350263, 0.053844158370871954, 1, 1, 1, 1, -0.648545672687471, -0.7302603845778883, -0.648545672687471, -0.689403028632226, -0.5668309607961464, -0.6076883167418087, 0.0460293783842518, -0.03568533350616556, 0.3320308700020734, 0.12774409027557637, 0.3320308700020734, 0.0460293783842518, 0.005172022439496727, -0.19911475728790748, -0.1582574013422452, -0.23997211323266257, -0.28082946917832485, -0.23997211323266257, 0.0460293783842518, -0.11740004539658291, -0.03568533350616556, -0.7711177405235506, -0.7711177405235506, -1.1796912999774518, -1.1796912999774518, -1.3431207237591938, -0.8119750964683057, -0.7711177405235506]|-0.566830960796
[0.03778922531475106, 0.0399881406811993, 1, 1, 1, 1, -0.4725753252056827, -0.615776600082676, -0.5441759626445768, -0.615776600082676, -0.5441759626445768, -0.5799762813632289, -0.4725753252056827, -0.5083756439251298, 0.0644294555820483, -0.007171181856050859, 0.31503168661658776, 0.13603009302094238, 0.31503168661658776, 0.0644294555820483, 0.028629136863396184, -0.1503724567330441, -0.11457213801359706, -0.22197309417114325, -0.18617277545169622, 0.0644294555820483, -0.07877181929415002, -0.007171181856050859, -0.651576918802123, -0.651576918802123, -1.0095801059942087, -1.0095801059942087, -1.152781380871202, -0.6873772375207751]|-0.579976281363
[0.04572078418743115, 0.03182239040295203, 1, 1, 1, 1, -0.4826093957567172, -0.5941991063159237, -0.4826093957567172, -0.5941991063159237, -0.5384042510366301, -0.5941991063159237, -0.5384042510366301, -0.5663016786759671, -0.4826093957567172, -0.5105068233966736, -0.06414798116046717, -0.1199428364397607, 0.1311340123179893, -0.008353125880554212, 0.1311340123179893, -0.06414798116046717, -0.09204540879980422, -0.20363511935901069, -0.2873274022782607, -0.2594299746383042, -0.06414798116046717, -0.1757376917190542, -0.1199428364397607, -0.6220965339558802, -0.6220965339558802, -0.9010708103535866, -0.9010708103535866, -1.012660520912793]|-1.18004508675
[0.03218734429497696, 0.02346786248130445, 1, 1, 1, 1, -0.02855007473928766, -1.2787742899854677, -0.6079222720481958, -0.6384155455909838, -0.4249626307928224, -0.546935724963297, -0.4249626307928224, -0.546935724963297, -0.48594917787839825, -0.546935724963297, -0.48594917787839825, -0.5164424514205092, -0.4249626307928224, -0.45545590433561034, 0.03243647234561111, -0.02855007473928766, 0.09342301943118697, 0.2153961136016616, 0.001943198803500269, -0.12002989536697437, -0.21150971599466106, -0.18101644245187315, 0.03243647234561111, -0.08953662182418644, -0.02855007473928766, -0.577428998506085, -0.577428998506085, -0.8823617339319331]|0.459342301942
[-0.015064196270604202, -0.013238158005579809, 1, 1, 1, 1, 1.1421113660351383, 0.8973181766376388, 0.9217974955770083, 0.5301283925411178, 0.5301283925411178, -0.4735236839887932, 0.06502133268603184, 0.04054201374611882, 0.21189724632442283, 0.11397997056531432, 0.21189724632442283, 0.11397997056531432, 0.1629386084445968, 0.11397997056531432, 0.1629386084445968, 0.13845928950522735, 0.18741792738450982, 0.5546077114810308, 0.6280456683002263, 0.7259629440593348, 0.5546077114810308, 0.4566904357219223, 0.38325247890272685, 0.40773179784263985, 0.5790870304204003, 0.4811697546618353, 0.5301283925411178, 0.0895006516254013]|1.87649093423
[0.01743896206114215, -0.008138915729077472, 1, 1, 1, 1, 1.1278623566739538, 0.9773617251874143, 0.9773617251874143, 0.6312102727684069, 0.5258598307277959, 0.3753591992412564, 0.3904092623896764, 0.14960825201128006, 0.14960825201128006, -0.4674443370836321, -0.1363429478130447, -0.1513930109617989, -0.046042568921187854, -0.10624282151587049, -0.046042568921187854, -0.10624282151587049, -0.07614269521869625, -0.09119275836711628, -0.06109263206994205, 0.16465831516003426, 0.20980850460596268, 0.2700087572006453, 0.16465831516003426, 0.10445806256535163, 0.059307873119423204, 0.07435793626817741, 0.1797083783084543, 0.11950812571410584]|1.27836298816
[0.02870795714502391, -0.005164327924106375, 1, 1, 1, 1, 0.6335762619787243, 0.41393525926986785, 0.5380801738444296, 0.442584085710135, 0.442584085710135, 0.22294308300127857, 0.15609582130725114, 0.0605997331729565, 0.07014934198623753, -0.08264439902859147, -0.08264439902859147, -0.47417836037926303, -0.2640869664836876, -0.2736365752971807, -0.20678931360315328, -0.24498774885691355, -0.20678931360315328, -0.22588853123013944, -0.23543814004342045, -0.21633892241664635, -0.07309479021509839, -0.044445963774831204, -0.0062475285210709455, -0.07309479021509839, -0.11129322546885866, -0.13994205190912584, -0.13039244309563275, -0.06354518140181736]|0.614477044352
[0.026023461641442588, -0.009878204989035251, 1, 1, 1, 1, 0.6552434091023492, 0.5012447261962603, 0.6390330214279294, 0.4850343385220204, 0.5093499200334702, 0.3229304617789014, 0.42829798166191074, 0.34724604329035125, 0.34724604329035125, 0.1608265850357824, 0.10409022817567275, 0.02303828980411326, 0.03114348364114323, -0.09853961775331596, -0.09853961775331596, -0.4308525650767639, -0.2606434944964349, -0.22822271914777514, -0.20390713763632531, -0.2201175253107452, -0.22822271914777514, -0.21201233147353524, -0.09043442391610602, -0.06611884240465617, -0.03369806705599638, -0.09043442391610602, -0.12285519926476582, -0.14717078077621568]|0.509349920033
[0.02589226896548222, -0.012891056151540334, 1, 1, 1, 1, 0.5168397907677021, 0.38247047583311644, 0.5034028592743033, 0.3757520100863424, 0.4899659277807552, 0.3623150785929435, 0.38247047583311644, 0.22794576365835775, 0.3152858183658236, 0.24810116089853068, 0.24810116089853068, 0.093576448723772, 0.04654718849665206, -0.020637468970640817, -0.013919003224015954, -0.12141445517165472, -0.12141445517165472, -0.2557837701062405, -0.2289099071192935, -0.20875450987912053, -0.22219144137266864, -0.2289099071192935, -0.21547297562589457, -0.11469598942488067, -0.09454059218470773, -0.06766672919776075, -0.11469598942488067, -0.14156985241182765]|0.382470475833
[0.026235654504122675, -0.012018812053651238, 1, 1, 1, 1, 0.3660983031364491, 0.2721401633034401, 0.4600564429695972, 0.33477892319215913, 0.447528690991909, 0.3285150472032455, 0.43500093901408177, 0.31598729522555735, 0.33477892319215913, 0.1907097754481193, 0.2721401633034401, 0.2095014034147211, 0.2095014034147211, 0.06543225567068124, 0.021585123748564014, -0.041053636140155, -0.03478976015138047, -0.13501177597330308, -0.2602892957507411, -0.2352337917952257, -0.2164421638286239, -0.22896991580645115, -0.2352337917952257, -0.22270603981753753, -0.12874789998438946, -0.10995627201778765, -0.08490076806227223, -0.12874789998438946]|0.253348535337
[0.04144071811155988, 0.029987150634222137, 1, 1, 1, 1, 0.0708364800911306, 0.04449641534487547, 0.04449641534487547, 0.026936372180575416, 0.13229663116579088, -0.016963735729784806, 0.20253680382240621, 0.0708364800911306, 0.3342371275538768, 0.158636695912046, 0.3166770843897717, 0.14985667432989597, 0.29911704122547167, 0.13229663116579088, 0.158636695912046, -0.04330380047603993, 0.000596307434320291, -0.016963735729784806, -0.280364383192531, -0.3593845774314913, -0.499864922744917, -0.6754653543867478, -0.6403452680583427, -0.6140052033120875, -0.6315652464763876, -0.6403452680583427, -0.6227852248942376, -0.491084901162767]|0.176196739076
