[-0.19024693275295101, -0.1146140705075035, 0, 1, 1, 1, -0.4077496505657249, -2.755940363404607, 1.1577108246558516, -0.9947973287743592, 0.37498058704289083, -0.21206709116574346, -0.21206709116574346, -0.21206709116574346, 1.1577108246558516, -0.4077496505657249, 1.5490759434645045, 1.1577108246558516, 1.9404410622688124, 1.3533933840601782, 2.3318061810774653, 0.37498058704289083, 0.37498058704289083, 0.5706631464472173, 1.5490759434645045, 1.5490759434645045, 1.1577108246558516, 1.1577108246558516, 0.9620282652558702, 1.5490759434645045, 1.5490759434645045, 1.7447585028644859, 1.9404410622688124, 2.723171299881773]|-0.60343220997
[-0.03710690428106134, -0.06577302351731322, 0, 1, 1, 1, 0.24513415743778397, -0.3026809294486468, 0.6435451297190256, 0.1953327859023523, 0.24513415743778397, 0.1953327859023523, 0.2949355289732156, -0.3026809294486468, 0.6933465012533514, 0.14553141436802647, 0.49414101511273056, 0.34473690050754147, 0.34473690050754147, 0.34473690050754147, 0.6933465012533514, 0.2949355289732156, 0.743147872788783, 0.743147872788783, 0.743147872788783, 0.49414101511273056, 0.5439423866481622, 0.7929492443242147, 0.7929492443242147, 0.6933465012533514, 0.6933465012533514, 0.6435451297190256, 0.7929492443242147, 0.7929492443242147]|0.444339643578
[-0.0389394218375824, -0.06267722334740139, 0, 1, 1, 1, 0.49436567851179125, -0.48475418891583855, 0.14879396059645814, -0.48475418891583855, 0.6095562511510882, 0.09119867427680965, 0.14879396059645814, 0.09119867427680965, 0.2063892469161066, -0.48475418891583855, 0.6671515374694579, 0.03360338795844005, 0.4367703921921428, 0.26398453323447624, 0.26398453323447624, 0.26398453323447624, 0.32157981955412474, 0.7247468237891064, 0.7247468237891064, 0.7247468237891064, 0.4367703921921428, 0.49436567851179125, 0.7823421101087548, 0.7823421101087548, 0.6671515374694579, 0.6671515374694579, 0.6095562511510882, 0.7823421101087548]|0.494365678512
[-0.02633733624446282, -0.05663209606982141, 1, 1, 1, 1, 0.48730895196424995, 0.3497543668116694, 0.48730895196424995, -0.29216703056771864, 0.21219978165908882, -0.29216703056771864, 0.5790120087333157, 0.16634825327455594, 0.21219978165908882, 0.16634825327455594, 0.2580513100436217, -0.29216703056771864, 0.6248635371168305, 0.12049672489104116, 0.44145742357971707, 0.3039028384271365, 0.3039028384271365, 0.3497543668116694, 0.6707150655013634, 0.6707150655013634, 0.6707150655013634, 0.44145742357971707, 0.48730895196424995, 0.7165665938858963, 0.7165665938858963, 0.6248635371168305, 0.6248635371168305, 0.5790120087333157]|1.17508187773
[-0.028103502041990715, -0.055861346037528695, 1, 1, 1, 1, 1.410884095596455, 1.2025875510495616, 0.5256237812730247, 0.3694013728631436, 0.5256237812730247, -0.35963653305040566, 0.21317896445326254, -0.35963653305040566, 0.6297720535470497, 0.16110482831625006, 0.21317896445326254, 0.16110482831625006, 0.26525310059027496, -0.35963653305040566, 0.6818461896829058, 0.10903069218039389, 0.4735496451360123, 0.31732723672613117, 0.3694013728631436, 0.7339203258199183, 0.7339203258199183, 0.7339203258199183, 0.4735496451360123, 0.5256237812730247, 0.7859944619569307, 0.7859944619569307, 0.6818461896829058, 0.6818461896829058]|1.87955132083
[-0.02567865003667863, -0.055147957935988784, 1, 1, 1, 1, 1.9020542920036794, 1.3884812912697266, 1.4398385913434641, 1.234409391049655, 0.5667644900956305, 0.41269258987555874, 0.5667644900956305, -0.306309611152203, 0.258620689655487, -0.306309611152203, 0.6694790902431053, 0.2072633895817496, 0.258620689655487, 0.2072633895817496, 0.30997798972922436, -0.306309611152203, 0.2072633895817496, 0.5154071900218932, 0.3613352898018214, 0.41269258987555874, 0.7721936903894396, 0.7721936903894396, 0.7721936903894396, 0.5154071900218932, 0.5667644900956305, 0.823550990463177, 0.823550990463177, 0.7208363903157022]|2.67241379311
[0.010804806887545796, -0.02704591260728738, 1, 1, 1, 1, 1.1332492901531444, 0.9065673618706416, 0.7050723145080441, 0.4532035053050769, 0.4783903862255414, 0.3776428625442427, 0.05021341058044126, -0.02534723218039298, 0.05021341058044126, -0.37796356506465895, -0.10090787494122722, -0.37796356506465895, 0.10058717242137025, -0.12609475586169172, -0.10090787494122722, -0.12609475586169172, -0.12609475586169172, -0.12609475586169172, 0.025026529659976756, -0.05053411310085748, -0.02534723218039298, 0.15096093426173998, 0.15096093426173998, 0.15096093426173998, 0.025026529659976756, 0.05021341058044126, 0.1761478151822045, 0.1761478151822045]|0.906567361871
[0.024069433839165787, -0.013660535790629012, 1, 1, 1, 1, 0.3494540036030095, 0.3348244137859545, 0.4518611323217448, 0.3348244137859545, 0.466490722138475, 0.3348244137859545, 0.2177876952501642, 0.07149179708058873, 0.08612138689764372, 0.027603027629748565, -0.16258163999066705, -0.2064704094415072, -0.16258163999066705, -0.41128466687897786, -0.2503591788923474, -0.41128466687897786, -0.2503591788923474, -0.26498876870940236, -0.26498876870940236, -0.26498876870940236, -0.17721122980772205, -0.22109999925856222, -0.2064704094415072, -0.1040632807227719, -0.1040632807227719, -0.1040632807227719, -0.17721122980772205, -0.16258163999066705]|0.349454003603
[0.024054294169128326, -0.01624549942219919, 1, 1, 1, 1, 0.3295358142457707, 0.2899374094039129, 0.3163363459651514, 0.2899374094039129, 0.3163363459651514, 0.3031368776845322, 0.4087326239289002, 0.3031368776845322, 0.42193209220922634, 0.3031368776845322, 0.19754113144016414, 0.06554644863485068, 0.07874591691546995, 0.025948043793285944, -0.14564504385359225, -0.185243448695157, -0.17204398041453772, -0.37003600462265446, -0.22484185353672173, -0.238041321817341, -0.238041321817341, -0.238041321817341, -0.15884451213421152, -0.19844291697577626, -0.185243448695157, -0.09284717073140826, -0.09284717073140826, -0.09284717073140826]|0.342735282526
[0.023764283993899293, -0.015355795220386615, 1, 1, 1, 1, 0.3933818610002708, 0.29575561324176014, 0.32016217518132006, 0.29575561324176014, 0.3079588942116756, 0.2713490513019292, 0.29575561324176014, 0.2713490513019292, 0.29575561324176014, 0.2835523322718447, 0.3811785800306263, 0.2835523322718447, 0.3933818610002708, 0.2835523322718447, 0.18592608451306303, 0.06389327481472147, 0.051689993845076984, -0.13135922070257086, -0.15576578264213078, -0.33881499718977864, -0.2045789065215216, -0.21678218749143705, -0.21678218749143705, -0.21678218749143705, -0.1435625016724863, -0.18017234458196169, -0.16796906361204622, -0.08254609682318004]|0.552024513608
[0.023395317881871807, -0.012254625050890517, 1, 1, 1, 1, 0.5366877071731074, 0.3538728088732368, 0.36606046875971443, 0.26855918966654035, 0.29293450943976623, 0.26855918966654035, 0.2807468495532886, 0.24418386989304386, 0.26855918966654035, 0.24418386989304386, 0.26855918966654035, 0.2563715297797921, 0.3538728088732368, 0.2563715297797921, 0.36606046875971443, 0.2563715297797921, 0.15887025068634736, 0.024805991933199153, -0.15800890636694204, -0.18238422614016792, -0.3651991244403091, -0.2311348656868903, -0.24332252557363854, -0.24332252557363854, -0.24332252557363854, -0.17019656625369028, -0.2067595459136644, -0.19457188602691616]|0.609813666493
[0.04117713913794409, 0.02516541518451987, 1, 1, 1, 1, 0.5655879236501008, 0.46730239653481603, 0.5066166073808427, 0.2117600260345518, 0.23141713145734688, 0.0741602880728039, 0.11347449891883053, 0.0741602880728039, 0.09381739349603546, 0.03484607722634081, 0.0741602880728039, 0.03484607722634081, 0.0741602880728039, 0.05450318264957236, 0.2117600260345518, 0.05450318264957236, 0.19210292061132025, -0.10275366073540708, -0.3189818203892082, -0.6138384017359355, -0.6531526125819622, -0.9480091939286895, -0.7317810342744518, -0.7514381396976835, -0.7514381396976835, -0.7514381396976835, -0.6334955071591671, -0.6924668234284252]|0.899758715843
[0.03788401878881787, 0.01906843533312087, 1, 1, 1, 1, 1.085755686735877, 0.8790784521576211, 0.7412936291051956, 0.3279391599483013, 0.43127777723742927, 0.3451622628299501, 0.3796084685928653, 0.12126192537004539, 0.13848502825131176, 0.0007002051992686283, 0.03514641096218381, 0.0007002051992686283, 0.01792330808091743, -0.03374600056402898, 0.0007002051992686283, -0.03374600056402898, -0.016522897682380175, -0.016522897682380175, 0.10403882248839659, -0.15430772073480575, -0.3437618524314129, -0.6021083956546152, -0.6365546014175304, -0.8949011446407328, -0.7054470129437431, -0.722670115825392, -0.722670115825392, -0.722670115825392]|0.896301555039
[0.15988403130841405, 0.2640833791900092, 1, 1, 1, 1, 1.1574160007230345, 1.0992345409310194, 1.797412058445538, 1.0992345409310194, 0.6337828625871456, -0.7625721724431839, -0.4134834136859245, -0.7043907126498766, -0.5880277930645542, -1.4607496899577026, -1.4025682301656872, -1.8680199085082692, -1.7516569889229467, -1.8680199085082692, -1.809838448714962, -1.9843828280948836, -1.9843828280948836, -1.9262013683015764, -1.9262013683015764, -1.5189311497510098, -2.39165304664545, -3.031649104366662, -3.904371001261102, -4.020733920846425, -4.893455817740865, -4.2534597600183615, -4.311641219811668, -4.311641219811668]|1.04105308114
[0.11282332125702213, 0.1354537029235589, 1, 1, 1, 1, 0.27435335748572265, 0.15498357064597557, 0.2146684640655178, 0.18482601735607798, 0.5429353778746565, 0.18482601735607798, -0.053913556323416115, -0.7701322773612358, -0.5910775971019465, -0.7402898306511334, -0.6806049372315912, -1.1282416378798144, -1.0983991911703745, -1.337138764849206, -1.2774538714296637, -1.337138764849206, -1.337138764849206, -1.396823658269411, -1.3669812115593085, -1.3669812115593085, -1.1580840845899167, -1.6057207852388025, -1.9339876990472786, -2.3816243996961646, -2.4413092931157068, -2.8889459937645925, -2.5606790799554537, -2.590521526665556]|0.692147611425
[0.11221945137155784, 0.11620947630922439, 1, 1, 1, 1, 0.4065669160432974, -0.054280964256051695, 0.0481296758105335, -0.054280964256051695, -0.003075644223043343, -0.02867830423926327, 0.27855361595992384, -0.02867830423926327, -0.23349958437243365, -0.8479634247713763, -0.6943474646717828, -0.8223607647545879, -0.7711554447215796, -1.1551953449705634, -1.1295926849543434, -1.3344139650869453, -1.283208645053937, -1.3344139650869453, -1.3856192851205222, -1.3600166251037338, -1.3600166251037338, -1.1807980049873519, -1.5648379052369041, -1.8464671654193028, -2.230507065668855, -2.2817123857018635, -2.665752285951416, -2.384123025768449]|1.45627597672
[0.12438255073501403, 0.12479914301022099, 1, 1, 1, 1, 1.476075700768514, 0.3487770041069143, 0.3487770041069143, -0.14613461881785417, -0.036154258167837794, -0.14613461881785417, -0.09114443849315124, -0.11863952865519746, 0.2113015532942412, -0.11863952865519746, -0.33860024995523025, -0.998482413854718, -0.8335118728799987, -0.9709873236920613, -0.9159971433673584, -1.3284234958041568, -1.3009284056421104, -1.4658989466168297, -1.5208891269415328, -1.5758793072668462, -1.5483842171041895, -1.5483842171041895, -1.3559185859668135, -1.7683449384042222, -2.070790930191004, -2.483217282628413, -2.5382074629531157, -2.9506338153905247]|1.80601678272
[0.1295901589428237, 0.1277023323792757, 1, 1, 1, 1, 2.041440837950855, 1.1411302600321591, 1.3943426100721243, 0.24081968211408755, 0.24081968211408755, -0.2656050179652181, -0.153066195725303, -0.2656050179652181, -0.2093356068455729, -0.23747031240508315, 0.10014615431403748, -0.23747031240508315, -0.4625479568849134, -1.1377808903237794, -0.9689726569642191, -1.1096461847636445, -1.1096461847636445, -1.4472626514833897, -1.6160708848429501, -1.6723402959625953, -1.7286097070828652, -1.7004750015227301, -1.7004750015227301, -1.503532062603035, -1.9255526460025605, -2.235034407161546, -2.657054990561072, -2.7133244016807168]|1.76009378235
[0.08842897146046173, 0.061641618188460326, 1, 1, 1, 1, 0.841683938601914, 0.7772020465989867, 0.9867681956082323, 0.4709130595851711, 0.6159973165918472, -0.04494207643753213, -0.04494207643753213, -0.3351105904505264, -0.270628698447599, -0.3351105904505264, -0.3028696444492417, -0.31899011744970507, -0.12554444144128085, -0.31899011744970507, -0.44795390145555986, -0.8348452534727663, -0.7864838344706602, -0.8187247804719449, -1.012170456480727, -1.1088932944849392, -1.141134240486224, -1.1733751864878665, -1.1572547134870452, -1.1572547134870452, -1.0444114024820117, -1.2862184974929, -1.463543700500503, -1.7053507955113911]|0.841683938602
[0.07938512263347174, 0.04699269548137139, 1, 1, 1, 1, 0.25840428859122916, 0.20663837225279394, 0.24805110532368002, 0.20663837225279394, 0.3412297547330013, 0.009927890166142535, 0.10310653957569368, -0.3213739744004864, -0.3213739744004864, -0.5077312732193587, -0.4663185401484727, -0.5077312732193587, -0.4870249066840307, -0.4973780899515798, -0.37313989073915144, -0.4973780899515798, -0.590556739361131, -0.7976204047153315, -0.8183267712506596, -0.9425649704633178, -1.004684070069532, -1.02539043660486, -1.046096803140418, -1.035743619872639, -1.035743619872639, -0.9632713369986459, -1.1185690860144113, -1.2324541019590607]|0.0616938065048
[0.08686541972708152, 0.052200755351497374, 1, 1, 1, 1, -0.3988329595082519, -0.3988329595082519, -0.20117089105168676, -0.3889498560855773, -0.013391926018015657, -0.21105399447458084, -0.013391926018015657, -0.06280744313204722, -0.023275029440690303, -0.06280744313204722, 0.0656729013646982, -0.25058640816593775, -0.16163847736032982, -0.5668457176963543, -0.5668457176963543, -0.7447415793073507, -0.7447415793073507, -0.724975372461782, -0.7348584758844566, -0.8238064066900646, -1.0214684751466299, -1.0412346819921985, -1.1598319230662693, -1.219130543603195, -1.2388967504487638, -1.2586629572945518, -1.248779853871658, -1.248779853871658]|-0.428482269777
[0.09903095026207609, 0.07354395332743227, 1, 1, 1, 1, -0.6849105112234729, -0.8614159992093308, -0.5714426975183986, -0.6975180460796856, -0.6470879066551148, -0.6470879066551148, -0.39493720953254075, -0.634480371799182, -0.15539404726617942, -0.40754474438875343, -0.15539404726617942, -0.21843172154668294, -0.16800158212211214, -0.21843172154668294, -0.05453376841703782, -0.45797488381332424, -0.34450707010797, -0.8614159992093308, -1.0883516266197593, -1.0631365569076139, -1.0757440917635466, -1.189211905468901, -1.441362602591475, -1.4665776723036203, -1.6178680905773328, -1.693513299714049, -1.7187283694261943, -1.7439434391386197]|-0.962276278058
[0.08121718684968156, 0.050791166584323595, 1, 1, 1, 1, -0.7306808584176414, -0.8200567605132113, -0.5916516773802842, -0.7306808584176414, -0.5022757752849348, -0.6015823331687299, -0.5618597100151678, -0.5618597100151678, -0.3632465942475776, -0.5519290542269426, -0.17456413426843315, -0.37317725003602326, -0.17456413426843315, -0.22421741321022043, -0.1844947900566583, -0.22421741321022043, -0.20435610163354961, -0.3235239710940155, -0.7306808584176414, -0.9094326626085607, -0.8895713510318899, -0.899502006820115, -0.9888779089156849, -1.187491024683275, -1.2073523362599459, -1.3265202057206322, -1.3861041404508652, -1.405965452027536]|-0.810126104725
[0.06438751121217495, 0.029391585193503916, 1, 1, 1, 1, -0.6112061232986676, -0.6186951165718024, -0.558783170387057, -0.6261841098449372, -0.45393726456383565, -0.558783170387057, -0.38653632510612174, -0.4614262578369704, -0.4314702847445977, -0.4314702847445977, -0.2816904192829004, -0.4239812914716292, -0.13939954709433788, -0.2891794125560352, -0.13939954709433788, -0.17684451345967905, -0.1543775336404411, -0.16186652691357584, -0.2517344461905277, -0.558783170387057, -0.6935850493026511, -0.6786070627565478, -0.6860960560295163, -0.7534969954873965, -0.9032768609490938, -0.9182548474951969, -1.0081227667723152, -1.053056726410791]|-0.521338204022
[0.05728788575672033, 0.022091135284304037, 1, 1, 1, 1, -0.44643045157580324, -0.5441822705687166, -0.5302177249982118, -0.5371999977834642, -0.48134181550175514, -0.5441822705687166, -0.3835899965088418, -0.48134181550175514, -0.3207495414420354, -0.39057226929409417, -0.36264317815323965, -0.36264317815323965, -0.222997722449122, -0.35566090536814227, -0.09033453953025676, -0.2299799952343744, -0.09731681231535412, -0.10429908510060651, -0.1112813578858589, -0.19506863130826746, -0.48134181550175514, -0.6070227256355231, -0.5930581800651733, -0.6000404528502706, -0.6628809079172321, -0.8025263636213498, -0.8164909091916995, -0.9002781826142631]|-0.453412724361
[0.058187645385133525, 0.02001452248328293, 1, 1, 1, 1, -0.3868119607122207, -0.5001825997686552, -0.46016943304288965, -0.5535334887364414, -0.5401957664944208, -0.5468646276154311, -0.493513738647645, -0.5535334887364414, -0.4001496829540932, -0.493513738647645, -0.3401299328654448, -0.4068185440751035, -0.3801430995912104, -0.3801430995912104, -0.24676587717189302, -0.37347423847034816, -0.24676587717189302, -0.1267263769944482, -0.13339523811545848, -0.14006409923646876, -0.22009043268799994, -0.493513738647645, -0.6135532388250898, -0.6002155165832173, -0.6068843777040795, -0.666904127792876, -0.8002813502121934, -0.8136190724540658]|-0.413487405196
[0.0544639754561037, 0.014734080765123213, 1, 1, 1, 1, -0.41618309258144265, -0.46767630573993546, -0.4007351286339062, -0.4882735910033555, -0.45737766310828265, -0.5294681615301955, -0.5191695188984283, -0.524318840214312, -0.4831242696874719, -0.5294681615301955, -0.41103377126555907, -0.4831242696874719, -0.3646898794229498, -0.41618309258144265, -0.3955858073180226, -0.3955858073180226, -0.3904364860022534, -0.29259938100103694, -0.1999115973157041, -0.20506091863158768, -0.21021023994747126, -0.27200209573761697, -0.4831242696874719, -0.5758120533728047, -0.5655134107411519, -0.5706627320569212, -0.6170066238996448, -0.7199930502166304]|-0.395585807318
[0.054472649213394515, 0.014174522637201455, 1, 1, 1, 1, -0.4137256815177811, -0.4434482706855209, -0.4335407409629776, -0.48307838957591387, -0.41867944637910776, -0.5028934490211103, -0.47317085985337065, -0.5425235679115034, -0.5326160381888502, -0.5375698030501768, -0.49793968415978374, -0.5425235679115034, -0.42858697610165103, -0.49793968415978374, -0.3840030923500414, -0.4335407409629776, -0.4137256815177811, -0.4087719166565645, -0.3146503842919086, -0.2254826167885794, -0.230436381649906, -0.23539014651123263, -0.29483532484671215, -0.49793968415978374, -0.587107451663113, -0.5771999219405698, -0.5821536868017864, -0.626737570553506]|-0.408771916657
[0.053089551441151656, 0.014013191664416006, 1, 1, 1, 1, -0.42045975697205346, -0.4344866200429629, -0.4344866200429629, -0.46254034618478185, -0.4531891041375435, -0.49994531437394296, -0.439162241066634, -0.5186477984685235, -0.4905940723267046, -0.5560527666576847, -0.5467015246103425, -0.5513771456340135, -0.5139721774448525, -0.5560527666576847, -0.44851348311387235, -0.5139721774448525, -0.44383786209030507, -0.4344866200429629, -0.4298109990193956, -0.3409741995701639, -0.25681302114460325, -0.26148864216827433, -0.26616426319194547, -0.3222717154755833, -0.5139721774448525, -0.598133355870413, -0.5887821138231747, -0.593457734846742]|-0.415784135948
[0.03592951248908755, 0.023052519291237205, 1, 1, 1, 1, -0.3615186401229165, -0.4167948131830512, -0.4010016208800554, -0.42469140933437377, -0.42469140933437377, -0.4720709862430106, -0.4562777939401901, -0.5352437554546432, -0.43258800548587173, -0.5668301400604595, -0.5194505631518227, -0.6300029092720921, -0.6142097169690963, -0.6221063131205942, -0.5589335439089615, -0.6300029092720921, -0.551036947757639, -0.44048460163736963, -0.42469140933437377, -0.4167948131830512, -0.2667594863054676, -0.12462075557938188, -0.1325173517308798, -0.1404139478823777, -0.23517310169965128, -0.5589335439089615, -0.7010722746350473, -0.6852790823322268]|-0.393105024729
[0.038174964291501426, 0.014401201572643607, 1, 1, 1, 1, -0.4575032027212329, -0.4635110659540327, -0.43347174979016706, -0.4635110659540327, -0.3914167071608352, -0.4454874762556333, -0.42145602332470083, -0.4635110659540327, -0.45149533948843307, -0.4695189291866991, -0.4695189291866991, -0.5055661085832311, -0.4935503821177649, -0.5536290144453628, -0.4755267924194989, -0.5776604673764286, -0.5416132879798966, -0.6197155100057605, -0.6197155100057605, -0.5656447409109624, -0.4815346556522987, -0.4695189291866991, -0.4635110659540327, -0.34936166453150336, -0.2412201263417738, -0.24722798957457362, -0.25323585280737343, -0.3253302116004375]|-0.439479613023
[0.03493315125217323, 0.0072289156626448295, 1, 1, 1, 1, -0.33415783793305986, -0.41112530560998967, -0.41112530560998967, -0.4166229818726624, -0.38913460055942084, -0.4166229818726624, -0.35065086672095597, -0.4001299530846442, -0.37813924803419746, -0.4166229818726624, -0.40562762934731694, -0.42212065813521304, -0.42212065813521304, -0.4551067157110052, -0.4441113631857818, -0.4990881258121428, -0.4935904495494701, -0.48809277328691947, -0.5595625647011765, -0.5595625647011765, -0.5100834783374882, -0.43311601066055844, -0.42212065813521304, -0.4166229818726624, -0.31216713288249104, -0.21320896015499244, -0.21870663641766516, -0.22420431268033789]|-0.361646219246
[-0.04789632502263346, 0.028477345479973163, 1, 1, 1, 1, 0.6987792145215096, 0.3898195210950768, 0.4928060855705544, 0.2868329566195992, 0.595792650046032, 0.115188682493295, 0.115188682493295, 0.08085982766788173, 0.2525041017941859, 0.08085982766788173, 0.4928060855705544, 0.18384639214412157, 0.3211618114442502, 0.08085982766788173, 0.1495175373187083, 0.04653097284323069, 0.04653097284323069, -0.12511330128307346, -0.39974413988409296, -0.365415285059442, -0.8116903977867657, -0.8116903977867657, -0.5027307043603328, -0.022126736807595877, 0.04653097284323069, 0.08085982766788173, 0.7331080693469229, 1.3510274562005506]|0.527134940396
[-0.058721741557306924, 0.03022606754113068, 1, 1, 1, 1, 0.8204018978510215, 0.1331565727047333, 0.8204018978510215, 0.47677923527830124, 0.5913201228025413, 0.3622383477540612, 0.7058610103267814, 0.17133686854642927, 0.17133686854642927, 0.1331565727047333, 0.32405805191236525, 0.1331565727047333, 0.5913201228025413, 0.24769746022982114, 0.40041864359490936, 0.1331565727047333, 0.17133686854642927, 0.09497627686388514, -0.09592520234374681, -0.40136756907477106, -0.36318727323392286, -0.8595311191725791, -0.8595311191725791, -0.5159084565998588, 0.018615685180493256, 0.09497627686388514, 0.1331565727047333, 0.8585821936927174]|0.553139826961
