[0.027051476852537764, 0.006508163749278044, 1, 1, 0, 0, 0.18472733340962863, -0.17972983654909, -0.16054788023576466, -0.31400353074449705, -0.37154939968532497, -0.4866411375674067, -0.37154939968532497, -0.5441870065082346, -0.46745918125365543, -0.8510983075261254, -0.39073135599907627, -0.8510983075261254, -0.46745918125365543, -0.9278261327807045, -0.46745918125365543, -0.5633689628219859, -0.46745918125365543, -0.19891179286284127, -0.27563961811742044, 0.14636342078255202, -0.0838200549811855, -0.29482157443117174, -0.29482157443117174, -0.23727570549034382, -0.1413659239220134, -0.5441870065082346, -0.5250050501944833, -0.5250050501944833]|-0.160547880236
[0.026529014787699114, 0.006573018257197022, 1, 1, 0, 0, -0.09907338847853414, -0.19313080454383244, 0.16428737650496947, -0.19313080454383244, -0.1743193213310234, -0.32481118703558426, -0.3812456366748468, -0.4941145359537895, -0.3812456366748468, -0.5505489855930521, -0.4753030527405628, -0.8515327170025915, -0.4000571198880735, -0.8515327170025915, -0.4753030527405628, -0.9267786498550807, -0.4753030527405628, -0.4753030527405628, -0.2119422877570592, -0.28718822060954846, 0.12666441007893367, -0.09907338847853414, -0.3059997038227752, -0.3059997038227752, -0.24956525418351266, -0.15550783811779667, -0.5505489855930521, -0.5317375023798253]|-0.28718822061
[0.027133730529025468, 0.006388629674815797, 1, 1, 0, 0, -0.17532840427813082, -0.4104874021963404, -0.12106094322011335, -0.21150671165000856, 0.13218720838423592, -0.21150671165000856, -0.19341755796427051, -0.3381307874521832, -0.39239824851020066, -0.5009331706266372, -0.39239824851020066, -0.5552006316846547, -0.48284401694049756, -0.8446270906608817, -0.4104874021963404, -0.8446270906608817, -0.5732897853707944, -0.48284401694049756, -0.48284401694049756, -0.22959586533614829, -0.30195248008030545, 0.09600890101235815, -0.12106094322011335, -0.3200416337664452, -0.3200416337664452, -0.2657741727084277, -0.17532840427813082, -0.5552006316846547]|-0.338130787452
[0.034676763030308304, 0.005773563096366729, 1, 1, 0, 0, -0.11427408796553287, -0.3758359576798584, -0.21235978910835956, -0.4248788082512717, -0.16331693853694623, -0.24505502282251412, 0.06554969746322471, -0.24505502282251412, -0.22870740596561834, -0.3594883408225996, -0.40853119139401295, -0.5066168925372027, -0.40853119139401295, -0.555659743108616, -0.49026927567994383, -0.8172216128229415, -0.49026927567994383, -0.5720073599658747, -0.49026927567994383, -0.49026927567994383, -0.2614026396797729, -0.326793107108445, 0.03285446374907014, -0.16331693853694623, -0.3431407239657038, -0.3431407239657038, -0.29409787339429044, -0.21235978910835956]|-0.670093061109
[0.018719017692307327, 0.0067305498516870375, 1, 1, 0, 0, -0.34531143052645125, -0.8438284280169279, -0.020191649554924328, -0.3669860825913801, -0.1502395619435351, -0.4320100387856855, -0.0852156057492297, -0.1935888660729116, 0.21822952315784958, -0.1935888660729116, -0.171914214008464, -0.34531143052645125, -0.41033538672075665, -0.5403832991098486, -0.41033538672075665, -0.6054072553041541, -0.5837326032392252, -0.5187086470449198, -0.6270819073690829, -0.5187086470449198, -0.5187086470449198, -0.21526351813784048, -0.30196212639707476, 0.1748802190284731, -0.0852156057492297, -0.3236367784620036, -0.3236367784620036, -0.2586128222676982]|-0.757129819758
[0.018479936820710686, 0.007091550846946521, 1, 1, 0, 0, -0.6571960437733444, -0.8938174570334451, -0.3560415178060303, -0.850795381895462, -0.033375954269963606, -0.37755255537526067, -0.1624421796843903, -0.442085668082474, -0.09790906697717695, -0.20546425482237332, 0.20324545899013707, -0.20546425482237332, -0.18395321725362063, -0.3560415178060303, -0.4205746305132437, -0.549640855928148, -0.4205746305132437, -0.592662931066131, -0.5281298183589177, -0.6356850062045917, -0.5281298183589177, -0.5281298183589177, -0.22697529239160363, -0.3130194426680473, 0.16022338385215407, -0.09790906697717695, -0.33453048023727766, -0.33453048023727766]|-0.872306419464
[-0.056874303011065254, -0.015134618448309798, 0, 0, 1, 0, -0.4638893314218328, -0.7910095056023932, -0.4638893314218328, -0.9954596144660379, -0.1367691572403644, -0.545669374966746, -0.09587913546745387, -0.545669374966746, 0.4765811693496618, -0.4638893314218328, 1.0899314959387802, 0.4356911475767513, 0.8445913653031328, 0.31302108225892766, 0.9672614306209565, 0.7628113217582196, 1.1717115394846012, 0.7628113217582196, 0.19035101694110398, 0.3539111040318382, 0.02679092985036979, 0.14946099516819344, -0.05498911369545128, 0.14946099516819344, 0.14946099516819344, 0.7219212999853092, 0.558361212894575, 1.4579416918931591]|-1.11812967978
[-0.021301775147890382, -0.029585798816559435, 0, 0, 0, 0, -0.332347140039471, -0.5493096646941599, -0.15877712031600896, -0.332347140039471, -0.15877712031600896, -0.44082840236705634, 0.014792899407934823, -0.20216962524675405, 0.03648915187354824, -0.20216962524675405, 0.340236686390209, -0.15877712031600896, 0.6656804733720014, 0.3185404339245956, 0.5355029585792844, 0.2534516765282371, 0.5138067061136711, 0.7090729783032282, 0.4921104536485394, 0.1883629191318786, 0.2751479289938505, 0.10157790926990672, 0.1666666666662652, 0.05818540433867989, 0.1666666666662652, 0.1666666666662652, 0.470414201182926, 0.3836291913209541]|-0.0936883629192
[-0.012168933428790467, -0.03179890975166195, 0, 0, 0, 0, -0.08025439127807912, -0.5551181102366074, -0.08025439127807912, -0.3855239248943297, -0.2668079951546976, -0.4364021804969754, -0.13113264688110138, -0.2668079951546976, -0.13113264688110138, -0.3516050878260248, 0.004542701392871453, -0.16505148394940627, 0.0215021199272122, -0.16505148394940627, 0.25893397940647633, -0.13113264688110138, 0.2419745608721356, 0.2928528164747813, 0.3946093276800726, 0.5472440944883862, 0.3776499091461084, 0.14021804966684429, 0.2080557238038307, 0.07238037552985786, 0.12325863113250353, 0.03846153846117637, 0.12325863113250353, 0.12325863113250353]|-0.521199273168
[-0.033222832823915194, -0.04317393533901994, 0, 0, 0, 0, -0.5267098978042766, -0.6262007340684775, 0.09510782884656527, -0.6013280250022892, 0.09510782884656527, -0.3526009343420629, -0.1784919708798493, -0.42721906154007555, 0.02048970164800033, -0.1784919708798493, 0.02048970164800033, -0.3028555162102386, 0.21947137417640225, -0.02925571648382401, 0.24434408324259058, -0.02925571648382401, 0.11998053791220128, 0.5676893011008295, 0.6423074282988421, 0.7915436826948674, 1.0153980642894576, 0.7666709736292314, 0.41845304670480415, 0.5179438829690052, 0.3189622104406032, 0.3935803376386159, 0.2692167923082266, 0.3935803376386159]|-0.327728225276
[-0.041788634298993134, -0.04956091652368209, 0, 0, 0, 0, 0.01761380841726325, -0.41480771171964265, -0.3639345917037022, -0.4656808317361479, 0.2719794084986599, -0.44024427172789526, 0.2719794084986599, -0.18587867164706337, -0.007822751590424575, -0.2621883516712565, 0.19566972847390204, -0.007822751590424575, 0.19566972847390204, -0.1350055516311229, 0.3991622085387935, 0.1447966084579616, 0.29741596850634777, 0.29741596850634777, 0.755274048652071, 0.8315837286762642, 0.9842030887246503, 1.2131321287977943, 0.9587665287169626, 0.6026546886036849, 0.7044009286361306, 0.5009084485712392, 0.5772181285954323, 0.45003532855473394]|0.0430503684255
[-0.031062670299723802, -0.041739327883727806, 0, 0, 0, 0, 0.07211171662124777, -0.16707084468677033, 0.006880108991393254, -0.36276566757488543, -0.3192779291554652, -0.40625340599478843, 0.22431880108994265, -0.3845095367848369, 0.22431880108994265, -0.16707084468677033, -0.014863760218075438, -0.23230245231614202, 0.15908719346008815, -0.014863760218075438, 0.15908719346008815, -0.12358310626735014, 0.13734332425061946, 0.24606267029941134, 0.24606267029941134, 0.6374523160761243, 0.702683923705496, 0.8331471389642394, 1.0288419618528373, 0.8114032697547707, 0.5069891008173809, 0.5939645776567042, 0.42001362397805775, 0.48524523160742944]|0.00688010899139
[-0.025070565678440078, -0.039247754922525795, 0, 0, 0, 0, 0.07720803317173151, 0.015870338501832622, 0.07720803317173151, -0.14769684728320248, 0.015870338501832622, -0.3317099312915372, -0.29081813484539193, -0.37260172773813643, 0.22032932073392097, -0.3521558295148368, 0.22032932073392097, -0.14769684728320248, -0.004575559721013021, -0.20903454195264737, 0.15899162606402206, -0.004575559721013021, -0.045467356167612286, 0.1385457278411764, 0.24077521895676662, 0.24077521895676662, 0.6088013869738901, 0.6701390816433349, 0.7928144709822248, 0.9768275549910135, 0.7723685727593791, 0.48612599763500025, 0.5679095905277448, 0.4043424047422557]|0.0363162367251
[-0.22869924135900915, -0.10596767127091883, 0, 0, 0, 0, 1.1092074618970802, 0.9988009315851115, 1.1644107270530644, 0.9988009315851115, 1.1644107270530644, 0.5571748103409145, 0.9988009315851115, 0.060345423940733285, 0.1707519542514761, -0.05006110637123529, 1.5508335831425029, 0.005142158784749, 1.5508335831425029, 0.5571748103409145, 0.943597666430353, 0.3915650148741875, 0.943597666430353, 0.8331911361183845, 1.3300205225197914, 1.6060368482972613, 1.6060368482972613, 2.5996956210988498, 2.765305416565577, 3.096525007499031, 3.593354393900438, 3.0413217423442727, 2.2684760301653957, 2.489289090788107]|0.998800931585
[-0.1601850235643921, -0.08403444463842548, 0, 0, 0, 0, 0.9914993890727094, 0.77261302146866, 0.8601675685106686, 0.77261302146866, 0.9039448420316729, 0.77261302146866, 0.9039448420316729, 0.4223948333035416, 0.77261302146866, 0.02839937161741902, 0.11595391865845558, -0.0591551754245896, 1.2103857566767589, -0.015377901903585291, 1.2103857566767589, 0.4223948333035416, 0.3786175597825373, 0.7288357479486277, 0.6412812009066191, 1.0352766625937138, 1.2541630301967912, 1.2541630301967912, 2.0421539535700086, 2.1734857741320495, 2.436149415256131, 2.830144876943226, 2.392372141736099, 1.7794903124459267]|0.772613021469
[-0.1736638264910603, -0.06847405112313605, 0, 0, 0, 0, 1.0131422669756265, 0.8090627420593245, 1.0641621482049852, 0.8090627420593245, 0.911102504518042, 0.8090627420593245, 0.9621223857474007, 0.8090627420593245, 0.9621223857474007, 0.4009036922278531, 0.8090627420593245, -0.058275238832977014, 0.04376452362460761, -0.16031500129169451, 1.3192615543506463, -0.10929512006233576, 1.3192615543506463, 0.34988381099849436, 0.7580428608310986, 0.6560030983723811, 1.115182029434344, 1.3702814355788722, 1.3702814355788722, 2.288639297701665, 2.4416989413886085, 2.7478182287624953, 3.2069971598244584, 2.696798347534269]|0.247844048541
[-0.19584684277277167, -0.05137175216104986, 0, 0, 0, 0, 0.9028040181175878, 0.013977412431042134, 1.1398244463011051, 0.9028040181175878, 1.1990795533473135, 0.9028040181175878, 1.0213142322100044, 0.9028040181175878, 1.0805693392562126, 0.9028040181175878, 1.0805693392562126, 0.4287631617518687, 0.9028040181175878, -0.10453280166005871, 0.013977412431042134, -0.2230430157524753, -0.163787908706267, 1.4953550885770392, 0.3695080547056604, 0.8435489110726953, 0.7250386969802787, 1.2583346603935217, 1.5546101956219318, 1.5546101956219318, 2.6212021224471025, 2.7989674435844116, 3.1544980858590295, 3.6877940492722727]|-0.0452776946152
[-0.07111089970753426, -0.05662413489669874, 0, 0, 0, 0, 0.22269127405010367, 0.012926011368365839, 0.5223559350248703, 0.07285894356305302, 0.6422217994149101, 0.5223559350248703, 0.6721882655125864, 0.5223559350248703, 0.5822888672202229, 0.5223559350248703, 0.6122553333178992, 0.5223559350248703, 0.6122553333178992, 0.28262420624545626, 0.5223559350248703, 0.012926011368365839, 0.07285894356305302, -0.017040454729310445, 0.8220205960003024, 0.25265774014778, 0.49238946892785945, 0.4324565367325069, 0.7021547316102627, 0.8519870620973133, 0.8519870620973133, 1.3913834518521595, 1.481282850144523, 1.66108164672925]|-0.0170404547293
[-0.07568311381957152, -0.06152938863770134, 0, 0, 0, 0, 0.4626498918816296, -0.1978572832709057, 0.336839001376285, 0.11666994299280496, 0.6513662276392973, 0.17957538824512806, 0.7771771181446419, 0.6513662276392973, 0.8086298407711526, 0.6513662276392973, 0.7142716728923187, 0.6513662276392973, 0.7457243955188295, 0.6513662276392973, 0.7457243955188295, 0.39974444662930647, 0.43119716925581725, 0.17957538824512806, 0.08521722036629421, 0.965893453903008, 0.36829172400279575, 0.619913505013485, 0.5570080597604634, 0.8400825633976633, 0.9973461765288203, 0.9973461765288203, 1.5634951838025217, 1.6578533516813556]|0.0537644977398
[-0.06372916091915963, -0.0667165884996296, 0, 0, 0, 0, 0.1879754069284279, 0.16149056083198932, 0.5322784061797773, -0.023903361841904665, 0.426339021794611, 0.24094509912130507, 0.6911874827572326, 0.29391479131359416, 0.7971268671423989, 0.6911874827572326, 0.8236117132388375, 0.6911874827572326, 0.7441571749501098, 0.6911874827572326, 0.7706420210465484, 0.6911874827572326, 0.7176723288536713, 0.5057935600839267, 0.29391479131359416, 0.2144602530248665, 0.9560359437204423, 0.45282386789104956, 0.6647026366613821, 0.6117329444685049, 0.8500965593352761, 0.9825207898162929, 0.9825207898162929, 1.459248019549247]|0.135005714736
[-0.05926766959974328, -0.0743116661935992, 0, 0, 0, 0, 0.4795628725517626, 0.2247800170308143, 0.3174283281293877, 0.2942662503546158, 0.6185353391993655, 0.13213170593224088, 0.5258870281007921, 0.36375248367893154, 0.7575078058469685, 0.4100766392279611, 0.8501561169455419, 0.7575078058469685, 0.8733181947203138, 0.7575078058469685, 0.8038319613965124, 0.7575078058469685, 0.7575078058469685, 0.7806698836217404, 0.5953732614251079, 0.4100766392279611, 0.3405904059041596, 0.9891285835936592, 0.5490491058755641, 0.7343457280727109, 0.688021572523167, 0.8964802724950858, 1.0122906613679168, 1.0122906613679168]|0.0394833948342
[-0.04898188983764565, -0.07258140189545166, 0, 0, 0, 0, 0.3789528009758491, 0.16838697569702385, 0.5320915829971993, 0.321525757717949, 0.3980951487286241, 0.3789528009758491, 0.6469456695129995, 0.24495636670727391, 0.5703762785023243, 0.4363798442341742, 0.7617997560287996, 0.47466453973929923, 0.8383691470394747, 0.7617997560287996, 0.8575114947922498, 0.7617997560287996, 0.7809421037815747, 0.7617997560287996, 0.7809421037815747, 0.6278033217606495, 0.47466453973929923, 0.4172374964813992, 0.9532232335556999, 0.5895186262550994, 0.7426574082764497, 0.7043727127708995, 0.8766538425450248, 0.97236558130805]|0.378952800976
[-0.5036208031615892, -0.04846938775542158, 0, 0, 0, 0, 0.07537853851136725, -2.176102699151228, -0.11224489796190437, -2.176102699151228, 1.3887425938159363, -0.6751152073775532, 0.07537853851136725, -0.11224489796190437, 2.514483212647234, -1.4256089532664735, 1.7639894667583136, 0.45062541145791046, 3.6402238314785316, 0.8258722844002876, 4.390717577367452, 3.6402238314785316, 3.6402238314785316, 3.827847267951803, 3.6402238314785316, 3.827847267951803, 2.3268597761781282, 0.8258722844002876, 0.26300197498463884, 5.516458196202915, 1.9516129032315852, 3.452600395009426, 3.0773535220628827, 4.765964450313995]|0.450625411458
[-0.29849246231220233, -0.07537688442227951, 0, 0, 0, 0, 1.5502512562836521, 0.2236180904521873, 0.5552763819100535, -0.7713567839214113, 0.4447236180899465, -0.7713567839214113, 1.329145728645893, 0.1130653266320803, 0.5552763819100535, 0.4447236180899465, 1.9924623115616253, -0.32914572864589287, 1.5502512562836521, 0.7763819095502674, 2.6557788944773577, 0.9974874371880267, 2.6557788944773577, 2.6557788944773577, 2.7663316582974646, 2.6557788944773577, 2.7663316582974646, 1.8819095477439731, 0.9974874371880267, 0.6658291457301605, 3.761306532673518, 1.660804020103759, 2.5452261306597053, 2.3241206030194914]|0.77638190955
[-0.34903047091466816, -0.12188365650993023, 0, 0, 0, 0, 1.837950138507762, 1.2562326869844451, 2.1869806094222684, 0.7908587257642417, 1.1398891966787483, -0.25623268697927837, 1.0235457063730518, -0.25623268697927837, 1.9542936288134585, 0.674515235458545, 1.1398891966787483, 1.0235457063730518, 2.652354570642472, 0.20914127423834164, 2.1869806094222684, 1.3725761772901417, 2.070637119119155, 3.350415512471485, 3.350415512471485, 3.4667590027771817, 3.350415512471485, 3.4667590027771817, 2.5360110803393585, 1.6052631578989518, 1.2562326869844451, 4.513850415523286, 2.3033240997279654, 3.234072022168372]|4.97922437674
[-0.4434601343087116, -0.017751532860548425, 0, 0, 0, 0, 7.738429137605799, 2.4473270849583497, 7.738429137605799, 0.28278533614875806, 1.2448038911716832, 0.042280697390356656, 1.966317807441547, -0.9197378576379087, -0.19822394136804475, -3.0842796064475007, -0.43872858012644617, -3.0842796064475007, 1.4853085299300846, -1.16024249639631, -0.19822394136804475, -0.43872858012644617, 0.042280697390356656, 0.5232899749018192, 1.7258131686884859, 4.37136419500954, 4.37136419500954, 4.611868833767942, 4.37136419500954, 4.611868833767942, 2.687831723716751, 0.7637946136602206, 0.042280697390356656, 6.776410582582874]|2.44732708496
[0.0031631230393817304, -0.013227605437437165, 0, 0, 0, 0, 0.18102126176353317, -0.08353084698538815, 0.4936737539211065, -0.03543046357620209, 0.4936737539211065, -0.25188218891593733, -0.15568142209863323, -0.2759323806205304, -0.08353084698538815, -0.3721331474383685, -0.2999825723251234, -0.5885848727781037, -0.3240327640297164, -0.5885848727781037, -0.1316312303940402, -0.3961833391429615, -0.2999825723251234, -0.2759323806205304, -0.22783199721187833, -0.10758103868944717, 0.15697107005894012, 0.15697107005894012, 0.18102126176353317, 0.15697107005894012, 0.18102126176353317, -0.011380271871609053, -0.20378180550728528, -0.2759323806205304]|0.662025095852
[0.007789895392827952, -0.00500778989538622, 0, 0, 0, 0, 0.6698197195644272, 0.445470732251, 0.6698197195644272, -0.14344535944791398, 0.10894725127992513, -0.19953260627673783, 0.4735143556647892, -0.14344535944791398, 0.4735143556647892, -0.3958379701757531, -0.28366347651935087, -0.42388159359016503, -0.19953260627673783, -0.53605608724719, -0.45192521700457694, -0.7884486979750291, -0.7884486979750291, -0.47996884041898885, -0.45192521700457694, -0.42388159359016503, -0.3677943467619639, -0.22757622969052704, 0.08090362786551322, 0.08090362786551322, 0.10894725127992513, 0.08090362786551322, 0.10894725127992513, -0.11540173603350208]|1.25873581126
[0.012200532386841212, -0.0017191659272321263, 0, 0, 0, 0, 1.1449645075417756, 0.9120452528835687, 0.9120452528835687, 0.3996228926352034, 0.4694986690326137, 0.2831632653063586, 0.4694986690326137, -0.20596716947603083, 0.003660159716200131, -0.2525510204079825, 0.30645519077181727, -0.20596716947603083, 0.30645519077181727, -0.4155944986682618, -0.3224267968053928, -0.4388864241342377, -0.4155944986682618, -0.48547027506618934, -0.7416814551898547, -0.48547027506618934, -0.4621783496002135, -0.4388864241342377, -0.39230257320280315, -0.27584294587344116, -0.019631765749775706, -0.019631765749775706, 0.003660159716200131, -0.019631765749775706]|0.912045252884
[0.018346374565228453, 0.0006690297406619825, 0, 0, 0, 0, 0.7089367413679132, 0.6487240647087804, 0.8494329869060382, 0.6487240647087804, 0.6487240647087804, 0.2071644358745459, 0.26737711253367863, 0.10680997477613982, 0.26737711253367863, -0.31467876183823523, -0.1340407318608369, -0.3548205462779542, 0.12688086699555365, -0.31467876183823523, 0.12688086699555365, -0.49531679181563354, -0.49531679181563354, -0.49531679181563354, -0.555529468475212, -0.7763092828918835, -0.555529468475212, -0.5354585762553524, -0.515387684035493, -0.4752458995962197, -0.374891438497368, -0.1541116240806964, -0.1541116240806964, -0.1340407318608369]|0.668794956928
[0.02220830133774753, -0.0015337671260544042, 0, 0, 0, 0, 0.4171927413812148, 0.3742472618516915, 0.4171927413812148, 0.3742472618516915, 0.5173988602835419, 0.3742472618516915, 0.3742472618516915, 0.05931374530143004, 0.10225922483095336, -0.0122620539143362, 0.10225922483095336, -0.3128804106213173, -0.18404397203274733, -0.34151073030787804, 0.0020531059286263307, -0.3128804106213173, 0.0020531059286263307, -0.44171684920988724, -0.44171684920988724, -0.4846623287397284, -0.6421290870145413, -0.4846623287397284, -0.470347168896448, -0.4560320090531676, -0.4274016893669247, -0.3558258901508406, -0.19835913187602772, -0.19835913187602772]|0.331301782322
[0.023641343520258318, -0.008360962952287759, 0, 0, 0, 0, 0.41639037047717364, 0.13788381144586467, 0.4406083321322337, 0.40428138964991245, 0.4406083321322337, 0.40428138964991245, 0.5253711979244062, 0.40428138964991245, 0.40428138964991245, 0.13788381144586467, 0.17421075392818594, 0.0773389073087522, 0.17421075392818594, -0.1769496900677655, -0.06796886262080173, -0.2011676517228256, -0.1769496900677655, 0.08944788813601337, -0.2859305175147293, -0.2859305175147293, -0.3222574599973195, -0.45545624909907445, -0.3222574599973195, -0.3101484791697894, -0.29803949834225935, -0.2738215366874681, -0.21327663255008678, -0.08007784344833177]|0.35584546634
[0.02292473118279445, -0.008129032258043015, 0, 0, 0, 0, 0.4312258064515682, 0.32554838709655276, 0.3959999999997226, 0.1259354838707311, 0.4194838709676197, 0.3842580645160348, 0.4194838709676197, 0.3842580645160348, 0.5016774193547381, 0.3842580645160348, 0.3842580645160348, 0.1259354838707311, 0.16116129032231602, 0.06722580645150983, 0.16116129032231602, -0.17935483870984528, -0.17935483870984528, -0.17935483870984528, 0.07896774193519765, -0.28503225806460003, -0.28503225806460003, -0.3202580645164457, -0.44941935483883677, -0.3202580645164457, -0.30851612903249714, -0.29677419354854856, -0.2732903225809122, -0.21458064516143022]|0.219870967742
