[-0.2660493782819316, -0.1882394351020819, 0, 0, 0, 0, 2.2801682338322675, 0.9242409005027353, 1.8487368095911771, 0.6160755974741671, 1.2324062035326722, -0.12352112979549162, 1.1091400823215185, 0.8009747792915817, 1.6022045671675014, 0.6777086580804281, 1.3556723247438256, 0.8009747792915817, 1.4173053853500868, 1.294039264138933, 1.9720029308023308, 1.4173053853500868, 1.9103698701974383, 2.033635991408592, 1.9720029308023308, 2.095269052014853, 1.787103748984916, 1.9103698701974383, 2.156902112621114, 3.0197649611019264, 2.9581319004970337, 4.930389839883702, 4.992022900489964, 4.129160052007783]|2.9581319005
[-0.24839294544289506, -0.16169441239509735, 0, 0, 0, 0, 3.477089170929172, 2.498022086702602, 2.171666391959446, 0.735701335091877, 1.7147684193198964, 0.40934564035016996, 1.0620570298350331, -0.3739080270310862, 0.9315147519386403, 0.605159057195484, 1.4536838635256613, 0.4746167792990911, 1.192599307731426, 0.605159057195484, 1.2578704466803472, 1.1273281687839543, 1.2578704466803472, 1.7800395582688175, 1.9105818361652105, 1.8453106972162894, 1.9758529751141316, 1.6494972803709753, 1.7800395582688175, 2.0411241140630527, 2.9549200593407017, 2.88964892039323, 4.978325366744213, 5.043596505693134]|2.69383550355
[-0.046095620107414484, -0.03137197817605866, 0, 0, 0, 0, 0.6703111858705686, 0.42479135666649953, 0.3429514135986784, 0.2883914515536663, 0.6157512238249506, 0.17927152746303623, 0.6157512238249506, 0.4793513187121174, 0.8067110909834018, 0.39751137564429634, 0.2611114705308573, -0.339048111967305, 0.0701516033724062, -0.4754480170801383, -0.20264820685386603, -0.8028077893514226, -0.339048111967305, -0.28448814992168714, -0.28448814992168714, -0.12080826378604494, -0.12080826378604494, 0.09743158439521514, 0.1519915464402273, 0.12471156541741835, 0.17927152746303623, 0.04287162234959725, 0.09743158439521514, 0.2065515084858452]|0.670311185871
[-0.03554923569143001, -0.03914962921321501, 0, 1, 0, 0, 0.6821278284376352, 0.6439330682298032, 0.6630304483339313, 0.4911540273976275, 0.43386188708566753, 0.3956671268778356, 0.6248356881256752, 0.3192776064617477, 0.6248356881256752, 0.5293487876058834, 0.7585173488537231, 0.47205664729392355, 0.37656974677370764, -0.04357261551456383, 0.2428880860456598, -0.13905951603435568, -0.15815689613848366, -0.04357261551456383, -0.0053778553063078575, -0.0053778553063078575, 0.10920642531761197, 0.10920642531761197, 0.2619854661497878, 0.3001802263576197, 0.2810828462534917, 0.3192776064617477, 0.2237907059415318, 0.2619854661497878]|0.663030448334
[-0.014373268387540928, -0.032241621001659414, 1, 1, 0, 0, 0.5597940236657433, 0.5287465367750628, 0.5287465367750628, 0.4821753064393868, 0.5287465367750628, 0.497699049884727, 0.5132227933300673, 0.3735091023226945, 0.3269378719870185, 0.29589038509668275, 0.4821753064393868, 0.23379541131566653, 0.4821753064393868, 0.404556589213375, 0.590841510556079, 0.357985358877699, 0.2803666416513425, 0.0009392596369417957, -0.15429817481542646, -0.06115571414407445, -0.030108227253393977, -0.030108227253393977, 0.06303423341795804, 0.06303423341795804, 0.18722418097999052, 0.21827166787032629, 0.20274792442498604, 0.23379541131566653]|0.264842898206
[0.004783321737408119, -0.028575688301351158, 1, 1, 0, 0, 0.2641139051782968, 0.06294105953678687, 0.46528675081980675, 0.21382069376784954, 0.49043335652516995, 0.46528675081980675, 0.46528675081980675, 0.42756684226204106, 0.46528675081980675, 0.4401401451147227, 0.4527134479674043, 0.33955372229382813, 0.3018338137360625, 0.2766872080309784, 0.42756684226204106, 0.22639399662053114, 0.3647003279991914, 0.402420236556957, 0.2641139051782968, 0.037794453831423644, -0.08793857469455496, -0.012498757579023632, 0.012647848126339598, 0.012647848126339598, 0.08808766524187092, 0.08808766524187092, 0.18867408806276548, 0.21382069376784954]|-0.100511877547
[0.02053264696183733, 0.018346965039720217, 0, 1, 0, 0, -0.4951074759892917, -1.1947384095039841, -0.049887791025075505, -0.5587102881267343, 0.4589347060765832, -0.17709341530066672, 0.5225375182147319, 0.4589347060765832, 0.4589347060765832, 0.36353048787006637, 0.4589347060765832, 0.3953318939391407, 0.42713330000821503, 0.14092064538795826, 0.045516427181441374, -0.018086384956001168, -0.049887791025075505, 0.20452345752610693, 0.2999276757326238, -0.049887791025075505, -0.622313100264883, -0.9403271609535079, -0.7495187245404742, -0.6859159124023254, -0.6859159124023254, -0.4951074759892917, -0.4951074759892917, -0.24069622743810926]|-3.00741855543
[0.021609629790490748, -0.013308392795675597, 0, 0, 0, 0, -1.4042595746148534, -1.7082192024370342, -0.4923806911478891, -1.6892217256984379, -0.18842106332570832, -0.6063655515811542, 0.07754361101885805, -0.22641601680332274, 0.38150323884103887, 0.0015537040632074013, 0.4194981923190751, 0.38150323884103887, 0.38150323884103887, 0.3245108086244063, 0.38150323884103887, 0.3435082853634244, 0.3435082853634244, 0.09654108775787618, 0.07754361101885805, 0.22952342493015937, 0.2865158551467919, 0.07754361101885805, -0.26441097028135896, -0.4543857376702747, -0.3404008772370096, -0.3024059237589734, -0.3024059237589734, -0.18842106332570832]|-1.48024948157
[0.008518026973574292, -0.031568842423323334, 0, 0, 0, 0, -0.31379733621482064, -0.3548189958610334, -0.31379733621482064, -0.4450666470823735, 0.08001059638802001, -0.43686231515327667, 0.21127990725557283, 0.03078460481271047, 0.32614055426474986, 0.19487124339719705, 0.4574098651323027, 0.2933232265478161, 0.47381852899086063, 0.4574098651323027, 0.4574098651323027, 0.4327968693446479, 0.4492055332032059, 0.4410012012739269, 0.33434488619402886, 0.32614055426474986, 0.39177520969861734, 0.41638820548627214, 0.32614055426474986, 0.1784625795386391, 0.0964192602463958, 0.14564525182170532, 0.16205391568026328, 0.16205391568026328]|-0.354818995861
[0.008388520971310142, -0.03178807947019545, 0, 0, 0, 0, -0.3331125827814261, -0.34900662251662923, -0.3092715231787979, -0.34900662251662923, -0.3092715231787979, -0.43642384105954046, 0.07218543046360631, -0.4284768211921154, 0.1993377483443489, 0.024503311258349897, 0.31059602649006485, 0.18344370860932224, 0.4377483443708074, 0.2788079470198351, 0.4536423841060105, 0.4377483443708074, 0.4298013245033823, 0.4298013245033823, 0.4218543046357808, 0.3185430463576664, 0.31059602649006485, 0.37417218543052433, 0.39801324503315255, 0.31059602649006485, 0.16754966887411912, 0.08807947019863296, 0.13576158940388938, 0.15165562913909247]|-0.341059602649
[0.009686732606348248, -0.030339441921678145, 0, 0, 0, 0, -0.2861282192333587, -0.3158578809420011, -0.3009930500875974, -0.3158578809420011, -0.2786958038061568, -0.3158578809420011, -0.2786958038061568, -0.39761445064056156, 0.07806013669722231, -0.3901820352135247, 0.196978783531627, 0.03346564413434117, 0.301032599511793, 0.1821139526773883, 0.41995124634619774, 0.27130293780315057, 0.43481607720060145, 0.41251883091916086, 0.41251883091916086, 0.405086415491959, 0.30846501493899486, 0.301032599511793, 0.3604919229290779, 0.3827891692105184, 0.301032599511793, 0.16724912182298457, 0.09292496755146101, 0.13751946011434213]|-0.338155127223
[0.009847770443213243, -0.028694597871481087, 0, 0, 0, 0, -0.2603394853832421, -0.38400916071671704, -0.2878216354573646, -0.3015627104945021, -0.2534689478648259, -0.2809510979389484, -0.26721002290181084, -0.2809510979389484, -0.24659841034625712, -0.2809510979389484, -0.24659841034625712, -0.35652701064259457, 0.08318739054290772, -0.34965647312417836, 0.19311599083924513, 0.041964165431800246, 0.17937491580226017, 0.28243297858002886, 0.41297319143207256, 0.39236157887651885, 0.39236157887651885, 0.38549104135795004, 0.29617405361716637, 0.2893035160985976, 0.3442678162468426, 0.3648794288023963, 0.2893035160985976, 0.16563384076512264]|-0.212245722754
[0.016472265896378752, -0.023200117006105473, 0, 0, 0, 0, -0.22291491462209181, -0.2676697502651159, -0.2732641047204008, -0.37396248491714296, -0.29564152254191284, -0.30683023145273103, -0.2676697502651159, -0.290047168086628, -0.27885845917580987, -0.290047168086628, -0.26207539580970685, -0.290047168086628, -0.26207539580970685, -0.3515850670956309, 0.006453618048189499, -0.3459907126403461, 0.01204797250359857, 0.08477458042341962, 0.1686898972539346, 0.27498263190608585, 0.2581995685399829, 0.2581995685399829, 0.2526052140845738, 0.17987860616475274, 0.17428425170934367, 0.2190390873523678, 0.2358221507184708, 0.17428425170934367]|-0.228509269078
[-0.046311818943831774, -0.04463537300922015, 0, 0, 0, 0, 0.11169321039379025, 0.03688181056165593, 0.058256496227946125, -0.027242246437689244, -0.037929589270715686, -0.2303017602682766, -0.08067896060353337, -0.10205364627006086, -0.027242246437689244, -0.06999161777050693, -0.04861693210397943, -0.06999161777050693, -0.016554903604425495, -0.06999161777050693, -0.016554903604425495, -0.18755238893545892, -0.17686504610243248, 0.5071248952221759, 0.6460603520536553, 0.806370494551425, 1.0094300083822496, 0.9773679798826957, 0.9773679798826957, 0.966680637049432, 0.8277451802179525, 0.8170578373846887, 0.9025565800503241, 0.934618608549878]|0.0582564962279
[-0.025319672974378284, -0.03567387002486671, 0, 0, 0, 0, 0.008420727759008834, -0.00029350003338088625, 0.04327763892818073, -0.017721955617966835, -0.00029350003338088625, -0.07000732237211166, -0.07872155016430789, -0.2355776504263554, -0.11357846133367328, -0.13100691691845273, -0.07000732237211166, -0.10486423354147706, -0.08743577795669762, -0.10486423354147706, -0.06129309457972194, -0.10486423354147706, -0.11357846133367328, -0.19200651146479378, 0.3657040672446655, 0.47898902854495784, 0.6097024454298362, 0.7752727734842734, 0.7491300901072977, 0.7491300901072977, 0.740415862314908, 0.6271309010146157, 0.6184166732222259, 0.6881304955609567]|-0.0351504112027
[-0.039453258356042, -0.04485110823397136, 0, 0, 0, 0, 0.1598001893760074, 0.09036245466936688, 0.1598001893760074, 0.14988051298928154, 0.19947889492247034, 0.13004116021605006, 0.14988051298928154, 0.07052310189591514, 0.06060342550940954, -0.11795074945055471, 0.020924719962726344, 0.001085367189274615, 0.07052310189591514, 0.030844396349231945, 0.050683749122683676, 0.030844396349231945, 0.040764072735957814, 0.020924719962726344, -0.06835236751736591, 0.5665069212291247, 0.6954627142556798, 0.8442578600554665, 1.0327317114021566, 1.0029726822421994, 1.0029726822421994, 0.9930530058554735, 0.8640972128289183, 0.8541775364421924]|0.229237924083
[-0.13368031505413513, -0.08267796006412502, 0, 0, 0, 0, 0.9269458352303109, 0.6709445686809784, 0.7989452019556447, 0.6709445686809784, 0.7989452019556447, 0.780659397202005, 0.8720884209693917, 0.7440877876951314, 0.780659397202005, 0.6343729591736988, 0.6160871544204651, 0.28694266885697955, 0.5429439354063121, 0.5063723258990326, 0.6343729591736988, 0.5612297401595459, 0.5612297401595459, 0.5795155449131856, 0.5429439354063121, 0.3783716926243663, 1.5486631968500026, 1.7863786586456953, 2.0606657299482616, 2.408096020265387, 2.3532386060048736, 2.3532386060048736, 2.334952801251234, 2.0972373394555412]|1.14637549227
[-0.0962485450801167, -0.07677500223834302, 0, 0, 0, 0, 1.0218909481605454, 0.8123824872418, 0.840316948697798, 0.6447757185070516, 0.7425463336024248, 0.6447757185070516, 0.7425463336024248, 0.7285791028744258, 0.7984152565138009, 0.7006446414187378, 0.7285791028744258, 0.6168412570510535, 0.6028740263233646, 0.35146387322093203, 0.5470051034116785, 0.5190706419556803, 0.5749395648673664, 0.5609723341393674, 0.5749395648673664, 0.5470051034116785, 0.4213000268603071, 1.315202793446665, 1.4967767929094125, 1.7062852538278477, 1.9716626376582793, 1.9297609454745923, 1.9297609454745923, 1.915793714746593]|0.868251410153
[-0.15441547984604784, -0.05311680251749706, 0, 0, 0, 0, 1.2826670757950274, 0.9047609709272094, 1.3078608161196976, 0.9299547112518798, 0.9803421919012205, 0.627629827358073, 0.8039860096296468, 0.627629827358073, 0.8039860096296468, 0.7787922693049765, 0.9047609709272094, 0.7284047886561952, 0.7787922693049765, 0.5772423467087323, 0.5520486063846214, 0.09856128054335189, 0.40088616443715863, 0.5016611257352807, 0.4764673854106103, 0.5016611257352807, 0.45127364508649936, 0.2245299821655849, 1.8369293629344188, 2.164447987152896, 2.542354092020154, 3.0210351581860944, 2.9454539372126427, 2.9454539372126427]|1.50941073872
[-0.01984428408659421, -0.03114318268135138, 0, 0, 0, 0, 0.37048993543504677, 0.2033801747058714, 0.28693505507045913, 0.1616027345234848, 0.29529054310697356, 0.16995822255999923, 0.1866691986330281, 0.06969236612256824, 0.12818078237779817, 0.06969236612256824, 0.12818078237779817, 0.11982529434128374, 0.1616027345234848, 0.10311431826844042, 0.11982529434128374, 0.05298139004953938, 0.04462590201321048, -0.005507026205690546, 0.027914925940181634, 0.019559437903667206, 0.027914925940181634, 0.011203949867338308, -0.06399544246092048, 0.4707557918726633, 0.5793771363466088, 0.7047094568933975, 0.863463729586244, 0.8383972654768862]|0.412267375617
[-0.5463525835873961, 0.2325227963532959, 0, 0, 0, 0, 4.137537993926223, 2.845744680854588, 3.104103343467768, 0.5205167173244978, 1.8123100303961328, -0.12537993921275392, 1.9414893617041569, 0.0037993920952701012, 0.26215805471131814, -1.5463525835895446, -0.6420972644391133, -1.5463525835895446, -0.6420972644391133, -0.7712765957471373, -0.12537993921275392, -1.029635258360317, -1.029635258360317, -1.9338905775107482, -2.708966565356024, -2.192249240126796, -2.3214285714348204, -2.192249240126796, -2.450607902739976, -3.6132218845064554, 4.654255319155451, 6.33358662614829, 8.271276595754308, 10.725683890592423]|4.26671732523
[-0.5595854922300919, 0.5129533678776801, 0, 0, 0, 0, 4.909326424885059, 2.8575129533736483, 2.8575129533736483, 0.24611398963674774, 2.6709844559665323, 0.8056994818663794, 1.1787564766847534, -2.5518134715155525, -0.6865284974153996, -3.4844559585677, -0.5000000000041418, -3.297927461156442, -2.9248704663339264, -5.536269430074968, -4.230569948204447, -5.536269430074968, -4.417098445615705, -4.603626943026963, -4.790155440434079, -6.095854922304601, -7.215025906768005, -6.468911917127116, -6.655440414538374, -6.468911917127116, -6.84196891194549, -8.520725388638526, 3.417098445607422, 5.841968911937206]|4.90932642489
[-0.10528132550918315, 0.1159820503970634, 0, 0, 0, 0, 1.2300655850873814, 0.8917846047628292, 1.085088022091298, 0.988436313426527, 1.0367621677589125, 0.5051777701058916, 0.5051777701058916, -0.17138419054213958, 0.4568519157745792, -0.026406627546056254, 0.07024508111764162, -0.8962720055236293, -0.41301346220299384, -1.1379012771844834, -0.3646876078706084, -1.089575422852098, -0.9929237141873272, -1.5728339661727335, -1.3795305488442646, -1.42785640317665, -1.4761822575079626, -1.8144632378325147, -2.1044183638257543, -1.9111149464972856, -1.959440800829671, -1.9111149464972856, -2.0077666551609834, -2.4426993441503067]|3.88798757335
[-0.05400554847020221, 0.07151872937404398, 0, 0, 0, 0, 3.1141906727833732, 1.5840225094329887, 0.7524093771768953, 0.5195577001452186, 0.6526158013062823, 0.5860867507253812, 0.6193512760158317, 0.2534414978230915, 0.2534414978230915, -0.21226185623952315, 0.22017697253337956, -0.1124682803689101, -0.04593922978874762, -0.7112297355933269, -0.3785844826910373, -0.8775523620448411, -0.3785844826910373, -0.7777587861734894, -1.17693308965668, -1.0438749884956167, -1.077139513786067, -1.110404039075779, -1.3432557161074556, -1.5428428678494204, -1.4097847666883567, -1.4430492919788074, -1.4097847666883567, -1.4763138172685193]|2.44890016698
[-0.05321213359203618, 0.06906342559488243, 0, 0, 0, 0, 2.4927484424460618, 2.3283117148388426, 3.0189459707878497, 1.5061280768049363, 0.6839444387703, 0.453733020120631, 0.5852824022062605, 0.5195077111630806, 0.5523950566846705, 0.19063425594937208, 0.19063425594937208, -0.26978858134923567, 0.15774691042851238, -0.17112654478519612, -0.10535185374274651, -0.7630987641701635, -0.7630987641701635, -0.434225308956455, -0.8288734552126131, -1.2235216014695014, -1.0919722193838721, -1.124859564905462, -1.1577469104263216, -1.3879583290759907, -1.5852824022048, -1.4537330201191705, -1.4866203656407604, -1.4537330201191705]|2.45986109692
[0.02511128991950559, 0.029875953962637883, 0, 0, 0, 0, 0.6123581928876554, 0.38724635372730765, 0.43727120687408244, 0.3997525670140708, 0.4497774201608456, 0.38724635372730765, 0.649876832747667, 0.07459102156045118, -0.238064310606683, -0.32560780361346947, -0.2755829504666947, -0.30059537704022093, -0.2880891637534578, -0.42565750990701906, -0.42565750990701906, -0.6007444959203143, -0.47568236305351613, -0.5632258560603026, -0.7883376952206503, -0.6632755623538522, -0.8133501217938989, -0.9634246812342233, -0.9133998280874485, -0.9259060413742116, -0.938412254660697, -1.0259557476674834, -1.1009930273877846, -1.0509681742410097]|0.549827126454
[0.03456681292114862, 0.03239636968324097, 0, 0, 0, 0, 0.5073728287219686, 0.3716166129063957, 0.5567387253822019, 0.33459219041128924, 0.3839580870715225, 0.3469336645764161, 0.39629956123664933, 0.33459219041128924, 0.5937631478773083, 0.02605533628531095, -0.2824815178409414, -0.3688718369962811, -0.31950594033604784, -0.3441888886663015, -0.33184741450117466, -0.4676036303167476, -0.4676036303167476, -0.5169695269767068, -0.6033598461320465, -0.8255063811029592, -0.7020916394525131, -0.8501893294329388, -0.9982870194136386, -0.9489211227534053, -0.9612625969185321, -0.973604071083385, -1.0599943902387245, -1.1340432352292116]|0.359275138742
[0.040855437493446355, 0.03300872936655085, 0, 0, 0, 0, 0.4093672484639959, 0.2038762853652538, 0.4093672484639959, 0.2764025076353349, 0.4577180633108061, 0.24013939650029434, 0.28849021134710456, 0.252227100212064, 0.3005779150588742, 0.24013939650029434, 0.4939811744458467, -0.06205319629179982, -0.3642457890841624, -0.4488597150660132, -0.40050890021920293, -0.4246843076427423, -0.4246843076427423, -0.5455613447596336, -0.5939121596061754, -0.6785260855880262, -0.896104752398538, -0.7752277152816467, -0.9202801598218089, -1.0653326043622395, -1.0169817895154294, -1.029069493227199, -1.0411571969387003, -1.125771122920551]|0.530244285581
[0.051208703603842824, 0.014790499191084227, 0, 0, 0, 0, 0.26491828647789917, 0.16869094234329307, 0.26491828647789917, 0.12859621562042184, 0.26491828647789917, 0.1767098876877249, 0.29699406785616056, 0.15265305165407336, 0.18472883303233475, 0.16067199699868323, 0.1927477783769446, 0.15265305165407336, 0.3210509038898121, -0.047820581959748705, -0.24829421557374884, -0.30442683298566175, -0.2803699969520102, -0.2883889422966201, -0.36857839574218454, -0.40065417712026785, -0.45678679453218074, -0.6011278107342679, -0.5209383572887035, -0.6171657014233096, -0.7133930455580938, -0.6813172641798324, -0.6893362095244423, -0.6973551548688741]|0.345107739923
[0.0693459451792563, 0.044156235594491146, 0, 0, 0, 0, 0.13800485798379328, 0.0810387929504711, 0.024072727917359742, -0.08985940214886298, 0.024072727917359742, -0.13733112300992967, 0.024072727917359742, -0.08036505797681831, 0.06205010460617092, -0.10884809049337399, -0.07087071380456281, -0.09935374632111849, -0.061376369632307304, -0.10884809049337399, 0.0905331371227266, -0.3462066947980749, -0.5930596432752422, -0.6215426757917979, -0.6310370199640534, -0.725980461685976, -0.7639578383745763, -0.8304182475799432, -1.001316442679488, -0.9063730009575656, -1.0203051310237883, -1.1342372610902218, -1.0962598844014106, -1.1057542285736661]|0.213959611361
[0.13545966973645965, 0.13833756748179055, 1, 1, 0, 0, -0.16259129882510015, -0.46086059066385654, -0.3555890758969387, -0.46086059066385654, -0.5661321054303847, -0.7766751349634412, -0.5661321054303847, -0.8644013972691412, -0.5661321054303847, -0.7591298825026129, -0.4959510955859028, -0.811765639885877, -0.7415846300413951, -0.7942203874246592, -0.7240393775801771, -0.811765639885877, -0.7240393775801771, -1.7065735154021462, -1.7592092727854103, -1.7767545252466284, -1.9522070498576385, -2.022388059701731, -2.145204826929477, -2.4610193712294515, -2.285566846618441, -2.4961098761514977, -2.7066529056849435, -2.6364718958404616]|-0.232772308669
[0.14747138538867563, 0.1469789083992481, 1, 1, 0, 0, -0.4563563495570329, -0.4916788370751175, -0.40337261827970994, -0.7036137621848016, -0.5976462996297635, -0.7036137621848016, -0.8095812247394476, -1.0215161498487395, -0.8095812247394476, -1.1098223686445394, -0.8095812247394476, -1.0038549060898934, -0.7389362497028862, -1.0568386373672163, -0.986193662330655, -1.039177393607978, -1.0568386373672163, -0.9685324185714166, -1.9575620690824915, -2.0105458003598145, -2.028207044119053, -2.20481948171026, -2.2754644567464295, -2.399093163060314, -2.716995550724644, -2.5403831131334367, -2.7523180382427284, -2.9642529633524126]|-0.438695105798
[0.13357283994967642, 0.12259744925450936, 1, 1, 0, 0, -0.4886833123764321, -0.5339500628703687, -0.5188611460392798, -0.5490389797017926, -0.47359439554534327, -0.730105981677874, -0.6395724806896658, -0.730105981677874, -0.8206394826657472, -1.0017064846414936, -0.8206394826657472, -1.077151068798278, -0.8206394826657472, -0.9866175678104048, -0.7602838153403867, -1.0318843183043414, -0.9715286509789809, -1.0318843183043414, -0.956439734147557, -1.8014190767019336, -1.8466858271958702, -1.861774744027294, -2.012663912340528, -2.0730195796655533, -2.17864199748485, -2.450242500448805, -2.299353332135571, -2.4804203341113173]|-0.53395006287
[0.137011557512378, 0.1253164556961867, 1, 1, 0, 0, -0.5413593835991111, -0.7517061089706322, -0.6615575123825991, -0.7066318106764489, -0.6916070445787214, -0.72165657677451, -0.6465327462848717, -0.9019537699502426, -0.8118051733622095, -0.9019537699502426, -0.992102366537942, -1.172399559713341, -0.992102366537942, -1.247523390203313, -0.992102366537942, -1.1573747936156134, -1.0371766648317917, -1.1423500275175524, -1.2024490919094633, -1.1273252614194913, -1.968712162905576, -2.013786461199426, -2.0288112272974868, -2.179058888277097, -2.2391579526686742, -2.344331315354435, -2.614777105117867, -2.4645294441382566]|-0.556384149697
