[0.02634880803009555, 0.10455876202425865, 1, 1, 1, 1, -0.3929318276865498, -0.6739857800080891, -0.3929318276865498, -0.7091175240484764, -0.4280635717269372, -0.7091175240484764, -0.11187787536579058, -0.9550397323296282, -0.6388540359677016, -0.9199079882892408, -0.5334588038473194, -0.9199079882892408, -0.4631953157673246, -1.446884148891152, -0.6037222919280942, -1.5874111250519214, -0.6388540359677016, -0.28753659556616756, -1.20096194061078, -1.0604349644500104, -0.5334588038473194, -0.4280635717269372, -0.322668339606555, -1.4820158929315392, -1.6576746131326963, -1.1306984525300052, -1.9387285654534554, -1.4820158929315392]|0.239439565036
[-0.03485595321928859, 0.31248405433291754, 1, 1, 1, 1, -1.2892722652560242, -2.5285950463845865, -0.256503280981458, -1.392549163684169, 0.5697119064391123, -1.4958260621100203, 0.6729888048649636, -1.0827184684020283, -1.1859953668278798, -2.01221055424845, -1.1859953668278798, -2.1154874526765948, -1.2892722652560242, -2.1154874526765948, -0.35978017940960266, -2.8384257416690204, -2.4253181479587353, -2.5285950463845865, -1.7023798589663095, -3.6646409290872977, -1.9089336558203054, -0.8761646715457392, -3.561364030661446, -3.148256436951161, -1.5991029605381648, -1.2892722652560242, -0.9794415699738838, -4.387579218079723]|-2.01221055425
[-0.07990605713035129, 0.2216396307824456, 1, 1, 1, 1, -1.9273854388546692, -2.1109017423109506, -0.9180457698400273, -2.019143590581791, -0.0004642525545449174, -1.0098039215691867, 0.7336009612746559, -1.1015620732963087, 0.825359113001778, -0.7345294663837458, -0.8262876181108678, -1.5603528319400686, -0.8262876181108678, -1.652110983669228, -0.9180457698400273, -1.652110983669228, -1.7438691353963502, -1.9273854388546692, -2.019143590581791, -1.2850783767546277, -3.028483259596433, -1.468594680210909, -0.5510131629254268, -2.936725107869311, -2.5696925009547105, -1.1933202250254682, -0.9180457698400273, -0.6427713146545864]|-3.0284832596
[-0.33301639354956003, 0.44582755241744026, 1, 1, 1, 1, -3.5084700540478178, -6.512981594870181, -0.2535825514944279, -4.259597939252019, -1.2550863984352154, -1.7558383219028295, 1.4990491806505606, -1.5054623601662427, 4.00280879799975, 1.2486732189139738, 6.005816491881324, 0.9982972571829465, 6.2561924536123525, 1.9998011041181745, 1.7494251423871472, -0.2535825514944279, 1.4990491806505606, 0.49754533370977294, -0.7543344749620419, -1.2550863984352154, -1.5054623601662427, 0.49754533370977294, -4.259597939252019, -0.003206589757841106, 2.500553027591348, -4.009221977520991, -3.0077181305802037, 0.7479212954463597]|-3.00771813058
[-0.13580956761732357, 0.06336246550139274, 1, 1, 1, 1, -0.10234590616159907, -1.2385004599789482, -0.36453541858083804, -1.4132934682597347, 0.7716191352365112, -0.6267249310000771, 0.4220331186768789, 0.24724011039803312, 1.3833946642153823, 0.3346366145384263, 2.2573597056134926, 1.295998160074989, 2.9565317387327568, 1.2086016559365365, 3.0439282428712096, 1.558187672494228, 1.4707911683557755, 1.3833946642153823, 1.0338086476557502, 0.5968261269576653, 0.4220331186768789, 0.3346366145384263, 1.0338086476557502, -0.6267249310000771, 0.8590156393769043, 1.7329806807750145, -0.5393284268616244, -0.18974241030199226]|-0.189742410302
[-0.12259215204811659, 0.03426595852061438, 1, 1, 1, 1, 0.09677961315964743, -0.10053711442874902, 0.09677961315964743, -0.7582595397238907, -0.10053711442874902, -0.8898040247837953, 0.7545020384547891, -0.2978538420171455, 0.4914130683364404, 0.3598685832779962, 1.2149077361615344, 0.4256408258079485, 1.872630161456676, 1.149135493631582, 2.3988081016933736, 1.0833632511030902, 2.4645803442218654, 1.2806799786914866, 1.2149077361615344, 0.9518187660431856, 0.622957553396345, 0.4914130683364404, 0.4256408258079485, 0.9518187660431856, -0.2978538420171455, 0.8202742809847414, 1.477996706279883, -0.23208159948865362]|-0.166309356959
[-0.11076161619325466, 0.013035921205123197, 1, 1, 1, 1, 0.18702827972804068, -0.6449218627666736, 0.24645328990661156, 0.06817825937221841, 0.24645328990661156, -0.5260718424095319, 0.06817825937221841, -0.6449218627666736, 0.8407033916883618, -0.11009677116217473, 0.6030033509753978, 0.48415333061957555, 1.256678462935719, 0.5435783407981465, 1.8509285647174694, 1.1972534527571481, 1.256678462935719, 2.3857536563206487, 1.3161034731142898, 1.256678462935719, 1.018978422222755, 0.7218533713325396, 0.6030033509753978, 0.5435783407981465, 1.018978422222755, -0.11009677116217473, 0.9001284018669328, 1.494378503648683]|0.187028279728
[-0.19453933519102246, 0.037664973339654365, 1, 1, 1, 1, 0.35358813074379364, -0.1682759576980475, 0.14484249536613017, -1.316376952268244, 0.2492153130549619, -0.06390314000921578, 0.2492153130549619, -1.1076313168905805, -0.06390314000921578, -1.316376952268244, 1.2929434899363266, -0.37702159307339345, 0.8754522191833173, 0.6667065838079713, 2.0235532137535137, 0.7710794014968031, 3.0672813906348786, 2.0235532137535137, 4.006636749827411, 2.1279260314423456, 2.0235532137535137, 1.6060619430005043, 1.0841978545609807, 0.8754522191833173, 0.7710794014968031, 1.6060619430005043, -0.37702159307339345, 1.3973163076251585]|-0.0639031400092
[-0.034006632499237355, 0.0008541855089690146, 1, 1, 1, 1, -0.11356647573073736, -0.6547784142283627, -0.015164305094010946, -0.2611697316847345, -0.11356647573073736, -0.8023816701834524, -0.06436539041237416, -0.2119686463663713, -0.06436539041237416, -0.7039794995467259, -0.2119686463663713, -0.8023816701834524, 0.4276454627679805, -0.35957190232036845, 0.23084112149562014, 0.1324389508599862, 0.1816400361783494, 1.2640639131746927, 0.772053059994338, 1.706873681036684, 0.8212541453127012, 0.772053059994338, 0.5752487187219776, 0.32924329213234654, 0.23084112149562014, 0.1816400361783494, 0.5752487187219776, -0.35957190232036845]|1.26406391317
[-0.07079393301696411, -0.002762200853663731, 1, 1, 1, 1, 1.9902898016140247, 0.04216478355400139, 0.04216478355400139, -0.6967791888121534, 0.17651823307620526, -0.1593653907278128, 0.04216478355400139, -0.8983093630954593, 0.10934150831510334, -0.09218866596671085, 0.10934150831510334, -0.7639559135732553, -0.09218866596671085, -0.8983093630954593, 0.7811087559216479, -0.29371884024852507, 0.5124018568787317, 0.4452251321191214, 1.9231130768529228, 1.2513458292463782, 2.5277035996983654, 1.31852255400748, 1.2513458292463782, 0.982638930203462, 0.6467553064009356, 0.5124018568787317, 0.4452251321191214, 0.982638930203462]|4.47582861776
[-0.7231604342656001, 0.09047044632180704, 1, 1, 1, 1, 30.567551266901344, 13.052472858997733, 13.450542822816336, 1.9065138721475718, 1.9065138721475718, -2.472255729821701, 2.7026537997847773, 0.7123039807006031, 1.9065138721475718, -3.6664656212775086, 2.3045838359661746, 1.1103739445192056, 2.3045838359661746, -2.8703256936403037, 1.1103739445192056, -3.6664656212775086, -0.08383594692776324, 4.6930036188601125, 4.2949336550503485, 13.052472858997733, 9.071773220838224, 16.63510253333864, 9.469843184656828, 9.071773220838224, 7.479493365572653, 5.489143546497317, 4.6930036188601125, 4.2949336550503485]|23.800361882
[0.012474283054112748, 0.004259877559802792, 1, 1, 1, 1, 1.2455136130868116, 0.4331434492489337, 0.7232756506197271, 0.12366910112040234, 0.8973549714419454, 0.04630051408816213, 0.06564266084632955, -0.49527959513708986, -0.49527959513708986, -0.7080432094752136, -0.456595301620755, -0.5533060354111626, -0.49527959513708986, -0.7660696497497158, -0.47593744837892243, -0.5339638886529953, -0.49527959513708986, -0.7080432094752136, -0.591990328927068, -0.3598845678307769, -0.3792267145885148, 0.04630051408816213, -0.14712095349222365, 0.2203798349103805, -0.12777880673405623, -0.14712095349222365, -0.22448954052446385, -0.32120027431444204]|0.878012824684
[0.03053773304630752, 0.008284643570052801, 1, 1, 1, 1, 0.7222285925743245, 0.4356773914444502, 0.6949380019906568, 0.1218355997309083, 0.3265150291094765, -0.09648912493934224, 0.4493226867364356, -0.1510703061069806, -0.13742501081499528, -0.5331385742801463, -0.5331385742801463, -0.6832368224907731, -0.5058479836961756, -0.5740744601557993, -0.5331385742801463, -0.7241727083667291, -0.5331385742801463, -0.5331385742801463, -0.6832368224907731, -0.601365050739467, -0.43762150723685483, -0.45126680252853724, -0.1510703061069806, -0.28752325902592507, -0.0282626484800215, -0.27387796373393974, -0.28752325902592507, -0.34210444019356345]|0.435677391444
[0.0365602985491586, 0.005727514019419519, 1, 1, 1, 1, 0.2888602845795617, 0.07652317946854087, 0.44811311341253257, 0.22515915304613757, 0.4268794029015484, -0.019028517831241685, 0.14022431100196497, -0.1888982019198226, 0.23577600830174752, -0.23136562294202676, -0.22074876768641677, -0.5286375700972201, -0.5286375700972201, -0.6454229779079869, -0.5074038595860002, -0.5604881358638143, -0.5604881358638143, -0.5286375700972201, -0.5286375700972201, -0.6454229779079869, -0.5817218463747985, -0.45431958330842176, -0.464936438563796, -0.23136562294202676, -0.33753417549741926, -0.13581392564224418, -0.3269173202418093, -0.33753417549741926]|0.278243429324
[0.03580380107402722, 0.0038168490359038196, 1, 1, 1, 1, 0.28505849052710014, 0.16220085567723774, 0.2748203542897632, 0.0700576295396136, 0.4283923978520912, 0.21339153686460463, 0.4079161253771899, -0.02208559659778321, 0.13148644696477213, -0.18589577639767554, 0.22362967310216894, -0.22684832134770547, -0.21661018511014116, -0.5135161359976875, -0.5135161359976875, -0.6261356346099857, -0.5135161359976875, -0.5442305447101531, -0.5135161359976875, -0.5135161359976875, -0.6261356346099857, -0.5647068171850544, -0.441849182335192, -0.452087318572529, -0.22684832134770547, -0.3292296837226666, -0.13470509521030866, -0.3189915474851023]|0.336249171715
[0.03194846541243097, -0.004061824128288556, 1, 1, 1, 1, 0.3157315782778759, 0.261516000608341, 0.2705519302197964, 0.16212077488072668, 0.261516000608341, 0.08079740837622372, 0.3970549447821782, 0.2073004229386055, 0.3789830855590668, -0.0005259581280785803, 0.13501298604595924, -0.1451008319135718, 0.21633635255026154, -0.18124455035999523, -0.1722086207483392, -0.4342505794847588, -0.4523224387078702, -0.4342505794847588, -0.46135836831952626, -0.4342505794847588, -0.4342505794847588, -0.5336458052121725, -0.47943022754263764, -0.3709990722035679, -0.3800350018150233, -0.18124455035999523, -0.2716038464759536, -0.09992118385569293]|0.433198663229
[0.028931627852449963, -0.003922198265971648, 1, 1, 1, 1, 0.42253976991818504, 0.2903471616945005, 0.29916000224279826, 0.24628295895340271, 0.25509579950150485, 0.14934171292271373, 0.24628295895340271, 0.07002614798842471, 0.3784755671768916, 0.19340591566381146, 0.3608498860804917, -0.009289416945668623, 0.12290319127801595, -0.15029486571745534, 0.2022187562121093, -0.18554622791045094, -0.18554622791045094, -0.44993144435762444, -0.43230576326122444, -0.45874428490592223, -0.43230576326122444, -0.43230576326122444, -0.5292470092917178, -0.4763699660023222, -0.3706158794235311, -0.37942871997163324, -0.18554622791045094, -0.2736746333928421]|0.255095799502
[0.028011347899228708, -0.003797437901461871, 1, 1, 1, 1, 0.33726473434913473, 0.234874556857677, 0.396992337885771, 0.2690046160214962, 0.2775371308124984, 0.22634204206686429, 0.234874556857677, 0.13248437936640878, 0.22634204206686429, 0.055691746247768126, 0.3543297639309496, 0.17514695332104072, 0.33726473434913473, -0.021100886870683056, 0.10688683499359171, -0.15762112352577054, 0.13248437936640878, -0.19175118268958977, -0.4477266264179498, -0.4306615968361349, -0.456259141208952, -0.4306615968361349, -0.4306615968361349, -0.524519259536401, -0.4733241707907669, -0.37093399329949867, -0.37946650809031135, -0.19175118268958977]|0.192211982903
[0.02212173724683594, -0.015390447308564157, 1, 1, 1, 1, 0.28885519332829523, 0.21607278241084998, 0.34950720242609895, 0.2767247915086537, 0.39196360879457504, 0.3009855951478021, 0.30705079605762287, 0.2706595905989676, 0.2767247915086537, 0.2039423805913431, 0.2706595905989676, 0.14935557240322547, 0.3616376042456058, 0.23426838514017762, 0.34950720242609895, 0.09476876421524255, 0.1372251705837186, 0.2039423805913431, -0.026535253980364878, -0.20849128127377603, -0.19636087945426914, -0.2145564821835968, -0.19636087945426914, -0.19636087945426914, -0.263078089461759, -0.22668688400310366, -0.15390447308579308, -0.15996967399547918]|0.258529188779
[0.03549379442029331, 0.028344117959056076, 1, 1, 1, 1, 0.12153389201254795, 0.05024928397178962, 0.12153389201254795, -0.0006682932002775292, 0.22336904635645613, 0.10116686114363065, 0.29465365439721447, 0.14190092288123915, 0.1520844383156978, 0.09098334570939812, 0.10116686114363065, -0.021035324068968717, 0.09098334570939812, -0.11268696297864436, 0.2437360772251473, 0.029882253102872312, 0.2131855309219975, -0.13305399384733554, -0.021035324068968717, -0.4080089105759102, -0.7135143736076348, -0.6931473427389436, -0.7236978890420934, -0.6931473427389436, -0.6931473427389436, -0.8051660125170843, -0.7440649199107846, -0.6218627346981852]|0.0400657685373
[0.09210941214747025, 0.16667083760854715, 1, 1, 1, 1, -0.8513601441475822, -1.3270477239170408, -0.7192247053230911, -0.904214319677848, -0.6663705297928253, -0.8513601441475822, -0.6663705297928253, -0.98349558297266, -0.4020996521432565, -0.7192247053230911, -0.2171100377884996, -0.6135163542631462, -0.5870892664980133, -0.7456517930876373, -0.7192247053230911, -1.0363497585023391, -0.904214319677848, -0.904214319677848, -0.4285267399083894, -1.3270477239170408, -1.0363497585023391, -2.0405790935709356, -2.833391726519642, -2.780537550989963, -2.859818814284775, -2.780537550989963, -2.780537550989963, -3.071235516404078]|-1.1156310218
[0.08657162253900295, 0.13591310251184727, 1, 1, 1, 1, -1.0255940257978253, -1.2080787508483677, -0.8202987101152686, -1.2308893414798756, -0.7062457569587429, -0.8659198913782841, -0.6606245756957274, -0.8202987101152686, -0.6606245756957274, -0.9343516632723008, -0.4325186693821695, -0.7062457569587429, -0.2728445349626283, -0.6150033944332184, -0.5921928038017107, -0.7290563475897441, -0.7518669382212518, -0.8659198913782841, -0.8659198913782841, -0.4553292600136772, -1.2308893414798756, -0.9799728445348098, -1.8467752885265325, -2.5310930074672062, -2.4854718262046975, -2.553903598098714, -2.4854718262046975, -2.4854718262046975]|-0.546571622539
[0.07093625989708657, 0.07013246751603097, 1, 1, 1, 1, -0.3632350428159546, -0.8470294491805753, -0.6673343839595182, -0.7779159625569265, -0.5429301080370118, -0.7917386598817178, -0.4738166214136699, -0.5705755026865941, -0.4461712267640876, -0.5429301080370118, -0.4461712267640876, -0.6120435946606606, -0.307944253517097, -0.4738166214136699, -0.2111853722441728, -0.41852583211481226, -0.4047031347900211, -0.5014620160629453, -0.5705755026865941, -0.5705755026865941, -0.3217669508418881, -0.7917386598817178, -0.6396889893099359, -1.164951487648623, -1.579632407389595, -1.5519870127403197, -1.5934551047143863, -1.5519870127403197]|-0.542930108037
[0.06220786416024307, 0.04047568883582989, 1, 1, 1, 1, -0.25623288152263557, -0.5191726947117369, -0.30492543952050516, -0.6457733455064573, -0.5191726947117369, -0.5970807875083715, -0.4315260903152256, -0.6068192991080319, -0.382833532317356, -0.4510031135145464, -0.3633565091180352, -0.4315260903152256, -0.3633565091180352, -0.4802186483133114, -0.26597139312207974, -0.382833532317356, -0.20754032352454974, -0.33414097431927015, -0.4023105555164606, -0.4510031135145464, -0.4510031135145464, -0.2757099047217402, -0.6068192991080319, -0.499695671512416, -0.8697591122971331, -1.1619144602849993, -1.1424374370858947, -1.1716529718846598]|-0.304925439521
[0.05878662962632136, 0.031051169459644958, 1, 1, 1, 1, -0.29397795501413326, -0.5226722824627815, -0.29397795501413326, -0.5069002598801825, -0.33340801147071825, -0.6094184066675137, -0.5069002598801825, -0.5699883502107536, -0.43592615825804937, -0.5778743615021406, -0.3964961018014644, -0.45169818084082347, -0.3807240792186903, -0.43592615825804937, -0.3807240792186903, -0.4753562147148095, -0.3964961018014644, -0.25454789855737314, -0.35706604534470426, -0.41226812438406335, -0.45169818084082347, -0.45169818084082347, -0.30974997759673223, -0.5778743615021406, -0.49112823729740845, -0.7907966663681899, -1.0273770051082252, -1.0116049825256261]|-0.467470203423
[0.05455860012836383, 0.026003883116567192, 1, 1, 1, 1, -0.31350479703023915, -0.4493326401132937, -0.29205829549081785, -0.49937447703866306, -0.29205829549081785, -0.4850768093457684, -0.3278024647231338, -0.5780116493499804, -0.4850768093457684, -0.5422674801175057, -0.4207373047273457, -0.5494163139640323, -0.3849931354950298, -0.4350349724203991, -0.37069546780197643, -0.4207373047273457, -0.4207373047273457, -0.3849931354950298, -0.25631412625834316, -0.34924896626255514, -0.3992908031879244, -0.4350349724203991, -0.4350349724203991, -0.3063559631837125, -0.5494163139640323, -0.47077914165271506, -0.742434827818983, -0.9568998432133548]|-0.527969812425
[0.045608824777241146, 0.03319898175646194, 1, 1, 1, 1, -0.4699830292741635, -0.5845354263892278, -0.2981544336018849, -0.47952906236713855, -0.26951633432317185, -0.5463512940175398, -0.26951633432317185, -0.5272592278318017, -0.317246499787623, -0.6513576580396291, -0.5272592278318017, -0.603627492574966, -0.4413449299954504, -0.6131735256679409, -0.39361476453099925, -0.46043699618140044, -0.42225286380971233, -0.4413449299954504, -0.39361476453099925, -0.22178616885850871, -0.3458845990663361, -0.4127068307167373, -0.46043699618140044, -0.46043699618140044, -0.2886084005089099, -0.6131735256679409, -0.5081671616458516, -0.8709164191765708]|-0.670449724225
[-7.790794979877265, 19.255230127507147, 1, 1, 1, 1, -89.09414226850514, -159.21129708745613, -34.00209205359919, -94.10251046989056, 56.148535570671044, -39.01046025498461, 71.17364017471608, -74.0690376644601, 71.17364017471608, -64.05230126180048, 46.13179916801142, -129.16108787936605, -64.05230126180048, -104.11924687255018, -18.97698744955415, -109.1276150739356, -23.985355650939567, -8.960251046894529, -18.97698744955415, 6.064853557150511, 96.21548118153196, 31.106694563966382, -3.951882845509113, -28.993723852324983, -28.993723852324983, 61.15690377205646, -109.1276150739356, -54.03556485902965]|-174.236401692
[-0.05499691949423173, 0.34267376596057414, 1, 1, 1, 1, -2.155282926086729, -3.7292235429787293, -1.7849439574058954, -3.0811303477877847, -0.7665117935341174, -1.8775286995766176, 0.9000135655265495, -0.8590965357048396, 1.1777677920366607, -1.5071897308957842, 1.1777677920366607, -1.3220202465563955, 0.7148440811871607, -2.5256218947675624, -1.3220202465563955, -2.0626981839160066, -1.7849439574058954, -0.5813423091947285, -0.30358808268461734, -0.48875756702400613, -0.025833856174506186, 1.6406915028882165, 0.4370898546770496, -0.21100334051389502, -0.6739270513654508, -0.6739270513654508, 0.9925983076972719, -2.155282926086729]|-2.89596086345
[-0.0934786624792157, 0.20339922409011696, 1, 1, 1, 1, -1.0547755403658137, -1.786347681507887, -0.7887493072231074, -1.9193607980785017, -0.5227230740804011, -1.4538148900791348, 0.2088490670616721, -0.5892296323664469, 1.4059671162016354, 0.14234250877562635, 1.605486791058296, -0.32320339922374053, 1.605486791058296, -0.19019028265312574, 1.2729539996310206, -1.0547755403658137, -0.2566968409376948, -0.5227230740804011, 0.34186218363228693, 0.5413818584889475, 0.40836874191833267, 0.740901533345608, 1.938019582487048, 1.07343432477436, 0.6078884167749933, 0.27535562534624114, 0.27535562534624114, 1.4724736744876812]|-3.11647884722
[-0.031019498531792068, 0.06114755819586389, 1, 1, 1, 1, -0.3937385902928642, -1.4117265531592402, -0.36289047020650245, -0.7022197911619611, -0.23949798985900064, -0.7639160313353696, -0.11610550951149884, -0.5479791907274126, 0.22322381144395984, -0.14695362959854552, 0.7784899730066904, 0.19237569135691315, 0.8710343332671455, -0.02356114925104374, 0.8710343332671455, 0.038135090922364674, 0.6859456127462353, 0.007286970836002949, -0.11610550951149884, 0.2849200516173683, 0.37746441187782337, 0.31576817170441496, 0.47000877213827846, 1.025274933701694, 0.624249372572827, 0.40831253196487005, 0.2540719315303216, 0.2540719315303216]|-1.3191821929
[-0.059580731302123636, 0.08511953573451389, 1, 1, 1, 1, -1.440629533841692, -1.8619504194777428, -0.29157257301362455, -1.5555352299243286, -0.25327067431997935, -0.6745915599568807, -0.100063079542847, -0.7511953573450216, 0.053144515234285344, -0.4830820664852526, 0.47446540087118666, 0.014842616539789641, 1.1638995773670064, 0.436163502176691, 1.2788052734496431, 0.168050211316922, 0.5893710969538233, 1.0489938812843698, 0.20635211001141768, 0.053144515234285344, 0.5510691982593277, 0.6659748943419642, 0.5893710969538233, 0.7808805904246009, 1.4703147669212713, 0.9723900838962289, 0.70427679303646, 0.5127672995648319]|-1.82364852078
[-0.02998835855642836, 0.002305005820718369, 1, 1, 1, 1, -0.38894062863776324, -0.6395576251455619, -0.44677532013985927, -0.6588358556458325, 0.13157159487767664, -0.5046100116415273, 0.15084982537794725, -0.06121071012845404, 0.2279627473803139, -0.09976717112942333, 0.3050756693826806, 0.0351804423746113, 0.5171362048890819, 0.2857974388819819, 0.8641443538990897, 0.4978579743883832, 0.8255878928981204, 0.5749708963907498, 0.8063096623974217, 0.38218859138504724, 0.3050756693826806, 0.5556926658900512, 0.6135273573917192, 0.5749708963907498, 0.6713620488933871, 1.018370197903823, 0.7677532013964524, 0.6328055878924178]|-0.504610011642
[-0.016651751737531764, -0.009785308655404529, 1, 1, 1, 1, -0.42661018508436155, -0.5756479630664646, -0.37693092575662623, -0.5922077161757097, -0.42661018508436155, -0.6087674692845871, 0.07018240819005048, -0.4762894444117292, 0.0867421612989279, -0.09541512290166534, 0.15298117373554068, -0.12853462911978789, 0.21922018617215347, -0.012616357355807436, 0.4013774703727467, 0.20266043306290835, 0.38481771726350156, 0.6663335201188302, 0.45105672970011434, 0.649773767009585, 0.28545919860876623, 0.21922018617215347, 0.4344969765908692, 0.4841762359182369, 0.45105672970011434, 0.5338554952456046, 0.8319310512101783, 0.6166542607914625]|-0.608767469285
[-0.014867649575034265, -0.01984063209507948, 1, 1, 1, 1, -0.32724916502759144, -0.5490317829977086, -0.3124636571631577, -0.44553322794503103, -0.2681071335688716, -0.46031873580979304, -0.3124636571631577, -0.47510424367422677, 0.13110157877707657, -0.35682018075711547, 0.1458870866415103, -0.016753499869887053, 0.20502911810023008, -0.046324515599082794, 0.2641711495589499, 0.05717403945359476, 0.24938564169418787, 0.4120262282055852, 0.6633798619048981, 0.471168259664305, 0.6485943540401361, 0.32331318101766965, 0.2641711495589499, 0.45638275179954296, 0.5007392753935007, 0.471168259664305, 0.5450957989874585, 0.8112349405515334]|-0.445533227945
[-0.0007223423633652039, -0.02903277908885216, 1, 1, 1, 1, -0.4029279542007307, -0.5719560672270335, -0.33791714149815105, -0.5329495796056013, -0.3249149789578661, -0.44193444182216296, -0.28590849133614504, -0.45493660436273664, -0.3249149789578661, -0.4679387669030216, 0.06514989725703435, -0.36392146657929836, 0.07815205979731932, -0.06487172814812493, 0.13016070995932527, -0.09087605322898357, 0.052147734716460684, 0.16916719758075757, 0.31219098552620184, 0.5332277487145106, 0.3641996356882078, 0.520225586173937, 0.23417801028333723, 0.18216936012133125, 0.3511974731476341, 0.39020396076906644, 0.3641996356882078, 0.4292104483904987]|-0.350919304039
[-0.06671204901297055, -0.05244755244756354, 1, 1, 1, 1, 0.25561606535102543, -0.29577944179686694, -0.2345132743360404, -0.4999999999997733, -0.13240299523436053, -0.4387338325389467, -0.1119809394143873, -0.29577944179686694, -0.05071477195310729, -0.3162014976172936, -0.1119809394143873, -0.33662355343726685, 0.5006807351947851, -0.17324710687521386, 0.5211027910147583, 0.29646017699142535, 0.3373042886322787, 0.48025867937435845, 0.664057181756838, 0.8886997957801711, 1.2358747447251572, 0.9703880190614242, 1.2154526889047306, 0.766167460858518, 0.6844792375772647, 0.9499659632409976, 1.0112321307018242, 0.9703880190614242]|0.214771953711
[-0.060563896556650475, -0.06048160865371222, 1, 1, 1, 1, 0.2635943355998398, -0.08740097398987165, 0.2842411185170165, -0.2732220202430865, -0.21128167149201488, -0.47968984941347803, -0.1080477569065899, -0.4177495006624064, -0.08740097398987165, -0.2732220202430865, -0.025460625238341587, -0.2938688031602632, -0.08740097398987165, -0.31451558607698143, 0.5320025135217614, -0.14934132274094328, 0.4700621647702313, 0.36682825018526477, 0.5113557306045847, 0.6971767768577996, 0.9242913889453678, 1.2752866985350793, 1.0068785206136162, 1.2546399156179024, 0.8004106914432245, 0.7178235597749762, 0.9862317376964393, 1.048172086447511]|-0.0874009739899
[-0.022285326254716516, -0.04370640162974099, 1, 1, 1, 1, 0.198561639607662, -0.1392369899374982, 0.11411198222113755, -0.12516204704000455, 0.12818692511894372, -0.2518365331193224, -0.20961170442621646, -0.3925859620964465, -0.1392369899374982, -0.3503611334033405, -0.12516204704000455, -0.2518365331193224, -0.08293721834658607, -0.2659114760171286, -0.12516204704000455, -0.2799864189146222, -0.12516204704000455, 0.2548614111982616, 0.18448669670985582, 0.2830112969938739, 0.40968578307319176, 0.564510154948122, 0.8037841842092641, 0.6208099265390341, 0.7897092413114579, 0.48006049756191005, 0.42376072597099795, 0.6067349836412279]|-0.0829372183466
[-0.014301565774883902, -0.04107216910817192, 1, 1, 1, 1, 0.041117001602797035, -0.041733448403228714, 0.041117001602797035, -0.010664529650940311, 0.09289853285676433, -0.05208975465406816, 0.15503637036134113, 0.010048082850508636, 0.2793120453707247, 0.03076069535218754, 0.21717420786591793, 0.041117001602797035, 0.2275305141167574, -0.05208975465406816, -0.021020835901779764, -0.15565281716177282, -0.0728023671555171, 0.010048082850508636, -0.06244606090490761, 0.041117001602797035, 0.041117001602797035, 0.3207372703736226, 0.26895573911988524, 0.3414498828753015, 0.4346566391321667, 0.5485760078907108, 0.7246332141538316, 0.5900012328938387]|0.0514733078536
[-0.07184586150515525, -0.05011268725972796, 1, 1, 1, 1, 0.26035176101480434, 0.23313005435501993, 0.23313005435501993, 0.015356401078558018, 0.23313005435501993, 0.0970215210573068, 0.3692385876533375, -0.01186530558122639, 0.5325688276108351, 0.15146493437627115, 0.8592293075264347, 0.20590834769583996, 0.6958990675683326, 0.23313005435501993, 0.723120774228117, -0.01186530558122639, -0.01186530558122639, -0.06630871890019076, 0.15146493437627115, -0.03908701224101079, 0.23313005435501993, 0.23313005435501993, 0.9681161341643634, 0.8320076008666503, 1.0225595474839322, 1.2675549074201784, 1.5669936806759936, 2.0297626938893063]|0.968116134164
[-0.08720190104380586, -0.05584316388013353, 1, 1, 1, 1, 1.1372740388683442, 0.39586692692800973, 0.39586692692800973, 0.36735126877626356, 0.36735126877626356, 0.1392260035641939, 0.36735126877626356, 0.2247729780187992, 0.5099295595343611, 0.11071034541244776, 0.6810235084435717, 0.2818042943216583, 1.023211406262626, 0.3388356106251506, 0.8521174573527823, 0.36735126877626356, 0.31031995247340444, 0.11071034541244776, 0.05367902910958863, 0.2818042943216583, 0.0821946872607016, 0.36735126877626356, 0.36735126877626356, 1.1372740388683442, 0.9946957481108799, 1.1943053551718366, 1.4509462785356524, 1.7646185182029606]|1.25133667147
[-0.1977349562540553, -0.08984813638287122, 1, 1, 1, 1, 2.497333829733901, 0.6284925929709705, 2.283751974103547, 0.8954699125080239, 0.8954699125080239, 0.8420744486001389, 0.8420744486001389, 0.41491073734061645, 0.8420744486001389, 0.5750971290630856, 1.109051768138378, 0.36151527343273154, 1.4294245515833162, 0.6818880568776698, 2.0701701184743784, 0.7886789846934397, 1.6964018711215552, 0.7352835207855547, 0.36151527343273154, 0.2547243456181473, 0.6818880568776698, 0.3081198095248466, 0.8420744486001389, 0.8420744486001389, 2.283751974103547, 2.0167746545664937, 2.390542901919317, 2.871102077086724]|2.12356558238
[-0.0937718475368709, 0.03655128207203151, 1, 1, 1, 1, 1.0269484571713754, 0.29965253839143113, 0.8814892734153865, -0.8155345370718677, 0.6875436950737092, -0.5731025641455786, -0.5731025641455786, -0.6215889587312671, -0.6215889587312671, -1.009480115413545, -0.6215889587312671, -0.8640209316575562, -0.3791569858039012, -1.0579665099992337, -0.08823861829192353, -0.767048142487256, -0.6215889587312671, 0.1541933546354423, -0.7185617479015675, -1.0579665099992337, -1.154939299169534, -0.767048142487256, -1.106452904584922, -0.6215889587312671, -0.6215889587312671, 0.6875436950737092, 0.44511172214741995, 0.7845164842450861]|0.445111722147
