[1, 1, 0, 0, 1, 1, 1.0652092325015001, 0.9111840870709497, 1.0138675173579834, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6229681935440977, 0.47396342978409833, 0.5484658116639601, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0684413178510632, 0.700837883979682, 0.5905568538183493, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7406030876639598, 0.5512504137950712, 0.6717475698932811, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.49838211684738276, -0.36830317998898454, 0.48417416116144757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2487399218568512, -0.2970050984592428, -0.31099856051840674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2883142298018065, 0.03368744758180532, 0.24587643276519197, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.002103764378350178, -0.18448333786627047, -0.08721423200601032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.01842059888503219, -0.13854244496815915, -0.15055462957655188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11341571050334562, -0.2722859664611164, -0.2722859664611164, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.22555818973113417, -0.3444499486923876, -0.3444499486923876, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.27844025757198954, -0.43584545671318004, -0.33567851180497643, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20919324577839873, -0.4343339587241761, -0.3592870544088059, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34431137724561645, -0.45485951174569966, -0.45485951174569966, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.06412211976289689, -0.3934803207829556, -0.3934803207829556, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9418331374850163, 0.09576968272611469, 0.6598119858987158, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.17330488383119735, -0.37292555713532083, -0.07705073494495504, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.40545266899836324, -0.686170517745341, -0.42884582306026514, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7543696305385407, -1.2766938930974154, -0.7781116424731788, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6391656079695031, -0.7296898150667539, -0.6391656079695031, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.04058192955578677, -0.3774885145479491, -0.49999999999982997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3990154118874088, -0.14153182943718048, -0.1251516100033555, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6709116998923602, 0.41203666420151747, 0.4916905213371274, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5783546054862039, -0.04649857750646698, 0.474212408320823, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.041911372130257564, -0.4471436198610406, -0.07714895888930301, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.26144503621040266, -0.532237157268702, -0.5199284244935111, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3017284212660755, -0.5245949088033967, -0.31287174564301584, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.46306710983942806, -0.7323923046146676, -0.43781787282927853, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6448329464876957, -0.6987074380872433, -0.6663827431276105, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25653047674157897, -0.41822568447054, -0.39713500520155864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.162452020772199, -0.23112618982521538, -0.21882687074423393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4029290274126066, -0.06796845662800859, 0.13030416823109642, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5565421906496776, 0.39603532686963405, 0.5711337237207085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44400284310746074, 0.17727543840843601, 0.3506482514628761, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.425946475799395, 0.2011411344763499, 0.3333795705487121, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3222342893815648, 0.16821345707655191, 0.3222342893815648, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6822582790263939, 0.22166511504171346, 0.2341135789332735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.2465371469690238, 0.5539665407447201, 0.6043353121065334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.2217115796528908, 0.8753760675095422, 0.7764230640400455, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.0926859274545244, 0.8676680688943538, 0.9426740217478674, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7275765157488359, 0.6041916578127993, 0.6473763580904257, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.4102790818959056, 0.26633481401193315, 0.4545696258602616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42281069207303024, 0.3014840168070257, 0.3014840168070257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32498120147477116, 0.2492435292304808, 0.32498120147477116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26444291609358456, 0.20667125171942963, 0.2726960110041388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.050345476609036634, -0.10549790732812306, 0.05712127591069806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12350380848763973, -0.26060935799785667, -0.1300326441785058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10457596503354709, -0.1546172200789539, -0.10912517003770253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3757799905899135, -0.5670271270893149, -0.5340534828652247, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34115499619078743, -0.4480586393521023, -0.4732124377430245, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2944692109084317, -0.43535725181789575, -0.3564599489086059, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4427837422096664, -0.5851266274441503, -0.4427837422096664, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -5.297783933392726, -24.02908587202329, -21.353185595078898, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.07195225115210421, -2.1475545947309587, -0.0865839521262632, 1, 0, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.394218229241698, -1.7246051296912046, -1.5594116794655344, -1, 1, -1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9640447663543816, -4.325131433477024, -1.144102980664404, 1, -1, 1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.4648485703246372, -5.893364594726196, -3.583312766637678, 1, 1, -1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.1458883957505444, -1.762494389866071, -1.4028075599652996, 1, 0, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5538349740042716, -0.8874230233295295, -0.7509551849690437, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3626632193105254, -0.4414017879738372, -0.3851599532144715, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.3117439733360422, -0.6920998106839832, -0.3117439733360422, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.40956442476724586, -0.6000716192462073, -0.5399114525685117, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.15232022670936748, -0.3223521076870817, -0.3223521076870817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15272912930924937, -0.32833965281904376, -0.2367167709877361, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1710804338638543, -0.5683194816171229, -0.16262853923075013, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.478419771719479, -0.5745900576082671, -0.49215838398924056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.30072805829462185, -0.41678197396309397, -0.42645313360197223, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22586634530499836, -0.44783010803926626, -0.281357285988514, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4064905462968448, -0.5445968163814459, -0.4064905462968448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7860909690177244, -0.12755438365107352, -0.12755438365107352, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9567627494450507, 0.22505543237254036, 1.0543237250554407, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.423017219073601, -3.0924627015808084, 1.3698939258890845, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6756357476307451, -1.4953808576428544, -0.9167372505754516, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.11441385671130022, -0.2830594869933154, -0.04216655141490635, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17989488251158597, -0.07104516417609599, -0.07104516417609599, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2345683453237971, -0.1396762589927806, 0.22356115107911997, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4349072825179608, -0.04399060984525048, 0.006419694613828725, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5871317048607335, 0.13762276504689747, 0.1633089901792796, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6810615598752082, 0.3558342008976517, 0.6702206479092174, 0, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8429675203894428, 0.3759479181572399, 0.6094577192733414, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0646913364794917, 0.8056272433768361, 0.8796455556919393, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9998192988797424, 0.7354793742578579, 0.7272187516135558, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7901279569620379, 0.7056612785638918, 0.7901279569620379, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.5195307469935228, 0.46643949154378095, 0.5147042692253352, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5659313705535572, 0.5181434168664456, 0.5572426517013814, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5312783318221633, 0.40329404653963435, 0.5351566434974177, -1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 16.887267904539655, -3.6114058355584415, -2.6352785146055178, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.2587525462535005, 1.8652423552964976, 1.8132095250591307, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.82745320599606, 1.2805507558622948, 1.3994425928481715, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4913661577275375, 0.05167924214979193, 0.5032495878783658, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23030406439349133, -0.017651288258991808, -0.006380590411322297, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18866335866825887, -0.08889371929958961, 0.031783271121225726, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.011750494179453794, -0.3879859433344511, -0.031078409839847873, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1382780082983025, -0.5936721991706854, -0.5065352697102666, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.026429309421302425, -0.5551663285541543, -0.15538955799026974, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.06727485608344076, -0.699531661625485, -0.10240023416908099, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.645626690712398, -1.2894499549145342, -0.708746618575204, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6252514043969352, -0.7534156321520427, -0.6435605797906381, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5725870834907838, -0.7242741291649166, -0.5725870834907838, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3784189797155997, -0.5510297803445577, -0.45753226333723873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.30448250556096, -0.45102960334819464, -0.4437022484587841, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13969824585427854, -0.35914335604478426, -0.3187192567991614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2847567540318048, -0.5442671294779654, -0.39787666127753685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4939380162160285, -0.6843853401027691, -0.5661766563109135, 0, 0, 0, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.3314204424486334, -0.5759866065379285, -0.4038844910677583, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5047181243839665, -1.031338363845102, -0.49928904975043226, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8897924136056061, -1.2845982344604465, -1.3240788165459014, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.039545128876430864, -0.11571028463484019, -0.0585109217622953, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.16650666026627112, -0.16614664586577282, -0.13590543621742554, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3131651225232748, 0.6557352592392122, 0.8678094086856384, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1624742268039594, 0.6255670103091241, 0.9892783505153401, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8235986811118288, 0.6328308996706181, 0.7600094206314252, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6570023918926865, 0.5563038760440746, 0.6411026262323856, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.5404068291726997, 0.46121407514942553, 0.5195666307455612, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7245297287983895, 0.5627966418088552, 0.5798211772815373, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7674896497538723, 0.5995436825724935, 0.5952373757216595, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8417043126910366, 0.6790734869102912, 0.7536126153931642, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.10072145192248494, -2.8386314958865686, -0.10072145192248494, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7423251365274884, -1.3717410755599078, -0.7423251365274884, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2883765943727368, -1.4706188892756298, -1.409871457641557, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.04676224611680079, -1.2751493428920468, -1.1581600955800258, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03210914471182115, -0.4766708339546123, -0.00988106024953352, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2542545572966195, -0.3461672228747937, -0.29101962352805244, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4829631529783941, -0.8949450900484865, -0.4535358717592418, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.935626027199052, -1.1258994643664817, -0.9628079467945715, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.45227983682449424, -0.7006336787530069, -0.7807478213106318, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.14623842532475592, -0.28341976450556094, -0.26512891928152127, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19796001217915765, -0.32868161981138, -0.19796001217915765, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.014473946894694863, -1.3470752645248116, 0.014473946894694863, -1, 0, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.18389380531021365, -0.2304070796461597, -0.00442477876116926, 0, -1, 0, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.9120706376352532, 0.22274621393700114, 0.48534599439368636, 0, 0, -1, 0, 1, 0, -1]|1
[1, 0, 1, 1, 0, 0, 4.802375405050606, -2.135628397743904, 2.3090302884217424, -1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5863218026029945, -3.370199936530878, -1.4279593779764403, -1, -1, 0, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5971385503731913, -1.031015909039958, -0.8801020451556831, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.014023083022246356, -0.38687556899885667, -0.3220316583945105, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18244157277183273, -0.011066656884980354, 0.03731040052929005, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.13861599629752366, -0.8675372349377768, -0.10945914675205598, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.557897092152856, -0.9660253973443746, -0.6895513841503841, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.40272331607063283, -0.7677001350537975, -0.4153087236218535, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 0, 0, -0.4844419244378362, -0.6389315028152254, -0.4917985710272823, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4888129296140068, -0.723351509823358, -0.5646930585053036, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4495661531644842, -0.6281735929933876, -0.6215585026293107, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4258558465755612, -0.5928414847264968, -0.43698822245235613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.42396637103577706, -0.5407724924957533, -0.4823694317658192, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16628617471273519, -0.6457060363927489, -0.2602900691597844, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4768327387250647, -0.6367402865584065, -0.5238643704407473, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4761426642367898, -0.7228258135907772, -0.543419886787832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.362382600098767, -0.4341571922886117, -0.4145823035095895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6291246562790657, -0.1234876260311526, 0.5184463794685081, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.5262244504436095, 0.6754724257617681, 0.7618588507517491, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6003025564317241, 1.298018085395469, 1.633889719880031, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5419614542471446, 0.42593497992572404, 0.5502490595558701, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5390219431244335, 0.3628588321188422, 0.5237034117325395, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41671955814226297, 0.26244750239686054, 0.4093732697735508, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6825402478984, 0.5853041743836777, 0.675060549935844, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5780987219289335, 0.3208827783090094, 0.5202251346143827, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5988298359064516, 0.36172620881360423, 0.37301685772285903, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6544647332081125, 0.5333405644780926, 0.6393242121169231, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0450948888709766, -1.6823144764907836, 0.9751613154004607, -1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.2354651162779668, -2.538571094114108, -1.5020095208351352, -1, -1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37208068864713406, -0.670954417423266, -0.670954417423266, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.04674141555703746, -0.29495444989474756, -0.18703573931312406, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.17892027764871277, -0.19124342252819795, -0.06785552246929796, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1351496569602378, -0.4879198444209484, -0.3585707756855373, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.0035422759058051302, -0.3582428480611134, -0.26083916083920317, 0, 0, 0, 1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.032919111764335145, -0.4251877388585499, -0.01890951793945288, 0, 0, 0, 0, 1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1687046615864709, -0.3963185338986862, -0.4247702679379105, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.14916939992287082, -0.4216540295056476, -0.330825819644722, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.3424769147205795, -0.16268332428032628, -0.16268332428032628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 17.794258879987034, 13.149106701479809, 15.293023091558847, -1, -1, 0, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.523321373654812, 0.021014864172314723, 0.523321373654812, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2620640229335271, 0.1359292881029812, 0.10439560439551976, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3409119230016736, 0.1330174516238302, 0.2518142924112635, 0, -1, -1, 0, 0, 0, 0]|0
