[1, 1, 1, 1, 1, 1, 0.1045717288489322, -0.3289542827118292, 0.13610089332610714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15995642848691854, -0.2220542786212527, -0.16936314660626192, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.158752818479498, -0.09280563486452766, 0.13080187921915412, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.506264155104673, -0.0891896715070638, 0.09961276132098497, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45883233532944495, 0.39828675981374406, 0.42855954757176257, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7370699528151426, 0.5391680791605621, 0.5886435475744819, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9715096636817141, 0.5199229435359328, 0.665075817868467, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1247381963978076, 0.7609059900666133, 0.7790976003828902, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.40550239742699107, 0.03253628006844498, 0.5220543091011485, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.727762312165154, 0.3045065660020102, 0.3429843611079836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5970287176568861, -0.10669604776834933, 0.29208131930600284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.18101230439479432, -0.6676337980038095, 0.18101230439479432, 0, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3811539667616073, -2.3472875509594004, -0.5191282533713607, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1433871671734666, -4.528371890001116, -2.2957223919665384, 1, 0, 0, 0, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.20231394621607438, -0.3373983739832508, -0.292370231394192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02861621004738584, -0.19361424622611842, -0.16186703818707995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03781659945507143, -0.9572740169274514, -0.521741556019463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.009252558196393468, -0.1523910158972211, -0.1523910158972211, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47875637631578577, 0.38926196164544774, 0.43400916898061676, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.519801921356412, 0.364316426620572, 0.48524958919301986, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2675099212653502, 0.12235662342391607, 0.18283716419124746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2263397947548737, 0.04685814662987236, 0.2263397947548737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17968656116485324, 0.1086779958810084, 0.1441822785229308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.028370957900727176, -0.2498474679684959, 0.013727882855201058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6279618202492929, 0.04333438973899376, 0.06421394082877978, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9190823837158013, 0.3678629132216878, 0.6345820118480119, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5325355626247665, 0.9958995100872315, 1.2848573845306606, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5800604229606866, 0.4138972809666316, 0.5800604229606866, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5942534492429531, -0.004752024230715242, 0.02129169200744634, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6591702363957963, 0.292678089798624, 0.4259479612885721, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.3189216683614921, 0.10774186816883041, 0.13413934319254678, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.38443490172902856, 0.2798579603423634, 0.38443490172902856, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0934503751415605, 0.34800700016738634, 0.34800700016738634, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0880037317688407, 1.2129496893985652, 1.3511161171410249, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8351866999752218, 0.9626378971106213, 1.2982335905201403, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.41248860528687287, -0.013287988220032894, 0.2458803730448972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21148719856172607, -0.08651044572599739, 0.21148719856172607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13791069924155563, -0.27944397641102725, -0.13791069924155563, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22738250981166086, -1.001406688221947, -0.7433986287520638, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9296762219000165, -1.3454320478436694, -0.9036914827789709, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20996156484381043, -1.3047428764298303, -1.2004779896120314, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42540416170477435, -0.19170686418939334, 0.10215552909376116, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6701017051232823, 0.19155377504370164, 0.3580052289844655, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4138240049961482, 0.22272190656564766, 0.3501233055193147, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44000621922021727, 0.1449548383362834, 0.2236352065720282, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2375897934886781, 0.03702371615545974, 0.07349027567047994, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23808150213350862, 0.15173142675672396, 0.21649398328955213, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.24113781845699256, 0.17149826418335054, 0.14828507942581348, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19361359277583298, -0.3417984173919894, 0.17033480972541767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06895047969813184, -0.5171528248859001, 0.06895047969813184, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.08434286877730202, -0.4073602769008324, -0.06530591469001819, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.14869757618395193, -0.44438298300265516, -0.127577189982482, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3328736384456765, -1.1110981253793082, -0.7099948576504755, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.44399681246644573, -0.04883123782534993, 0.37679298742667805, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5670981179799447, 0.12523246299201515, 0.4361749609467129, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5253029555662624, -0.07965720583206598, 0.20502992894350175, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.49254507996522695, -0.7830745704399198, 0.3765796572014036, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5966481286633908, -1.0307380129264585, -0.7337291447467585, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6873536299763523, -1.1932084309131068, -0.6873536299763523, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6093701451463303, -0.93748058058499, -0.6242842558478617, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41648417486135936, -0.6623316254851422, -0.588577390298062, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5511223988201909, -0.6887596264131971, -0.4429788628544445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2928728829349974, -0.6439770276437855, -0.6439770276437855, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.0011891765438084398, -0.19531737367433527, -0.16256628197143252, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.014951286988920584, -0.043545850440434415, -0.043545850440434415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09988223683228867, -0.07568510741344843, 0.03299943902433578, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14372079492368925, 0.036809760177550645, 0.11317478499619686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.124748750193203, 0.02084729165581415, 0.087641086429944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2281909314068887, -0.22145382976657751, 0.12113265493709127, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06596380734039982, 0.016158992294330366, 0.024459794802039327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19033280507138872, 0.004384574749172231, 0.2275224511358733, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.12096559082433929, -0.07268604961323864, 0.07695385436118232, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1744394618834436, 0.04026905829598773, 0.11919282511212793, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.11575679380713534, -0.28098540440274644, 0.07705023788418336, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.011159173530976209, -0.44850674152128217, -0.2298329575259943, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.025763358778419728, -0.1287338201128757, -0.07355625622317985, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1760001412375442, -0.45776985275941023, -0.1908301260545712, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.02063445439855401, -0.4083565868703578, -0.32023792039965343, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.038081451104687886, -0.28797870105653856, -0.27493629497028643, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.5937042459754869, -1.2613469985380537, 1.1654465592987728, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.488857938719324, -1.3189415041790544, -1.3189415041790544, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.867227167820847, 0.2579294427962753, 0.36871084734636517, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9705216253184364, 0.28051147810988664, 0.37051280165877, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8614134894153389, 0.24766150648228574, 0.47084404573038713, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4698297321517581, -0.3187792492291498, 0.4937269740113997, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.4629156429152845, -0.3836036036039981, 0.44175266175216144, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.1533379181607144, -0.47386648327339737, -0.0818637323769687, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.01682422918886551, -0.4230194534641219, -0.08233958794307052, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3080538465671689, -0.7235053982922822, -0.4861045115924685, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32754741864176784, -0.6598851867656063, -0.3750242426594088, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21382151393284315, -0.5084340046359554, -0.24328276300302354, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.13664207861977593, -0.34402828820634646, -0.3310666501073837, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14601670022800617, -0.18155725175074802, -0.04810119724081535, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.27334174887296975, -0.035938305977451755, 0.1068063347226615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34865392662841804, 0.09048019840607434, 0.10338888481727752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3074525220090471, 0.10188250927442244, 0.2711754609382626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3380809595200598, 0.11650753570569246, 0.3134616902074738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5255335127354328, 0.3170098253956516, 0.43616621816133533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6177160990242823, 0.34516072942256176, 0.6177160990242823, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6613895032091813, 0.3239387237713579, 0.5293435460379441, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5041825203691231, 0.3811938132982421, 0.4324391079111661, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4035885167464215, 0.34760765550246164, 0.39425837320569246, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5591536346525007, 0.386940230542931, 0.45945113753645517, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 8.838432719272934, -0.10443334373863963, 6.2421167654914544, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.857956078376734, 0.8184589650931239, 0.3765445421703318, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5467968371796754, 1.1503146683885954, 1.1943682426990416, 0, -1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0551508252699646, 0.3639726807053228, 0.8535571997719175, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.47608903603106245, -0.2688312833699423, 0.35594059741828976, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17786907589848774, -0.4674442151172688, -0.2669691187351499, 0, -1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5163958950429091, -0.39196062591593617, -0.2708464231219613, 0, 0, -1, -1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4761591430758352, -0.08555470543231836, 0.1098240244836083, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8308060654426609, -0.004389465282992428, -0.03651237031112164, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.7240968688107701, -0.09718218055219738, 0.5050891223138977, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4837310112308343, 0.00664291557390457, 0.06887179761607275, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5032648155577701, 0.37838562046046703, 0.4408252180091186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6085137085136217, -0.2907647907648997, 0.49884559884528373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3258044407117162, -0.6809531643001395, -0.5411257191593626, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.48237805431896486, -0.10623126532859879, 0.23712417113263126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5993152480523415, -0.34274823568878693, 0.32581294632130736, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06651335574096741, -0.48885547496904774, -0.46470900406847243, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.25125213514427847, -1.4282881213641176, -0.33150458875010913, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0942028985498593, -2.0039018952047063, -1.1744704570781583, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8398090040924596, -1.1973533424275804, -1.0951978171889745, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39197282045371346, -0.7512956351489393, -0.7512956351489393, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20371773526208287, -0.34010448341531263, -0.29464223403090267, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30866978697328745, -0.6461003455665469, -0.3203053234765746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4031028851388043, -0.5631464344039281, -0.5288513881328665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2581733464804205, -0.4244823386115717, -0.3560021653810849, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24758028591115003, -0.25539626614829564, -0.30010529299806277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4143523337633633, 0.13954698755052933, 0.10657034600499903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7456603390518319, 0.33351943965077774, 0.6319662978376827, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.40169359548403355, 0.3432937512168429, 0.39001362663054356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47165107900563813, 0.3278321627423852, 0.33889515630117256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5843510090375159, 0.4201192057271244, 0.48328528392329934, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.446529706271608, 0.011760080424431487, 0.4247912249793457, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34131750442050396, 0.1846718868401996, 0.20555796918413197, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5484898584623482, 0.398705592967741, 0.398705592967741, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5074896558947385, 0.3058450741109619, 0.5155554391661469, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.1781434278093872, -3.295700970132353, -1.3706486589308227, -1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.5148809523812444, -2.6770833333384445, -2.3497023809565185, 1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.741679793542225, -0.42609846834365356, -0.42609846834365356, 1, 0, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5752844858163801, 0.42372808236854437, 0.31904113660108757, 0, 1, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1574751698905659, 0.6342132775746071, 0.6715891270259842, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2274212117706131, 0.5699144693069532, 0.5699144693069532, 0, 0, 0, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.149041918701034, 0.7443213062052726, 0.7443213062052726, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5110432835358724, 0.18931562317814632, 0.3247799012235442, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.28898864379539907, 0.0880254474104244, 0.13440156965308445, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4331081081082806, 0.12499999999986497, 0.3033783783783835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2736259132211122, 0.14290764356249772, 0.25728612951401214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3059656523047008, -0.507532389274127, 0.19749924676096411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09938429583492173, -0.21217684803963663, -0.08755239048999776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17980349860586095, -0.5677677882564547, -0.0966682936808216, 0, 0, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8162090085870495, -1.8606658265692675, -0.8162090085870495, 0, 0, -1, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.9662391550340675, -1.6331572991299328, -1.5154658619366472, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.1930390492358616, -0.546179966043561, -0.49909451046937536, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.17835695411921357, -0.08395387941404735, 0.12839298582734876, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.26517335034922085, -0.674023320722621, -0.26517335034922085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.07411612066149253, -0.9631852092112277, -1.0137852740833966, 1, 0, 1, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07388714214835944, -0.06908820122439358, 0.042114843620924214, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6029650847720902, 0.44410466826684836, 0.4705814043512513, -1, -1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17450537323636728, -0.04115977823873705, 0.46205890853703846, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5763639268312529, 0.12904385334297874, 0.10667784966891267, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7643039972819894, 0.5543603966042376, 0.5543603966042376, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1011885110599806, 0.546550016507158, 0.546550016507158, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.9630398671101659, 0.725498338871199, 0.8982558139540403, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.7338524765750222, 0.6691116382766596, 0.7338524765750222, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5464171746264761, 0.24971752259353214, 0.5157241071748314, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35830757514671335, 0.29559199032388955, 0.30186354880621374, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.39327728795202266, 0.1865047182520621, 0.17562195142592646, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3490215322386922, -0.2386539376638083, -0.055005353318818125, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2768171542100058, -0.2917380283622717, 0.3526245118859167, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.32106985229676677, -0.44447683375892216, 0.21899696082305264, -1, 0, 1, 1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.8512857231798313, -0.39521200423488395, 0.2903617458436246, 0, -1, 0, 1, 1, 1, -1]|1
[0, 0, 1, 1, 0, 0, -0.5062695924756878, -0.8448275862062629, -0.5438871473348262, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6616705961607299, -0.8556753115530312, -0.7586729538568806, 1, 0, 0, 0, 1, 1, 1]|1
