[0, 0, 1, 1, 0, 0, -1.2032902467641953, -7.532902467670582, -2.375440658040457, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8776747695774283, -0.6206920713631363, -0.5651970031810196, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0275068279354707, 0.3934841982053079, 0.5202887241511152, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.783963227779321, 0.9044943820205555, 1.7216547497418369, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11535682367073974, -0.013225199185826653, -0.013225199185826653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2092583845064607, 0.04558337269701342, 0.06376948512037507, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21964000692270053, 0.11302667256378192, 0.14856445068368448, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1739255014321261, -0.03787965616079728, 0.1739255014321261, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10956175298822332, -0.15737051792845533, -0.1414342629486139, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17647058823519807, -0.38235294117648017, -0.20588235294128213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5544308039056006, -0.6337156987642215, -0.5385738249337356, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41546034906353635, -0.6387896943187293, -0.4037061729976659, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5809251614270536, -0.6717476447552214, -0.6376892135069694, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1624963423860455, -0.39163710902168647, -0.42688953465817975, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2854353634303727, -0.3702130574772862, -0.35325751866782823, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.15015587114704812, -2.5931763075834287, 0.15015587114704812, 0, 0, 1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.045365316239875, -3.970268916821812, -2.105518553758436, 0, 0, 0, 1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.2254353819949346, -1.6037217133482218, -1.3418311762576336, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7160510890842399, -1.255566713114678, -0.6760869687858697, 1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.616558469504694, -0.6891479681129828, -0.7181837675565563, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.31569247356447977, -0.3600121163714063, -0.337852294968066, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3505118396435804, -0.38669216927065864, -0.3987522791464407, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.15326608796846464, -0.2140778817710674, -0.20394258280392943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06368433677129386, 0.031062604941088222, 0.022907171983672626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3205361721014929, 0.2902301269636486, 0.3003321420095967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42207792207760975, 0.1883116883116501, 0.20389610389616278, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.5204436024936754, 1.3480543057853196, 1.3193227563337142, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.118478436440974, 0.7453561621718282, 0.7623162655474417, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6663072639235719, 0.5837951733360627, 0.6663072639235719, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.46183960478467245, 0.41177539822637643, 0.4217882395380801, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6143519510136842, 0.43241693860335617, 0.4515679925412071, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.969659281539358, 0.9978307398611743, 1.2893793023644136, 0, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.570390096442084, 1.0890312365032815, 1.3078307182939997, -1, 0, 0, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0792402856475185, 0.35747812384762423, 0.4962785395785865, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1104468219001666, 0.6082441787289343, 0.9782882315921947, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.30868766578666446, -0.11323633375369038, 0.25365410062926225, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.011698463269251929, -0.29273531894117877, -0.08195767718733114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.17786225319021925, -0.3974837950426142, -0.3974837950426142, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.1996637391645226, -0.30454306834497147, -0.2258835714593437, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.9304098036273133, -1.1427625922841325, -0.9775993122175429, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5821186614661858, -0.7200780127286838, -0.6127762950799608, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6262412908576147, -0.6815057186151611, -0.6124251839181515, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5752986116635588, -0.7996317544835809, -0.5752986116635588, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.49488926746152356, -0.7299829642248585, -0.7299829642248585, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3330299679770439, -0.36493809260547466, -0.3330299679770439, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.33322756695016215, -0.3713034649066628, -0.3408427465413608, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.4778562909212245, 1.195659022880293, 1.289724778894633, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.9915688655033987, 1.032847699985125, 1.032847699985125, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.678293911697869, 1.9909913756241115, 0.8942447271775743, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.4007083832849716, 0.9112354779280563, 1.4007083832849716, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4876409720303285, 0.2548700416638884, 0.5109180650671276, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24492232408693415, 0.12464994251660182, 0.30505851487187774, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14571342587333833, 0.10960012037713524, 0.10960012037713524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6124284546198374, -0.35895339329474274, -0.35895339329474274, 0, 0, 0, -1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.499662493370958, 0.31065878079809883, 0.28365825043037624, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41949709138731184, 0.10424094576917636, 0.41949709138731184, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -1.111745513864388, -2.7756933115794356, -1.111745513864388, 0, 0, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7786579683161061, -2.170083876982688, -1.8569431500483795, 1, -1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.8864004317324552, -1.188613059903248, -1.249055585536333, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.17579340385860776, -0.3469197261979278, -0.3817672682019032, 1, 1, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3839719373992268, -0.1449001618992456, -0.1197157762182062, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6305872042070046, 0.25197195442639314, 0.6305872042070046, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29328076791223495, 0.025882756256605532, 0.15958176208412336, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16611018363922275, 0.0058430717863818095, 0.059265442403797754, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.31391347099294853, -0.08988856112728433, -0.08988856112728433, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2858975565642164, 0.14545421064037747, 0.17354287982527, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1517385257304593, 0.05994436717691174, 0.18233657858186827, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.42291864514050037, -0.02912314023479706, 0.23456790123391733, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.7886406781142621, 0.06363957441138682, 0.31581387135182165, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4376177804166037, 0.3982948250849198, 0.3982948250849198, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3461395644904945, 1.2013235021082258, 1.3461395644904945, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3873809735699418, 0.09958173889851063, 0.32570970899755747, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3587340319660364, 0.1820240755628108, 0.1820240755628108, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7045245316681177, 0.22974843889386803, 0.3088777876896495, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4592358043745489, 0.28042680006378956, 0.41453355329661096, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24941752578122925, 0.04083744724057467, 0.20128366150237, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30377830892844426, 0.02739287821177269, 0.18094033972095894, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08022158391434123, -0.10935576528562135, 0.01128436602341095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.041063902494404864, -0.0628203667844532, 0.041063902494404864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.038511251492239794, -0.21636342464515662, 0.038511251492239794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08303886925787245, -0.20130949906459397, -0.09654957389308902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2610121836926703, 0.1091846298033608, 0.12605435801303436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.1188940245403056, 0.6887407308878589, 1.0574435540181375, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.1901573399942893, -0.25726870003702856, 0.409975049646293, -1, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.319600328496098, -0.04694771420876456, 1.7466465918424343, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3142692862947558, -0.04219373149615086, 0.019463678403809186, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3799429657796395, -0.2987642585554281, 0.30009505703470246, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7846959807633317, 0.20757471659319152, 0.2556681552733246, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.9072125904733235, 0.32768052516343643, 0.3963558323512206, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0065917968756752, 0.5085449218767202, 1.0065917968756752, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4605735993711709, 0.013741058901599624, 0.18130326157784388, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22789413244354137, -0.4510034450693372, -0.3171378574936615, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18899521531057847, -0.554806437580906, -0.4765115267505436, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34546012715517604, -0.9596055958652735, -0.6013540724506712, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43803938924508495, -0.6214870546565331, -0.5657225049783478, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22472697740084988, -0.06405312087371079, -0.06405312087371079, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5686567164165213, -0.26716417910517426, -0.0582089552242864, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2795591182357451, -0.8196392785571417, -0.2795591182357451, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06618959302915561, -0.8690205409949535, -0.7845120201567941, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5642292142743427, -0.32169098259813816, -0.35712779047247084, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9065132320772601, 0.6776878689415743, 0.814983086823189, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1360314905822193, 0.4553738419382917, 0.6954677917436151, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4282543561476735, 0.00988216790201012, 0.04791600319730075, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3014660965183241, -0.5873549175324452, -0.2794746487478569, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5923990985459979, -1.1332718705189684, -0.6735300143418834, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0316346975056379, -1.556213953763352, -0.9839456742097227, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7578100407320876, -1.2111024200402343, -0.8900203180303146, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6816012837764407, -0.8475637926763079, -0.7199003242919909, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.648736187556952, -0.7648789512975397, -0.648736187556952, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5024983621723969, -0.7768921238649302, -0.6004961342054134, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40231077419094663, -0.6536398206135123, -0.6536398206135123, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2700860670666497, -0.42995875751667906, -0.2628191265916044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39301648226206226, -0.4929344103472785, -0.4055062232726623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2530562991758001, -0.47924999940083185, -0.45868693574402464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4056456811346394, -0.43666738289649026, -0.43666738289649026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3770311688867628, -0.44837186479996727, -0.3770311688867628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 3.56617104389685, 0.6316760571052068, 3.299398772368721, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.7848287823719056, 0.441834345885906, 2.9490801732504055, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6187408686437808, 1.4074246247849633, 1.726192057379836, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7339715791574668, 0.6753439701931809, 0.7339715791574668, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4205270092221542, 0.2889855072461254, 0.3218708827400413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14115544081531772, -0.670097972149008, -0.3852827629691896, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6340263649289032, -0.9383657088719323, -0.672068782921993, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.19417475728160224, -0.8360302049622211, -0.7227615965480929, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.05148162781543654, -0.5127222441718291, -0.3799683919401382, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.035878042667220444, -0.7036504636793681, 0.035878042667220444, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0834094812066554, -0.9468430684202351, -0.7806733023510486, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.25981600131389176, -0.8512403482824362, -0.25981600131389176, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2609425639703912, -0.602399700475984, -0.4530122032546983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2537670152626046, -0.5119379807347516, -0.34597093150242314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07417457226887882, -0.17856994904503862, -0.1959691785078607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.036015574302789594, -0.09835095621616671, -0.09835095621616671, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10016488046183492, -0.06471558120357274, 0.06718878812889983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5895712466380113, 0.12600820715926067, 0.4825951606045144, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4653080583837589, 0.1482020295425104, 0.33318054636642536, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.695720551488472, 0.4267915494441398, 0.30726754853532656, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0051246103800437, 0.5608555989596894, 0.7274564782426306, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4217990275524577, 0.9210821593314739, 0.9210821593314739, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2133881270689402, 1.079187330671231, 1.117530415356534, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5541272655633198, 0.40174349881788224, 0.5189617809297774, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5101204700549886, 0.29490034736745485, 0.4132714148455387, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4928133586980044, 0.3951595857110548, 0.37888395688019766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5701740706811692, 0.2531376442123701, 0.506766785386987, 0, 0, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.22530134379166333, -0.30760136109242997, 0.12840994290413532, -1, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.7379283489113746, -2.7702492211787213, -2.3804517133885286, 1, -1, 0, 1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.4375217231986492, 0.10841873878679179, 0.3302380706347192, 1, 0, -1, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.9381655705119851, 0.13051241859620338, 1.0535445922136908, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06025128497956003, -0.7318675042841245, -0.39605939463184225, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, 0.03972704407812434, -0.7603389271413117, -0.07456809466823447, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.01990596412320768, -0.5865743343379567, -0.5393519701540933, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.009764153676772361, -0.3865967433502892, -0.34255664368126765, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.18952849020764626, -0.3484189656940452, -0.3484189656940452, 1, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 4.037688442209539, 3.392299334509715, 3.8942686404989977, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 4.291354212616752, 3.814953683282913, 4.291354212616752, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3345921450155127, 0.013595166163118308, 0.3345921450155127, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26426475383105397, -0.033094228888351056, -0.001793283338757101, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43863235791616506, 0.10450183669743897, 0.16261149256157928, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6978635299766157, 0.43860649342875907, 0.43860649342875907, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4503569074718191, 0.3136261575753022, 0.465549213015989, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3417997097242814, 0.1944289382605431, 0.18103159540012212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3607586866434008, 0.2750717245778562, 0.33933694612707416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.351620862175102, 0.3351723665271729, 0.3269481187031171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18294460641368088, 0.12463556851306858, 0.1392128279880598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1737438075031483, -1.2256428402942832, -1.0699457419220313, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9120708575026214, -1.5283430004720195, -0.9120708575026214, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3482033878134465, -1.7733172576007115, -1.4048852371187508, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.598293740597023, -1.8509458866074766, -1.7877828501045125, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6246484275125346, -0.7120940935825301, -0.7120940935825301, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.354895838187739, -0.7047816563358614, -0.6729738546858395, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6235098683134211, -1.0254975422779145, -0.6486340979363763, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4470755420198756, -0.5882658938796572, -0.48741564255104985, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5039975844385559, -0.5825883933966368, -0.5236452866781852, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5551765614074499, -0.9639516722635117, -0.8004416279209055, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 20.368782422191213, 7.814617027495325, 14.662343606424963, 1, 0, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.2036604929273169, -0.3397744397460559, -0.2308832822911856, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5426554520891513, 1.2975367978379362, 1.35881646140108, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0872801082559171, 0.600135317998106, 0.600135317998106, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.271452248814984, 0.7724190753628085, 0.8140051731507206, 0, 0, 0, 0, 0, 0, 0]|-1
