[1, 0, 0, 0, 1, 1, -0.00016030779328768743, -0.20022443090882583, -0.00016030779328768743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6104231166135136, -0.7012383900920458, -1.0644994840041582, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 2.1646205537426364, -0.28748425031727587, 1.1837786321208494, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -1.9669117646960377, -1.9669117646960377, -1.9669117646960377, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4506001568239704, -0.6701550153819351, -0.6701550153819351, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.03896508728137895, -0.4570448877810842, -0.5397132169587733, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.30304243394410163, -0.30304243394410163, -0.4663730984765806, 0, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, -0.18644067796599964, -0.22033898305100055, -0.25423728813524876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8653866955105265, 0.49415900486769126, 0.4266630611139035, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7602817482849882, 0.5758646895187898, 0.5758646895187898, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.9446059272934291, 0.6075868570417092, 0.5816623131760151, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.34212488184972484, 0.3254307762622853, 0.3254307762622853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30883974484490856, 0.13614629169701967, 0.2101577716174652, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.7403795466538539, -0.7403795466538539, -0.6897733263055559, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8232867814220768, -0.9033127638834668, -0.7032478077295475, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4641679309443712, -0.6607761958362506, -0.6429027172096078, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8484111079263503, -1.1762095619826862, 0.6926710563940879, -1, -1, -1, 0, -1, -1, 1]|1
[0, 1, 1, 1, 1, 1, -0.4165135126970415, -1.1089903889583426, -0.36324606067785126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.0293428089972032, -1.0293428089972032, -1.0816543336513151, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.328850855750175, -1.0831295843430175, -0.5183374083069946, 1, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4737523480731898, 0.23919886277062882, 0.3173833578703251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.03213394342601699, -0.27901414309503736, -0.20122712146563737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2920094007050354, -0.6092831962392894, -0.25675675675652404, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13879100027057972, -0.2506099213871261, -0.16115478449359105, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39292354806972335, -1.3313463852131826, -0.7057311604508765, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.19591078066908652, -0.2851301115243363, -0.10669144981423288, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.6818122809290745, 0.6663637543812264, 0.6354667012848442, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6893650035817267, 1.4216996896619478, 1.6893650035817267, -1, 0, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.6767441860685197, -2.602325581417092, -2.602325581417092, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.6632653061212563, 0.01824366109823556, 0.18274582560163344, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3778357854749803, 0.164831513999764, 0.05832937826097343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.131878790852979, -0.4454116838161297, -0.131878790852979, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.46007657641530486, -12.870557970235371, -2.0113867506514245, 1, -1, 1, -1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.27857005203240226, 0.1860666795150229, 0.1860666795150229, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36540597251660717, 0.36540597251660717, 0.36540597251660717, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6980982567333867, -0.6980982567333867, -0.6980982567333867, 1, 0, 0, 0, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5580894059980129, -0.7005021432920324, -0.7005021432920324, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.337931034482616, -0.7517241379295454, -0.337931034482616, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.24066538781680225, 0.24066538781680225, 0.3600244143439796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1697068403899151, -0.1697068403899151, -0.1697068403899151, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.5538194553404554, 0.20586020121912627, 0.20586020121912627, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5000000000023092, 0.2920065252854963, 0.2920065252854963, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.4146086228510068, 0.1584344914182478, 0.1584344914182478, 0, 0, 0, 0, -1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.29999999999822363, 0.29999999999822363, 0.29999999999822363, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 1.2632031767032978, 0.040172071475247116, -0.08213103904837264, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 1, -0.5169491525333788, -0.5169491525333788, -0.5169491525333788, 1, 1, 0, 0, -1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.2553956834474556, -0.8669064748070116, -0.305755395686008, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6548672566323478, -0.46017699116512256, 0.6548672566323478, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 1, 1, 0.17718446601611684, 0.17718446601611684, -0.007281553397978719, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.006852145170346997, -0.12805591901569324, -0.006852145170346997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2834394904467517, 0.1687898089197594, -0.06050955413931664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.8355513308079299, 1.168250950574976, 1.168250950574976, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.32750228171399387, -0.29312442957012347, 0.4516276239719198, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6943661859587857, 0.41877234019514104, 0.41877234019514104, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.31702523050486375, 0.31702523050486375, 0.3970766921592636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08205417816326636, -0.23684892699334115, -0.23684892699334115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0036049881901402377, -0.21242612094992325, -0.15841834366460758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6965696666069068, 0.5211986895416127, 0.6965696666069068, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2581227436850857, -0.7527075812302323, 0.7635379061399391, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38237850995370387, 0.2676258367369352, -0.07663218291082291, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.215025906743155, 1.215025906743155, 1.3393782383506603, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.47517870141720203, 0.34155737737500974, 0.07431472929359216, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34838451155674655, 0.07092542601720216, -0.06780411675411024, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.015151515151678728, -0.47105890364753106, -0.30898876404779446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42062933370705186, -0.5212945690035715, -0.42062933370705186, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.15252707581077027, -0.8673285198532178, -0.6886281588416139, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, 0.4021009140661784, 0.4021009140661784, 0.47260995102823067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.5276945494309098, 0.8031373799021164, 0.5857702290436393, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1328626444160292, 1.0630295250332076, 1.1328626444160292, -1, -1, -1, -1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.3547466095638246, 0.2762312633828385, 0.31548893647376736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.9221781106197746, -2.2632409997303453, -2.490616259136972, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.012734780536863645, -0.2992109200635657, -0.2582857572737772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.20199349064263425, -0.20199349064263425, -0.21623270951954168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.582725921729026, 1.582725921729026, 1.582725921729026, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3575842014993387, 0.3091894083853014, 0.3091894083853014, 0, -1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3928036013981114, 0.2899259993733237, 0.3928036013981114, 0, 0, -1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5693342505501667, 0.44801666299979626, 0.5693342505501667, -1, -1, 0, 0, -1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4337975748320833, 0.5747638782732825, 0.6408433933936417, -1, -1, -1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1136837713821135, 0.8158114309562197, 0.7732582394665363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6175566116866009, 0.1870282359522754, 0.6483086385242793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5082234853060654, -0.5370056838792117, -0.5370056838792117, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5054928238763193, -0.5554775211564853, -0.5054928238763193, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.0478515625005795, 0.5498046875013931, 1.0478515625005795, -1, -1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3928445541105912, 0.6737751145625628, 0.8535424744475741, -1, -1, -1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 1.037437603992662, 0.8420057479937525, 0.8420057479937525, -1, -1, -1, -1, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 0.6181555422945724, -1.4503410073971172, 0.6947665256169908, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.04822019202063834, -0.1177837967586672, -0.1177837967586672, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 0, 0, -0.08058840778105043, -0.21742742645004218, -0.21742742645004218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12186447023554232, -0.08405091725932518, 0.12186447023554232, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5392654343347527, 0.41283073577157114, 0.286396037211197, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3762343647128436, -0.5500329163900528, -0.8976300197521893, 0, 1, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.21149625368843966, -0.4276470143024365, -0.4276470143024365, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.230991780651004, -0.1889904393560382, -0.1889904393560382, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.051320083059527954, 0.051320083059527954, 0.46247404331551256, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.196771928720339, 0.016746716871896525, 0.016746716871896525, 0, -1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.17548806941367273, -0.33774403470683634, 0.14902386116905172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.8208924103396846, -0.9133305532369629, -0.8208924103396846, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1332770823371472, -0.2874216054206682, -0.2360400977269218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.605958606004461, 0.3579703791838695, 0.605958606004461, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4395413481588008, 0.4395413481588008, 0.4395413481588008, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.820620992205651, 0.820620992205651, 0.820620992205651, 1, 1, -1, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.9264859228739055, 0.8962460896960921, 0.8962460896960921, -1, 1, 1, -1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 33.14446404826663, 4.983899426389742, 0.2904719894241568, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 1, 1, 0, 0, 0, -0.21604058260202286, -0.2593793808055409, -0.21604058260202286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7328701561831621, -0.7644576679482266, -0.6381076208858648, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6458158410299425, -0.6844388469075947, -0.6651273439687686, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.14664310954251578, -0.0653710247300917, 0.14664310954251578, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 4.769572235749721, -0.42816787732399264, -0.42816787732399264, 0, 0, 0, 1, 1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 11.299700216584126, 7.537972575411169, 5.486121134774136, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.454649564819315, 0.43815849748068436, 0.454649564819315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5441594597801459, -0.6809915886750354, -0.5441594597801459, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5000000000002491, -0.5000000000002491, -0.5448807854142874, 1, 1, 1, 1, 1, 1, 0]|1
[0, 1, 0, 0, 1, 1, -0.2547282664745972, -0.2547282664745972, -0.2547282664745972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04129554121583199, -0.12994866922624207, -0.10778538722351652, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.40361716468167874, -0.6705234778700783, -0.20343742979074955, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.8126315789460369, 0.7431578947351208, 0.8126315789460369, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9876847290628468, 0.8483462350437856, 0.9180154820533162, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.4469089795302031, -0.5167440910711423, -0.30723875644522336, 0, 0, 0, -1, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.32922515751052606, -0.32922515751052606, -0.35840610146939805, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.1442214390427696, 1.1442214390427696, 0.8485829262249881, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.233291219201299, -1.0863550221136489, 1.3879343019567734, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.714285714286996, -1.3020408163303028, -0.567346938776985, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7657425466698936, -1.818960713289403, -1.2923516299796483, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.8138812247196844, 0.5619458359010334, 0.4016233157434327, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.47591751680506006, 0.467294952399497, 0.467294952399497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39988286788718175, 0.3836076690707188, 0.39988286788718175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3944853065789281, 0.3475070331830562, 0.3788258821135216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8685534591180702, -0.9174303683725584, -0.9174303683725584, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1668964159152624, -1.1668964159152624, -1.079342260735278, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.5217549666824608, -0.5217549666824608, -0.5217549666824608, 0, 0, 0, -1, 0, 0, -1]|0
[0, 1, 1, 1, 0, 0, -0.3775519422264103, -0.40946788168589127, -0.40946788168589127, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3847498495702819, -0.5496172309738164, -0.3517763732901607, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.21425198528095754, -0.5584671730408561, -0.49588259344846314, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.30323170995584753, -0.3196561168777666, -0.30323170995584753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.11115730213253736, 0.09593096056185549, 0.09593096056185549, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.483460916247207, 0.4711695753160592, 0.5080435981092296, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45583140877607137, 0.3780311778291833, 0.4780600461893622, 0, -1, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, -0.8456545223657884, -0.8456545223657884, -0.9269604715358113, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7952744897036942, -0.8752446639965396, -0.8752446639965396, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.3428598165755892, -2.574826876270786, -1.006868800294855, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 0, -1.970417070807357, -3.017943743939794, -2.0577109602337678, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 0, -0.28149418179803426, -0.3074652875376984, -0.28149418179803426, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, -1.0080915178576046, -1.0080915178576046, -1.046595982142716, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 1, 0, -0.7589898736556413, -0.9810797253657471, -0.6955356303101987, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7728107728603757, 0.033417089406285586, 0.4413584320016261, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.15770879494398696, -0.2882072086814807, 0.12983904471720184, -1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 1, 0, -0.21142193699009634, -0.6113988241848544, -0.19603821055977835, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.40908906059345984, -0.6994509963394591, -0.4961976413171951, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27274159479999766, -0.7193695954065579, -0.6774982203497122, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18172435979070029, -0.4498920601326429, -0.15618457880587489, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20812083169872148, -0.23607296979206893, -0.2174382110630327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07079974488465919, -0.11910437773804003, -0.10300283345363934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3009035511661735, 1.0582055053584054, 0.961126287034939, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -0.6725341374988895, -2.1789889201371406, -1.2519398231277985, 1, 1, 0, -1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.07602696587998628, -0.2281298426155793, -0.20277936315945952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2812368531761727, -0.31405132519923673, -0.31405132519923673, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.5370652030155183, 0.34482872635885303, 0.44094696468665207, 0, 0, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5440771349864593, 0.5777707141346644, 0.5294553930917528, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.2915104607570373, 0.254262909662749, 0.2356391341153981, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6334653052715301, 0.34714487932084337, 0.30896882252761626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.6717850287905995, 0.5794145873317486, 0.5794145873317486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8300917980986806, 0.6371251123641825, 0.6509084470592851, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5374073807639378, 0.433170275519886, 0.5605711819294541, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4184544038893715, 0.19147247742672285, 0.3098978303637855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2638078132014062, 0.1695105523123903, 0.25437808711244186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41592771354839975, 0.062352677068603556, 0.04820967560932378, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2974675914240681, 0.11708716503551335, 0.11708716503551335, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.017252754502889725, -0.04892129049233159, -0.017252754502889725, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.36823222439614567, -0.2632093933466216, -0.23450750163086745, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2876385853097259, -0.0738814420779161, -0.04607220920237113, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5832576974098054, 0.3586190043991025, 0.4035467430016421, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22926829268218843, 0.1024390243901237, 0.1024390243901237, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3131587352282384, -0.5498243372723081, -0.5316192909611014, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10227005410467836, -0.4307809927075144, -0.36820748059263886, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.428025309781551, -0.1256261534402189, 0.15119957817066604, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3703029648428633, 0.3703029648428633, 0.33582653777561644, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34127890379710996, 0.3093063088782357, 0.3732514987159842, 0, 0, 0, 0, 0, 1, 1]|0
