[0, 0, 1, 1, 1, 1, -0.16990069639639743, -0.4597110771317152, -0.1531808667386073, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.27619769192269567, -0.5555356013473921, -0.4383938973950452, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4097966086994558, -0.582310594561805, -0.5772366538012272, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15330433712823116, -0.4407613165861686, -0.43597036692850444, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17728798744519, -0.3073461928126642, -0.225818947535704, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.8075060532686522, 1.0520581113803198, 1.6041162227601558, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.0001448970964774131, -0.17745108725989683, -0.06379327305250682, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3080605385309159, -0.07722306420874708, -0.06919632248495212, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03539846611962897, -0.22779348892667653, 0.05862128568251806, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.005357908272559595, -0.3139734247748704, -0.15966566652371497, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0692070777615864, -0.1458906365323473, -0.09012456245612917, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18323201877987902, -0.49855092414779356, -0.21279316615810734, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08193595474871411, -0.2746191040963211, -0.23958580421507947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1230765523556931, -0.5130811651874548, -0.5130811651874548, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5315376886244317, -1.0286093182828684, -0.5654289361011149, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.842987502479826, -0.9988909126980281, -0.834782059836897, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4600036626680025, -0.826636754875611, -0.5199981686657027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2203946809775572, -0.5807024098636816, -0.5754037667917922, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.544825706647316, 0.030900407506408465, 0.0925714434032626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6012909468780536, 1.1359892677673133, 1.3311157783620646, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8544562153756002, 0.5512197492467696, 0.7129458645154344, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44455944035575923, 0.19031863770462876, 0.3492191393616294, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8353805307150918, 0.1818334330186168, 0.30437351383661515, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5725692368271664, 0.13155361752396066, 0.5725692368271664, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10451021760292506, -0.04409613981315259, 0.018775780632159844, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.060532598262498995, -0.4822795402524008, -0.165969333759849, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07014273074923208, -0.2088176869373336, -0.10501846175156775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16605411962075198, -0.3916481752512022, -0.13493769815446513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0682472531625416, -0.27066900609832495, -0.27066900609832495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0797251366927165, -0.18612383626412984, -0.10100487660690466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29107140976553103, -0.6727644297993945, -0.6541452580905113, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.599823354756131, -0.8030781373320423, -0.6154583380311344, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2698646861328798, -0.6463695865974463, -0.6401973751143801, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12406244283190741, -0.31065918653581964, -0.31599052207025097, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09181998035077099, -0.24172509858288846, -0.22408920232026913, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3179718517633193, -0.22842782352852598, -0.21581860025256966, 0, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6087260937633376, 0.24370138817756182, 0.28425968879820357, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.303908034969768, 0.8432291665373753, 1.0208792991846085, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5853092551251923, 0.3017195100023441, 0.5624391143894328, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43172428826286047, 0.2794025324679824, 0.41698347318595086, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17018379052262622, 0.049022987950923136, 0.15236602543859412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.031487056493504265, -0.2906120666781481, -0.031487056493504265, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.48870550728013035, -0.1938628720281835, -0.0795571625746225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4827918833268372, 0.2951485936906969, 0.40034255909275357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4419464803136478, 0.3492244758820785, 0.436492244758814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34866152434051884, 0.30097434255939687, 0.3415084470733558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15489172971564794, -0.03869032089742067, 0.15489172971564794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06348865367336215, -0.03493731203376866, 0.0175565363433532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22425125407622806, -0.6246880756886077, -0.6179010109154707, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2364537942278891, -0.5615979215173892, -0.4610988276279145, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3132054970713627, -0.451544396270014, -0.3006292335078362, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5564770292687564, -0.6683209742088236, -0.5817321136100645, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6099177838678758, -0.6610251092511678, -0.6232501296200303, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6247146332836666, -0.7016913002004325, -0.6283801888511549, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.755926463468128, -8.791243347830884, -4.629656507006984, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 7.219214218012191, -5.691339865325928, -8.482811018483048, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.0438196598835083, -0.3830833009101931, 1.3464960455065311, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.8297247398541916, -11.673632091382176, -1.5015944948010729, -1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.8296427891609424, -3.0230949812794, -2.29979062241968, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7167231364954313, -1.0942642787992312, -0.8038480154885663, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6697823303460342, -1.628553137004792, -0.9693982074266189, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.31141897413439557, -1.0727862531667143, -0.6030064426999568, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1846077745484345, -0.5978675928977376, -0.31716281062276214, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.38297088543985996, -0.7050510126907974, -0.4536714011778451, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.44974293772726914, -0.6093971403290802, -0.5455354592883841, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1905306435983958, -0.38756448642181857, -0.36019867491851815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13803471659480615, -0.3575937220112382, -0.19433189747082397, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22307664471323027, -0.5365491785482718, -0.21611058840573677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14880979267369399, -0.46183206106878266, -0.3195492117983836, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2296909569980004, -0.07717072787894513, -0.06814538420623525, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.29350878073045683, 0.1121592069209608, 0.28444130203992163, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.006450234942324, 0.2170439982912428, 0.9705681332765288, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5576529451900878, 0.02547191266779602, 0.3211280418466428, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8178260181861721, 0.10242427983388364, 0.21970325333424598, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1360663132967406, 0.6163866020076135, 0.6055599413556866, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0660306064614509, 0.7898923105990465, 1.0469865860572274, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.38163536137176307, -0.048812440452077305, 0.49355178984594245, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4390501296618876, 0.2815569689997455, 0.4390501296618876, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7599453884742527, 0.4817140354360407, 0.5238703010478002, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8194678894459099, 0.6456249527599898, 0.7064699806000811, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7015051188702867, 0.5160529723653229, 0.5067803650402292, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 34.05430439580553, 17.512350163766516, 24.864329822455055, -1, -1, 1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 3.0222444161887583, 0.7342473215886667, 2.6790448519989987, -1, 0, 0, 1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, 1.0219257115701221, -0.6342506604592436, 0.21893110694999246, -1, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8943228693278934, -1.6897504020134426, -2.2065650562822836, 0, -1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.531347849559702, -0.19793053805920308, 0.06811229080558466, 1, 0, -1, -1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 2.5110595095716897, -0.12064052506669491, 1.7370300876210434, -1, 1, -1, -1, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.38810500169049206, -2.2338653967698083, -0.38810500169049206, 0, 0, 1, 0, -1, -1, 1]|0
[1, 0, 0, 0, 1, 1, 0.7382444589214637, -1.4725542665016793, -0.7997024805030531, 1, -1, 0, 1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.097201760726107, 0.059433566370029285, 1.104442896808627, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 3.2870326606363536, 2.366195868470969, 2.711509665532349, -1, 0, 1, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.8772998805260092, 0.24647550776533667, 0.7721624850653134, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.37444569768753194, -0.3536641893660667, 0.2126435005644102, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.7070628674340574, -2.9706290205989117, -0.6363264251487847, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.4671379772567423, -5.641609374325748, -2.6342154192088163, 1, 0, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 1, -1.772498453837196, -6.025234800863167, -1.8167977907846966, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9070137898239078, -2.2456728483117008, -2.1898953875414273, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.08712826667264625, -0.2238896469793219, -0.010064831343647747, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.018692733597836828, -0.22956375455278413, -0.16129322031132204, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01410741254861855, -0.3871122038990258, -0.061121265535393064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23837874820736724, -0.33784850598011434, -0.3267963106719632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14654450657147974, -0.28637305342226516, -0.2809950323896253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05110259190721945, -0.13249140421155692, -0.1375912374371131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.007702798930904387, -0.05595307481100497, -0.01678022943142699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2074847503427394, 0.08672932106740465, 0.14710703570507203, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7029960716502184, 0.5466139127493943, 0.5622521286394072, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8966116807847996, 0.7168524297816237, 0.7318323673651523, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8195564184408615, 0.6552864523346956, 0.6758201980980993, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.627362614824843, 0.5133742079640177, 0.6170000323829916, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6569205194419163, 0.4287222997889224, 0.4857718547021709, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 65.9175531914064, 28.30053191486342, 56.51329787226413, -1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6846469381784759, 0.17840609434563598, 0.47128625842437283, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7602402217428398, -0.17662457653266372, 0.08761934092986294, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 2.0114633455997626, -0.7850268893325413, 1.3661194452311367, 0, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.01165418573797345, -2.531333192894466, -0.9976155363637923, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8986344377734781, -2.163638857561869, 0.5158502758569139, 1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 10.47330097086119, 1.021844660190091, 0.8616504854319289, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 7.20804930302697, 2.9703820149685507, 6.222545282548726, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1245530393318215, -0.10786650774777244, 1.0983313468406053, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.15878183120964273, -0.4539982387657916, -0.4539982387657916, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7614859809525032, -1.1449649365301333, -0.601703082795187, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.89941828844318, -1.7171250206896211, -1.229646007234824, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.6508187402072507, -1.056514565394754, -0.9985580189392862, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.5251550811201533, -0.6571621605122413, -0.6338667935605442, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48900048139387736, -0.6230521685801481, -0.48900048139387736, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38400799174720224, -0.571988748751892, -0.5426167554698562, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3419365730917745, -0.4536131340821421, -0.3977748535869583, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23410742902147835, -0.3655031530816585, -0.37561051647097216, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2654286454641835, -0.31231820514101905, -0.3071082540657894, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2707470499845496, -0.33544003834602265, -0.30060535230521246, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1997833470300769, -0.3192585526204204, -0.2236783881481456, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.12268150503415871, -0.9711181770000389, 0.04636989931089514, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.005362947966853949, -0.17684101925188447, -0.16165735531721437, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.19138547042512907, -0.11540293767392482, -0.038705835649303265, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6806934619165648, -0.05832249468655622, -0.012133997399053454, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1959589480432133, 0.7289929441948432, 0.6930724823601078, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.9589164423387997, 1.3041645125072745, 1.3041645125072745, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.6520186806172188, 0.9780651112388408, 0.9924045488852841, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2349818433343251, 0.6011931523432482, 1.20911291717126, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.08531886198719506, -0.025945668229311894, 0.14465994476918934, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2191384781922157, 0.015605603132937742, 0.0374126968892659, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.35467069418157976, 0.08657745908951876, 0.19526390574853633, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.08562529947295022, -0.23636799233362968, 0.09367513176798513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.032045899804212394, -0.2660229499021062, -0.1880305998695799, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5157024793388242, -0.9030303030301298, -0.5261707988978853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5023615863739639, -0.81462113974194, -0.7844024732869818, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14271129040290473, -0.488570147915828, -0.400094626226463, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17140381282499884, -0.26924981431058687, -0.26924981431058687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22429638138996102, -0.38052843193561237, -0.22429638138996102, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2711488102015304, -0.34219514972103204, -0.3111123761812316, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30452382939662037, -0.5684416993573894, -0.4662799432434519, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.845517764010589, -4.573329469980986, -2.845517764010589, 1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5157452701780082, -1.0549717369724827, -0.8153155295083088, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.09667631406973466, -0.6495658668658584, -0.6613294743722368, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.21587599152451314, -0.18945366169385322, -0.025130829308160497, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6012319389352963, 0.0362645931902168, 0.26442448281814873, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.395182697291571, 0.06137990251262349, 0.30810370734929293, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.306865191972179, 0.031163458579587928, 0.019675886354822238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3495349455223624, 0.16641863761197606, 0.32799185047394097, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6079402827321242, 0.42720306513417994, 0.4171621086008865, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6318291064317305, 0.49522904186238065, 0.5595114251891965, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.50031038859529, 0.3552037202288752, 0.5600601932167661, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5962754743501304, 0.3643710470837913, 0.3489107519327707, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9176382590712523, 0.6834452996492186, 0.6834452996492186, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8609062400187382, 0.6331702430385249, 0.809481982636104, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6620912173248874, 0.5412337307229917, 0.5956195996938783, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6990851692801096, 0.45091300592435907, 0.5104743251296686, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.09411783886120977, -1.675225798029493, -0.8425934983154054, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.681399763362584, -3.290490554249062, -2.9456853847732054, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.499470058261748, -11.067037625754782, -4.389772125021564, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.1585365853589189, -31.59756097499922, 2.2073170731144214, 1, 0, 1, 1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3192136197864974, -4.172071341729484, -3.1797730036621186, 1, -1, 1, -1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.04203691045835616, -1.065276828433801, -0.9012303485977572, 1, 1, -1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.135523800855453, -0.32574861199597305, -0.18740329480279774, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.037735849056061505, -0.490566037735838, -0.041509433962664766, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22136190442852433, -0.5766595588488649, -0.4474604117868577, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6106336289669992, -1.455472250161245, -0.6106336289669992, 1, 0, 0, 1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5180948619135776, -1.250856703638685, -1.250856703638685, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.1233906157418907, 0.19423045843858244, -0.11548959399585364, 1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.69584410273737, 1.4184227790899957, 1.4184227790899957, 0, 1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1968860859291244, 0.7948364209700864, 0.837157438334443, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6272718896134313, 0.33487288168112683, 0.5395521872335777, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1823104693139501, 0.027825080035470892, 0.16514542606065868, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9639280011613522, 0.16192480766437675, 0.18660182900263142, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.7052161850977805, 1.2468199994961255, 1.1580981571216964, 0, 0, -1, 0, 0, 0, 1]|-1
[0, 1, 0, 1, 1, 1, 1.2447696991704547, 0.8658417362643267, 0.9456160442446341, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5482177458355564, 0.48252528651194165, 0.5601618293488806, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4868376472038617, 0.40253493362362314, 0.39757595047181205, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8687868158052302, 0.4286517969422731, 0.4471837977365213, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8861539012454384, 0.741196630526955, 0.8222021641637155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3405085139574739, 0.3222524645666062, 0.3149500448102754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23059034589999478, 0.14466361249266013, 0.23059034589999478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17822100300787333, 0.08296387897378378, 0.1691488959569501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09383525214920432, 0.050800927826525365, 0.059407792691022934, 0, 0, 0, 0, 0, 0, 0]|0
