[0, 0, 1, 1, 0, 0, 0.3720737686287304, 0.2520698723982808, 0.2520698723982808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22974349225343813, -1.0385780046975315, -0.14460301725872604, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1380664080967333, -1.754923848262425, -1.754923848262425, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7890504053942826, -0.9282228228066022, -0.7890504053942826, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.34688145795508857, -0.6065172466406904, -0.5848809309167701, 1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 1, -7.86459439582909, -9.051997385771605, -8.65619638912117, 1, -1, -1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.22215422276638952, -0.7117503059978953, -0.7117503059978953, 1, 1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5304580420948232, -0.29425202077440304, -0.29425202077440304, 1, 1, 1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5834852153106547, 0.3141780691496057, 0.5296237860782057, 0, 1, 1, 1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.46161432256082785, -0.38287058109584543, 0.46161432256082785, -1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7717019526348878, 0.07161103173561288, 0.07161103173561288, 0, -1, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6503267973842605, 0.07930126487028075, 0.5551558752978928, 0, -1, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.46993213976193743, -0.5671022235066234, -0.48733034940849684, 0, 0, -1, 0, -1, -1, 1]|0
[1, 1, 1, 1, 1, 1, 1.0565449493507175, 0.5879077602992492, 0.48376616273264156, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0441720514964852, 0.671262270013919, 1.0027376313314489, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9377238147729875, 0.44697902848391036, 0.5749994075157611, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8080684596575245, 0.4902200488992053, 0.7102689486550066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8344200411806737, 0.3587851750171665, 0.30593685655481534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3163594665733689, 0.6361590078984145, 1.3163594665733689, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4131157439129902, 0.28953616954863015, 0.3513259567304672, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17176541891501768, 0.0549366504078607, 0.0549366504078607, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3156124419318052, -0.22239849310501872, 0.08908152191659824, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.16845740598698078, 0.13161933998603406, 0.20529547198874545, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.0532927796917182, -1.7568103676323823, -1.1236445384846911, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.024038904058532, -1.2027275795411727, -1.247399748412081, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12363404501839237, -0.6486983296448001, -0.6486983296448001, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.044518473651913755, -0.31410715268921535, -0.31410715268921535, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.033852531089866834, -0.26447682452008847, -0.21322698153578443, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.029535864978506847, -0.30801687763661373, -0.05485232067485169, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9204560788015959, 0.847938392736083, 0.847938392736083, -1, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8058851261086085, 0.1647285298960157, 0.7257405515815896, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5599163957269366, 0.02693915466820024, 0.3822573153740245, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5000906192125975, 0.3799295435626712, 0.41998323544627647, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5275229357811291, 0.48712636874914955, 0.5275229357811291, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.391425795482546, 1.3809812970599444, 2.037770221034916, -1, -1, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9718753580016222, 0.32666972161700597, 0.5686218352607894, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.36789928955735657, 0.23972236259317534, 0.2763443417260309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10322785046042386, -0.24117559357392337, 0.1721085392669874, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0883874888354337, -0.05624407266593595, -0.05624407266593595, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.183762630901339, -0.3323057137615334, -0.1479955906672996, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.22999316513619655, -0.23679831208602228, -0.10342931859459434, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.053627044843664304, -0.443969036315486, 0.09886305222103837, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17105263157917802, -0.5143020594966569, -0.5143020594966569, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3090530077425129, -0.3090530077425129, -0.3390708755204731, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36413467033810787, -0.5441627266587968, -0.4041409050762362, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.140625, -0.3013392857138184, -0.3013392857138184, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3482833003775851, 0.5630954520942829, 0.22658637425893777, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.9801381692520086, 0.8246977547517588, 2.2616580310839294, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3037930846627599, -0.21035121442657087, 0.257052693836174, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3764503199484034, -0.8489909289078112, -0.31738274382946113, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1543043380496654, -2.4060463025343597, -2.280175320290615, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32432253048290655, -0.7369673638892908, -0.6853867597132065, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37050676781088043, -0.9134808651571066, -0.9134808651571066, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2427038821708116, -0.7009273570327327, -0.7391126466039235, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.11185940445507171, -0.39171463232609544, -0.14295442977361406, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03333333333360198, -0.3296296296290881, -0.30370370370301714, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16764484928155277, -0.28789088177299443, -0.09266128274934182, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.379501929398392, 0.15887165928275798, 0.18093468629397846, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0781452399599347, 0.6673409988637733, 0.6989413251021555, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0470023678604212, 0.8561076879200141, 0.8031790354778788, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9135546334729944, 0.5456431535277122, 0.758644536653883, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5278048984021209, 0.3155797554972348, 0.427934242917648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4022830644917727, 0.32806024332507294, 0.4022830644917727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2246546834195091, 0.13624365450575793, 0.26886019787650733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1653302835499163, 0.11234004592496419, 0.13353614097503916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.005138949401025433, -0.02617768840135687, -0.02617768840135687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5521563001095787, -1.0590345176809977, -0.8747151658367522, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.521043510552821, -0.6523550164017831, -0.6359410781705718, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3806731468106632, -0.4726963979989598, -0.3806731468106632, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46773455377586465, -0.5830663615560978, -0.4389016018308063, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9078046997271711, -1.0533431577501853, -1.0741343660393852, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.47980307731827965, 0.10279385394942042, -0.0228758871744628, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9731369150815079, 0.09965337954989763, 1.1187175043378537, -1, 0, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.3649475055988047, 1.0742960785746547, 1.146958935330289, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7325156557649456, 0.5869259256625097, 0.4829332613038908, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9524014955431875, 0.6906816220887185, 0.6906816220887185, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9931013051585235, 0.9069608452456359, 0.9931013051585235, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8157863720071122, 0.3386740331492587, 0.6368692449354999, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.592255597258509, 0.4550088206393489, 0.6380045227978904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6616521396644397, 0.4506823980682497, 0.47177937222800925, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14950919197371346, 0.08180790812010642, 0.14950919197371346, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.27469553450478673, 0.1630581867376438, 0.23748308524962328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4156917227259054, 0.19610997367657054, 0.2805644925415262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4836849507733076, -1.4490857946533386, -1.2735583684938645, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2974727582211085, -0.2492886696580649, -0.4277611421055602, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.206635587727682, 0.20233041800755355, 0.537098807914263, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14304235090792916, -0.16810717372522457, 0.10847018150407481, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.31592920353975973, -0.351327433627678, -0.31592920353975973, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.927196240429782, -1.1576214659282702, -1.1000151595533283, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.255594385886472, -0.4134208894654232, -0.4449861901814938, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2792088316478082, -0.7299908003692198, -0.7943882244712572, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4719168700068897, -0.7104074508662227, -0.4719168700068897, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.731925571990357, -0.9492158821471923, -0.536732581510294, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3980880364860465, 0.24833984520045788, 0.3980880364860465, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3441701470319688, 0.13243133295475848, 0.13243133295475848, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.27516516729493024, 0.07448758585694489, 0.2569217508004575, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06927671147990501, -0.3034971810242794, 0.06927671147990501, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12625307357661258, -0.21660947337114173, -0.15637187350834522, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.030189937745995904, -0.20942383432816844, -0.16461536018262532, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0750819672130301, -0.26262295081951315, -0.24819672131122356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09873817034688902, -0.06782334384847447, -0.12334384858036503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01472134068809353, -0.1257245542549504, -0.028596742384066176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03553268014413484, -0.0860101699116416, 0.03553268014413484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2439747485173302, -0.4970795598687433, -0.2439747485173302, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5509606518978379, -0.7154302374840134, -0.5509606518978379, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.636422643608531, -0.9347674903788578, -0.8021697807029117, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5090256217402818, -0.7290251516556813, -0.6556919750172148, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5607779578604849, -0.6089951377630274, -0.5366693679089459, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.288750226076574, -5.055977572787852, -1.7353047567306321, 1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -7.2906976743900715, -8.40697674414858, -7.848837209275522, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3700732818355066, -0.9531590413916999, -0.5158447217253641, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7364278446169444, -0.8872628239664373, -0.962680313642021, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.8275214592253081, -1.3232296137325923, -0.8275214592253081, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 4.585137614672336, 0.5, -0.24275229357303998, 1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.57055428716248, 1.206716133941975, 0.9339485032990853, -1, 1, 1, 1, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5302947969054912, 0.9216818367091062, 0.9977584567341822, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6321508432321411, 0.4261262032648915, 0.6321508432321411, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4204115387848209, 0.32727465688403545, 0.3427974705342813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5698176493548405, 0.31339325684132036, 0.3284770446359969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5197964510327708, 0.419706263550294, 0.5483936474565171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38927682222916427, 0.3505848830355806, 0.3763795091646364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4724483717233499, 0.41019658459053576, 0.39982128673525874, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7749212684354968, 0.3661407502099954, 0.40168688222981014, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 12.835714285526164, 7.807142857020932, 10.949999999840191, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.014074024515341, 0.18471843588280043, 0.6586359151017709, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.908003660718953, -1.569928033613045, -0.8570864012652134, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9821788836577744, -1.0971755211828218, -1.0971755211828218, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9573181736148796, -1.0293268363110628, -0.9813210611804517, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.592653968022293, -1.0576719962109329, -0.980168991513113, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5024364798624715, -0.6736102651113102, -0.6950069882675337, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46563225606393405, -0.5045985009490518, -0.46563225606393405, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.566964265316874, -0.7519201509622031, -0.6039554424457756, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4769306806949516, -0.511125629168314, -0.4769306806949516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7372819003581813, -0.10148202648704091, -0.057336556652823896, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.48978102189638717, -0.7963503649625675, -0.48978102189638717, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1676053287112825, -0.9348532437979826, -0.3868190187374447, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6921397379887475, -2.3052401746933953, 0.19257641920469287, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.2696365095554203, 0.7610939112395668, 2.2696365095554203, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0172661537050425, 0.87858069899282, 1.0172661537050425, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5290145072542026, 0.32491245622858506, 0.7331165582798203, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7615455911036421, 0.16948448336585512, 0.34710281568705975, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.025731126753067, 2.4075039673614493, 1.5029471775152188, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.863121834970816, 0.7779267202855538, 0.820524277627712, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0695443645075788, 0.7617905675451477, 1.038768984811814, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.2218517065518854, 0.18575912122446145, 0.20380541388797307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.006715997747957948, -0.1284082683183142, 0.023606531006335727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.002905758880924798, -0.23711744422162892, -0.1342503571777861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05112985780109345, -0.11435100458972126, -0.019519284406955013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.007984473910389736, -0.12312762133025193, -0.12312762133025193, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11838981221628803, -0.26570256852976654, -0.07630045326931285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18869445084031522, -0.3144139995395069, -0.20665438636848632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.021529904381238953, -0.10402474845341808, -0.04902818573822494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.299111476141437, 0.4182408720954277, 0.8987157470289681, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4234838465914564, 0.3498016247885158, 0.4234838465914564, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8657407407404052, 0.310185185183993, 0.310185185183993, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.1271372205206287, 2.1271372205206287, 1.9818062253421436, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3685121107255078, 1.1470588235268808, 1.3685121107255078, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8695467822492614, -0.10435315179309602, 0.8695467822492614, -1, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.1155950752373948, -0.048563611494278174, 0.4439124486970957, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.862800204399397, -2.721257026065657, -2.4351047521811395, 1, 0, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0270825550934932, -0.395405304445543, -0.7510272693283279, 1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.7163967514112857, 1.7768994185245983, 2.434547551545488, 0, 0, 1, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.8788900772375036, 0.43176479368405285, 0.8788900772375036, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3590565955407252, 0.3308679146486199, 0.3590565955407252, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.0777027911512265, 0.008271639055537029, 0.05455907378599667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.05099577549777492, -0.07030778515390448, -0.16686783343369468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.24161735700171583, -0.2652859960551382, -0.24161735700171583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.4572679540335042, -0.6979348369166003, -0.4572679540335042, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.7141380735849703, -0.9596940884678888, -0.7141380735849703, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.1545291131305073, 0.7457065125017853, 0.7457065125017853, -1, 0, 1, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.08658273022464075, -0.180889312512001, 0.06600795770675381, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13783852430415522, -0.25118265231636994, -0.25118265231636994, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.4421667564217748, 0.30603619845948926, 0.30603619845948926, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.4053017672553063, 0.2692564188055872, 0.4393131043679249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.45722781335780477, 0.2822506861843756, 0.31724611161921684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.61824920579017, 0.07818566890288997, 0.36410165901943625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06267285217193613, -0.3865197609059757, 0.055089660095046754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.520230970243139, -0.827067352270951, -0.7657000758649798, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.33720038846353706, -0.47249958547999393, -0.47249958547999393, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.8649057481956515, -1.339655573655314, -0.8965557365598164, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -3.500000000006891, -5.155172413806015, -4.1206896551804135, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.3261851015802113, -0.4917673615726971, -0.4917673615726971, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.949880372905808, -0.006476363336447355, 0.36775018562859585, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1300000000008659, 0.3500000000009992, 1.1900000000012656, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5740635080866169, 0.021055981039550052, 0.38972766573732176, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47250251256345305, 0.342653266332047, 0.36862311557844357, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2727837390177776, 0.6503402707762127, 0.5980033847041478, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7811004100634866, 1.3693548983923907, 1.7811004100634866, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.34603535383069584, 0.30337979592366515, 0.29484868434218325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35351712188016127, 0.21454276860185592, 0.3044673501349197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40708988860767703, 0.27695231278689303, 0.38540029263757314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4624618430822537, 0.33340208453650977, 0.31981684679490807, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5269290523045402, 0.4399274987053625, 0.44614189539091953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.4792906677926043, 0.46612619279605466, 0.4792906677926043, 0, 0, 0, 0, 0, 0, 0]|0
