[1, 0, 1, 1, 1, 1, 2.7852570763486235, 1.2216010640470296, 2.6431065297748906, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4283731260414557, 0.010605219323109843, 0.19627984453160713, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4452330520873369, 0.2830386294223575, 0.3371034369777508, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.443869587839136, 0.42901323776087397, 0.4824267298694447, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3544853135744097, 0.32347181794102847, 1.3076210637726087, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6011325935246575, 0.07762269763235553, 0.5029744880448963, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31919521479098956, 0.11908646003277502, 0.29418162044607393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.011440316451807975, -0.20356007135595336, -0.06022647948437769, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.11942908162027763, -0.13264799980131262, 0.0965129833090852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13493564043039805, -0.1284110571850442, 0.055931631145823855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08194607268585927, -0.2528722157081482, -0.3007033997647384, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014193893946871336, -0.3286020353516772, -0.37145152651328217, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8984881209513202, 0.03671706263482171, -0.14470842332559228, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.914338001621367, 0.0766760909115947, 0.714894689547907, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1947686392968038, -0.13276514780010973, -0.10298934897353831, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36556921375569834, -0.8243142718137264, -0.36556921375569834, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7195121951217531, -1.5975609756103901, -1.5975609756103901, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4219237976270885, -0.6467832604634204, -0.5905683947540253, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.647509460801036, -0.12322747188072918, -0.12322747188072918, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.4990134824020016, 1.657513975664002, 1.8416639263369843, 0, 0, 1, 0, 0, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.436231154197479, 0.9206666456836206, 0.9999842623777216, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7093651508329251, 0.5256641152636573, 0.5715893741558468, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6337805840565619, 0.5130228887133441, 0.533149171270696, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7318174779330846, 0.4317090796469372, 0.4317090796469372, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6928473202164933, 0.40082600059306955, 0.6159996045262623, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6408727988627482, 0.4833752597618062, 0.5621240293121024, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.49430604982210186, 0.34398576512470114, 0.3565124555159658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.412780656304385, 0.30397236614877626, 0.4248704663214661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45172413793097205, 0.3015325670497635, 0.3551724137931544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3635722607150154, 0.12321417622178875, 0.12321417622178875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3861621104532045, -0.5870525037731781, -0.3861621104532045, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2349539306022532, -0.7854342285837037, -0.663105273476111, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3670520231199005, -1.228323699421271, -1.0202312138725564, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21007566706440642, -0.5724810832316855, -0.21007566706440642, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.02661398917613542, -1.0376406920890806, -0.31201250031758654, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0758084383494497, -1.2819889816852768, -1.2304438458510338, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5603473368313461, -1.1082359148922807, -0.9818000891859832, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.311290987142909, -0.3895763854898358, -0.4939569166192647, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2786623810115808, -0.3091235010510238, -0.2634318209916902, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5837163243026258, -0.14146966965353563, -0.14146966965353563, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.15745277725736842, -0.6783055919219099, 0.15745277725736842, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9588344125810475, -1.0525747764411881, -0.9588344125810475, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3893034200491497, -0.8333769093838916, -0.8333769093838916, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2916567482341285, -0.525911849429115, -0.32093863588366434, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39524914098727104, -0.5907031444775969, -0.3673271404884759, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.577818437870388, -0.7660165793603928, -0.550932989085931, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7171138617664228, -0.8462750826470765, -0.82044283847129, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5626261204183644, -0.6176732835887606, -0.6176732835887606, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.34714826350545813, -0.6284704779128842, -0.6097156636193335, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34324324324366756, -0.7324324324324986, -0.3270270270273462, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6380729653892782, -1.4159962581879808, -1.082600561273781, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8671283862846887, -0.9094186344541431, -0.930563758539105, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30215401564424543, -0.6103061878151517, -0.5778691170604522, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2605503373462353, -0.2605503373462353, -0.2459981479034084, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0869120654396455, -0.18234492160853505, -0.18234492160853505, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12114312775492628, -0.13972168591281534, -0.13972168591281534, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.43264838018622864, -0.35457834490241463, 0.4851301618591156, 0, 0, 0, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.4028074067758747, 0.11268026282089655, 0.3447819779846214, -1, -1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.03424094072886746, -0.558069667472181, 0.1658655203282886, 0, -1, -1, 0, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4486607142857444, -0.7522321428576544, -0.6004464285725419, 0, -1, -1, -1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.010883635711656566, -0.5796606456490443, -0.5796606456490443, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.527792624263284, 0.30545163014330345, 0.1819882415803208, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.2573423973646842, -0.5488607998324916, 0.015481438205710454, -1, 1, 0, 1, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.03692046113797433, -0.1026217732987206, -0.032850656080760446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.01642664266399089, -0.4417191719159486, -0.3708370837067644, 1, 0, -1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.009776536312953329, -0.7360335195522759, -0.009776536312953329, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5000000000034919, -1.8629032258096618, -0.8145161290355059, 0, 0, 1, 0, -1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.16272727272695134, -0.6781818181813881, -0.6781818181813881, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.06325590324361582, -0.11163371088444199, -0.014878095602789666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.009595375722898102, -0.7476300578015583, -0.009595375722898102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3934110658886668, -0.1750632493686211, -0.6724782752183536, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.43754646840071343, 0.20557620817755115, 0.37955390334460093, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6511627906966441, 0.4976744186043262, 0.727906976743655, -1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 0.4280881371796242, -0.44981853493558216, 0.48295730418720534, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.010572898604494708, -0.4597940054443429, -0.22461055341992409, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7867081754191388, -0.0637520303202996, 0.007119653491844837, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8454438910038737, 0.6239378845584039, 0.919279226484604, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.557747345333821, 0.42679273544316887, 0.492270040387768, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.506324404762796, 0.37983630952513125, 0.506324404762796, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6102071547327943, -0.4137500130711431, 0.5590092963422564, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.21117074807093797, -0.3138208654807584, -0.262495806776418, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.16134464424532674, -0.22554460096219023, -0.22554460096219023, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06132256824274292, -0.2616301422532946, 0.007497116493004941, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.13152962067836785, -0.3179845114196509, -0.0693779904308135, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.38600000000024637, -1.5259999999977825, -0.38600000000024637, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.459377227126888, -1.4072419275259447, -1.3343292582639805, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.11015619248925118, -0.8947925798522354, -0.2528173538280476, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.15329512894029151, -0.8392550143270536, -0.12063037249309562, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3655799949569484, -0.15519184847922202, -0.15519184847922202, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6094658910626197, 0.2540983606555477, 0.2985193019566783, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8818263205018867, 0.7931960608779738, 0.7931960608779738, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9534345795874074, 0.5508176357040292, 0.5731852436976882, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2274982622288952, 0.7780203616868584, 0.7780203616868584, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9871051503458199, 0.3975024680719646, 0.7002714130232794, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.22968769381965895, 0.026273604259440246, 0.42113624870005234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.12088320290010948, -0.08485642576122894, 0.13117018433324493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.08273557764384082, -0.15577089680985462, -0.08273557764384082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3182586644126965, 0.08269935193012426, 0.008312200619954207, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4683387871427417, 0.43706486740894857, 0.416215587586497, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.022959183672942467, -0.06632653061200662, -0.022959183672942467, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.022520723059569817, -0.19030260661106418, -0.06446619394767625, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.04342800528363389, -0.23068031704038197, -0.1266512549529917, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25337533753305574, -0.35058505850542265, -0.3343834383433016, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.02679938744431615, -0.6347626339955612, -0.41424196018308485, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7693085885719907, -2.67888788111346, -0.5446522012151978, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -4.44791458790995, -5.255737377773074, -4.6498702853723675, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.20515410796464917, -0.87642209174696, -1.0829660867571664, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.29759561678746527, -0.46037023245865316, -0.33828927070548814, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5516181066642792, -1.0113418691401936, -0.5056457304163816, 0, 1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9754098360654126, -1.07377049180267, -1.0245901639345874, 0, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.6485493230168466, -0.6774339136037586, -0.6485493230168466, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.35295807007511776, -0.5077541642740417, -0.4856404365311981, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4717154620561076, -0.49108214162267627, -0.49108214162267627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2972903207804819, 0.21290237062084494, 0.21290237062084494, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35199181871133733, 0.23110108767822948, 0.3278136725050379, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5287456126614789, 0.31058694514600227, 0.37603454540059683, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4616849896591187, -0.1670294982040218, 0.4285947534562982, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -3.208721580323041, -3.6079016026844304, -3.208721580323041, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3673742279494772, -1.5210519689138315, -0.3673742279494772, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19627727856309135, -0.3741976893460955, -0.3741976893460955, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1501698125055007, -0.5239878863745302, 0.11271660701272007, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3574514540552923, -1.0724008176161133, -0.4368902722283248, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1533770326186895, -0.6451661969558483, -0.6205767387393726, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.012358049432133523, -0.07247828991298755, -0.03239812959256652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09094316989077614, -0.22289698605485286, -0.10743739691105682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9739583333337369, -0.06770833333355619, -0.041666666666714855, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9659561870920093, 1.9659561870920093, 1.9659561870920093, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.42692692692701434, 0.3788788788789994, 0.4109109109108908, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4999364835023457, 0.42371668653112227, 0.40847272713674215, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.552336448598142, 0.5074766355140677, 0.5373831775700065, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5758741044105701, 0.5478817163755512, 0.5478817163755512, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.52269737144143, 0.4348227878293127, 0.52269737144143, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5846710411375564, 0.5599100027856813, 0.5764173616868702, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6434115759225065, 0.46876516027911297, 0.48219949994378286, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4220297029696481, -4.033415841563944, 0.6448019801978117, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.22308101163142, -4.119568587475582, -4.119568587475582, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6090474180385725, -0.6090474180385725, -0.6090474180385725, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5899439527150953, -0.7431953123111661, -0.6282567926143257, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6486126947919079, -0.7649182820208441, -0.6873812238685069, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4495218572135003, -0.5768878575666821, -0.5768878575666821, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.006684958262715111, -0.30183070972951714, -0.5084327357563442, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.053316896001136746, -0.10938483121492235, -0.08135086360834079, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.09895319729972833, -0.23913373283808678, -0.028862929530938174, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.2647512533737144, 0.7834554570007652, 0.6631315079061921, 0, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.748665828710055, 0.6635807563343412, 0.793898573355834, -1, 0, -1, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 1.1432470923337608, 1.0435556610496624, 0.5783289817233782, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.8141865844256839, 0.7332305319970499, 0.7602158828067943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1600115980449671, -0.462223510894025, -0.10334686438579493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34371176070720133, -0.4134602311359684, -0.43670972127837454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4007900082765735, -0.5769091866681485, -0.5014295387861247, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6155771713297, -0.738666406261252, -0.590959324343171, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6167062501876153, -0.6866217719389781, -0.6167062501876153, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5639582588208611, -0.6047316488187924, -0.5639582588208611, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5317371937640313, -0.6453229398663931, -0.5506681514478984, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5833623623356506, -0.6015836437205853, -0.5833623623356506, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4955966534565177, -0.54284197166302, -0.527093532260736, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.32400066888172435, -0.11746083625326875, -0.09739440420155664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.041133174883061875, -0.10377213831164779, 0.057233765238148784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0931707317084964, 0.09219512195213225, 0.5000000000012348, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.07380768205723635, -0.022526797496082218, 0.07380768205723635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3079070971561529, 0.24000517770628177, 0.3079070971561529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2554939223701955, 0.06191540845330258, 0.2554939223701955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.308067630329249, 0.11968376558980952, 0.22874810833367235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45518892384252513, -0.5045545683961026, -0.45518892384252513, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3672887688340455, -0.5953149392223273, -0.3490466752030721, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6451247165536294, -0.6753590325020994, -0.6602418745276966, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.3661003125223916, -0.5808421325326351, -0.5271566775297762, 1, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.47090817101033305, -0.7592967366564974, -0.47090817101033305, 1, 1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.18191624042180587, -0.7706801491317614, -0.6234891719546811, 0, 1, 1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4439922909648081, -0.3467047777806362, 0.4439922909648081, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 0, -0.11168259471398627, -0.573329836007319, -0.342506215361934, -1, 0, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.37596899224447533, -0.5356589147285566, 0.11550387596770553, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.042030732152250026, -0.6431153962058976, -0.4427538415198654, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2217847769172094, -0.3950131233654927, 0.4133858267803459, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 77.6365313234758, 35.422509206087774, 35.422509206087774, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 5.116368286437286, 2.661125319685891, 5.116368286437286, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.85025728988271, 0.8005145797576505, 0.9754716981124746, -1, 1, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9810634419464783, 0.34693694866649305, 0.2892890856419708, 0, -1, 1, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8238907503284463, 0.5753375977245654, 0.7410396994598727, 0, 0, -1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4296127067011966, -0.088228894691049, -0.05776762402139435, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.631825103327934, 0.5313247770282947, 0.5313247770282947, 0, 0, -1, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6478132696943067, 0.583238683495234, 0.583238683495234, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9601134595110729, 0.529368944224396, 0.5580852452430827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47430874190212263, -0.02198793627869677, 0.47430874190212263, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.011471518987265195, -0.41231540084483803, -0.08662974683542103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5958317826572389, -0.632117603275263, -0.5958317826572389, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.48338771877880643, -0.5494978175199242, -0.5164427681489984, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.17334542974407907, -0.5293402308607975, -0.5293402308607975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.003191324696169253, -0.2785284396655064, -0.23263892050412005, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11472030309741121, 0.029474036103934516, 0.11472030309741121, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4346087660691248, 0.3864257515936868, 0.48279178054456284, -1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3945054945055422, 0.022289031722761574, 0.3945054945055422, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3939245368861717, 0.11243144886267642, 0.11243144886267642, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.35633802816966553, 0.11690140845190981, 0.2605633802827759, 0, 0, 0, -1, 0, 1, 1]|1
