[0, 0, 1, 1, 1, 1, -0.2275937921008227, -0.3938278746547646, -0.34395764988861893, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8671563685238791, 0.7485717029127336, 0.8078640357183063, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5733837828123495, 0.30715424516635526, 0.5733837828123495, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4803224924832115, 0.4803224924832115, 0.20155780267756776, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5445049954586734, 0.4427792915530535, 0.4936421435055811, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.583109919569705, 0.9075067024129089, 1.1327077747985075, -1, -1, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.5624020998267363, 0.5624020998267363, 0.45571737013715763, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5656459521665983, 0.5656459521665983, 0.5656459521665983, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45717492661006504, 0.42540148506330844, 0.3936280435158463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3660734149059638, 0.33581757508371607, 0.39632925472753977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -4.784810126583257, -16.620253164550505, -4.784810126583257, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8969214943291548, -1.0586421355112094, -1.0047352551179891, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5053010557932578, -0.5869373150154996, -0.5869373150154996, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47403420692989606, -0.5151379522354037, -0.4945860795826499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.43214572644537247, -0.4717964371789166, -0.4717964371789166, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47570381797134476, -0.8575009641342208, -0.6318935595832202, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08971895267995196, -1.2975018015812054, -1.3899831851993005, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4427800388235378, 0.3436588462353524, 0.3436588462353524, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2790492382141874, 0.7956908389458167, 0.735271039036935, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6079316820202596, 1.1259501028367325, 1.676786193332629, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.2749416082752002, 0.11644978311640469, 0.37003670337019595, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3468446123876656, 0.2357294485816912, 0.263508239533339, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6396296891323683, 0.4102136717816168, 0.4102136717816168, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0021507387318844, 0.47849261268022547, 0.47849261268022547, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9679090965139953, 0.7340744224917489, 0.6338595621966066, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5175230743663297, 0.1891276806961976, 0.49406626053260005, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5442990306836657, 0.29023575939553287, 0.3595257424740213, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.485094934752297, -1.485094934752297, -1.485094934752297, 0, 1, -1, 0, -1, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.7419148664177335, -0.7419148664177335, -0.7419148664177335, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.11108076946400176, -0.46389344013650174, -0.46389344013650174, 0, 1, 1, 1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.07436661698927645, -0.07436661698927645, -0.07436661698927645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.15217391304446698, -0.0024154589362466476, -0.11835748792156735, 0, 0, 0, 1, 1, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.30941484145157255, 0.16557698594309947, 0.5611310885912009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14510093549991745, -0.33702609551912993, 0.25224027572597596, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2026584351767691, 0.09783293435835902, 0.2026584351767691, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6015725558240597, 0.19326767026811087, 0.24430578096189617, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0128478515843435, 0.7799872054600543, 0.935227636209006, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.160864345733687, 1.9063625450195254, 1.9063625450195254, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.6162790697523106, -0.2906976744210545, -0.01162790697832936, 1, 0, 1, 1, 1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 11.708530805659414, 5.8696682464415035, 6.400473933635632, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.13748031496045024, -0.19291338582695094, -0.13748031496045024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17211425206122052, -0.22717903415812213, -0.17211425206122052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14340911598781733, -0.16250915377339123, -0.14340911598781733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5460772104612515, -0.6357409713578354, -0.6058530510587529, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4148136548678165, -0.7605699968670864, -0.7029439398669948, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.38291063919833035, -0.49297860524314874, -0.547721683021121, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.27132486388295, -0.014519056262172387, 0.22368421052613485, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08939650310160734, -0.18584320360924692, -0.12154540327105848, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.859053046910205, 0.3434896975010154, 0.3434896975010154, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 1, 0.6052851472747575, 0.2402966367271276, 0.514038019638863, 0, 0, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9157693643637727, 0.2030218825995661, 0.2030218825995661, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17746282417959688, 0.08214142178283462, 0.22512352537850716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22560342497945177, 0.07805054973298592, 0.15182698735703792, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6858172834524543, -0.6401381466153767, 0.06183825753756958, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6109709962178487, 0.6109709962178487, 0.6109709962178487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4692168596888072, -0.30651827614636107, 0.4692168596888072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.73703112530077, -0.8687150837996546, -0.73703112530077, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6037335815502454, -1.174630261661658, -0.6037335815502454, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.07149669189931063, 0.07149669189931063, 0.07149669189931063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23394353087218778, 0.2013651877134587, 0.26652187403019345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28353173321370767, 0.22461665854246674, 0.25407419587841423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.590939390404497, -0.12297731931308588, 0.6266352258897816, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1757622992447258, 0.020938052787506312, 0.08286775137025659, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.14326763718616817, 0.10771161854830122, 0.14326763718616817, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.5614073021554573, 0.5614073021554573, 0.5614073021554573, -1, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.066909421939911, 0.4285389167047984, 0.544606281292415, -1, 1, 1, -1, -1, -1, 1]|-1
[1, 1, 0, 0, 1, 1, 1.0495123780952473, 1.0495123780952473, 1.0495123780952473, -1, -1, 1, 1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.40097087378591817, 0.13689320388281687, 0.13689320388281687, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.15886170306007927, 0.15886170306007927, 0.19744803998920574, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3210023866348993, 0.22553699284067347, 0.22553699284067347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18749999999826528, -0.18749999999826528, -0.18749999999826528, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6119655490634516, -0.9995386035090064, 0.2923715779771324, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6976207386362828, -1.237393465909691, -0.9675071022714887, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10465116278865616, -0.9418604651123642, -0.10465116278865616, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9018864545432119, -0.9952540146876149, -0.9952540146876149, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3914211061110737, -0.5860170458081853, -0.5211517325767749, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08280542986492857, -0.6366515837119022, -0.5751131221728941, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04010695187257529, -0.013368983955546091, 0.04010695187257529, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21564712289020538, -0.843347249955431, -0.21564712289020538, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14911974899764802, -0.46705595258872895, -0.5067979780378347, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03581485842975557, -0.08527469151595932, -0.11000460805851207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3550695798675037, 0.24214987861704532, 0.2703798039293465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.008630298500228692, -0.051926756824445974, 0.22950022228104364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15596330275255896, -0.10091743119254468, -0.10091743119254468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05913348946103453, -0.13407494145199017, 0.024004683840590946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36123414674424253, 0.21102368703422017, 0.253940961237356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15526409847347294, 0.13939813967290215, 0.13939813967290215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.062549173879491, -0.12785208497185163, 0.010621557829194704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42634635691723255, 0.21726504751870554, 0.321805702217969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6535312180156485, -0.4518935516929301, 1.3904810644866707, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0523307653962333, -2.2636332834108486, -1.2945912689959287, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0660430361242268, -1.5721950671360805, -1.5721950671360805, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.6748301263331056, -1.6748301263331056, -1.6748301263331056, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.20076335877891763, -0.5900763358799491, -0.2786259541994697, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09710631204388516, -0.46986632187457444, -0.3456129852643447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3763203239261229, -0.40522996956976853, 0.20264248092617893, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.9951945080116043, -0.9649885583550571, 1.149427917622024, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.3061589397659264, 0.05848655147095094, 0.22360147700032354, 0, 0, 0, -1, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.0636741137940881, -0.06261547497762471, -0.06261547497762471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3042767207114336, 0.008845355747633992, -0.05024091724473233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4320352226219366, 0.3181818181819714, 0.3181818181819714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7105559729531883, 0.2109316303535039, 0.3536814425249555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45568364494717023, 0.30402322987926705, 0.36468739590669774, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6417679063887706, 0.2495748532111491, 0.2250627873873777, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6154561142322722, 0.5463320648474499, 0.5463320648474499, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9274715121659762, -0.03341546042490981, 0.4347089621190173, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.8816761663497094, -0.38157061431377776, 0.8073675321933734, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5575728005754593, -1.1508653895536434, -0.5575728005754593, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6026338702653679, -0.7540814105353296, -0.6439377448843927, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4104071646820941, -0.5249833432941716, -0.3791591159697514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37572838625270966, -0.5655250327029854, -0.37572838625270966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5205123147849798, -0.7273448222019063, -0.6145270908835259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3295863636401677, -0.45229693096923396, -0.4195741130148042, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.3228319104356069, -0.5074808359133971, -0.2843633842943223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.16422422187652536, -0.39480804226779953, -0.39480804226779953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.142958510727112, -0.2406294348442253, -0.22760664496199173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.19052207168491433, -0.2321455041357422, -0.2321455041357422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.021653003822266488, -0.1536625237396282, -0.14766209101607541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1300604231503935, -0.2734790954480447, -0.1300604231503935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02355952224716226, -0.13381021131382914, -0.11806011287578383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4012705083962321, 0.32908866567698714, 0.4012705083962321, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6686983021337044, 0.450805398346031, 0.6290814105357057, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4843823946991061, 0.3221215604080862, 0.468156311269896, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 8.025142446206011, 1.87644520661757, 4.950793826409515, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 151.03061225254393, 112.45918367910336, 125.31632653688517, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 0, 0.9031979472440511, 0.9031979472440511, 0.8173136444419252, -1, -1, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 0.4632233679753896, 0.4363370573566229, 0.4901096785941563, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.44551646331190675, 0.11030419521903485, 0.35409493565033745, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.40369096441310726, 0.19731445958444424, 0.38305331393056175, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12210801235615795, -0.1809746456340113, 0.12210801235615795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06726986624703621, -0.04602675059003327, -0.04602675059003327, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.3733931042916001, -0.7947408532063669, -0.3733931042916001, 0, 1, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.1639784946255645, -1.2150537634431773, -1.1639784946255645, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.7952836637058719, -0.8362952836651852, -0.8362952836651852, 1, 0, 0, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4026911695599909, -0.42341787424267124, -0.42341787424267124, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3563368742495316, -0.48341883047372464, -0.5088352217184503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14557926829402043, 0.04496951219693281, 0.09527439024603511, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0538053879012956, -1.5194317680013307, 1.1656852642456443, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.178401849308153, -1.4604210920898903, -1.1399162813926769, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8777677361043922, -0.4145955716213924, 0.2315860822414999, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0362426935411766, 0.37590692325985176, 0.6298822195213792, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.72245893367833, 0.308039468520902, 0.34571396535362364, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3477538359276777, 0.7993685260061821, 0.7628095053453444, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7706493700988984, -0.1735335326269417, 0.7706493700988984, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.10833464430292072, -0.232045570427714, -0.19080859505293551, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0925258629742486, -0.077717258149968, -0.05643686800932279, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2958422777082829, -0.021410010168665516, 0.031465371144159225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25698324022340713, -0.4446927374304011, -0.4446927374304011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.20738377392890628, -0.18641750227991502, -0.055150410209822136, 1, 1, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.1576433121019128, -0.6783439490442195, -0.12101910827971879, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.6766092475083083, 0.6766092475083083, 0.7375339981873563, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.853715433341453, 0.6253205623382565, 0.6253205623382565, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.043891330553898, 0.7021229191774601, 0.6451615172824411, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9257706255658923, 0.5869220308235117, 0.9257706255658923, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6406360200841762, 0.25662389338548963, 0.3046254092230919, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5014778325108484, -0.17241379310439423, 0.10837438423487455, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19626373626361068, 0.08549450549442783, 0.011648351648579226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6879895561377967, -0.2989556135769615, -0.3812010443871334, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 4.617909496514107, 1.6733588272867528, 1.6733588272867528, 0, 1, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.21281493812244975, 0.12014899616597917, 0.12014899616597917, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7324709411326289, 0.19816272965854353, 0.16254218222672692, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6314168377824787, 0.5533880903494433, 0.6314168377824787, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6891011919521772, 0.4442328924541711, 0.36261012595503705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5150023904906884, -0.44215012282212357, 0.7460392040489029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47883141097678333, -0.595579386804428, -0.47883141097678333, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4004344142141858, -0.5350624722613774, -0.5081368606522978, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4105591633628891, -0.4949818672507398, -0.46684096595520613, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4683934104134696, -0.4683934104134696, -0.3171049648608824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.23218462662416817, -0.466768050688091, -0.23218462662416817, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, 0.7438739789950507, -0.9854142357122536, -0.12077012835860142, -1, -1, 0, -1, -1, -1, 1]|0
[1, 1, 1, 1, 0, 0, 0.8539545810519501, -0.8563038371242641, -0.5712607674292833, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 27.094897326140835, 5.140945862229777, 3.572806471940467, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.4238315060484346, 1.7619734564298024, 1.6927293710285134, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.28812383024857946, 0.030845624121509204, 0.3672863552108563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5230573871435903, -0.5445061193699533, -0.35146752932982867, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5328390584858609, -0.5641717381419514, -0.5328390584858609, 1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.8439575033271182, 0.639442231080157, 1.2529880478164994, -1, -1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20415647921787575, -1.4559902200471455, -0.047677261613131246, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.16007073893454693, -1.2039479973251948, -1.123649746679349, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6145875969732169, -1.8099614487639852, -0.27988291847154695, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2707366377179388, -2.1057877727972816, -1.6604271674214672, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.002390065435219415, -0.315997054223301, -0.09125320505277641, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28404116080689135, -0.05354966827662438, 0.14503317236115282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06494985652195111, -0.3442445936751945, 0.279289806624847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11177366401674102, -0.338564534630903, 0.1509335073771978, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36306714492503006, 0.1628028443771516, 0.1405512554277716, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27121920258525645, -0.03482199526845004, 0.325226472794687, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5032455178875054, 0.03283633698382363, 0.48186328239173243, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2801505165000179, -0.05942392706604907, 0.212235627786905, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6218206157966953, -0.10910307898270362, 0.23895582329345824, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8174209385533556, -0.2068617539202488, 0.9198492078002612, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6236823612090902, 0.21890372452632706, 0.42129304286827035, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4761309388512522, -0.7332348260965127, 0.5970675153454916, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15894363071608764, -0.6026187305816166, -0.4124722592102736, -1, -1, -1, -1, -1, -1, -1]|0
