[0, 1, 0, 0, 0, 0, 0.235839892061878, -0.020620643130558374, 0.20734427704035557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.360274131050453, -0.05265745185349551, 0.2226302700826739, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7166244133988064, 0.44735422622549625, 0.5819893198124005, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7352735302699015, 0.5528811299534321, 0.4844839798341866, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, -1.348950249159594, -3.4899518013254207, -0.9921166571339369, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.7937062163273945, -8.73931207740975, -3.6170774355772544, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 0, 0, 0, 0.11736134781172039, -0.18394848322504148, -0.2592759409843365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.2567522966061658, 0.20955498102228748, 0.24101985807843923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.27405200078641634, 0.1974261575744789, 0.22807649485939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36124108307171376, 0.227222520518773, 0.36124108307171376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.38170229651322785, 0.3459897822528009, 0.23885223947231304, -1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, -0.044452608375944946, -0.5220426157232725, -0.02534900808235726, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.22867606665450568, -0.49577000549344646, -0.30723310748930355, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, -0.41332223029845383, -0.41332223029845383, -0.41332223029845383, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5867817161439899, -0.6540092653355533, -0.6876230399315216, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4590107504105356, -0.4590107504105356, -0.4590107504105356, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39283096734631473, -0.41781870163144735, -0.41781870163144735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.39036068913812727, -0.4423152057834716, -0.3773720599770075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05582973473170613, -0.10077553538415887, -0.0857936018333413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.447710617664834, 0.40186787150797965, 0.3904071849687024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2497457958554128, -0.29878764176891964, -0.2497457958554128, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 7.616442363935736, 0.6334113516673225, 0.35956699824628374, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 14.306949806862262, 10.368725868662017, 12.685328185250093, -1, -1, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.2551064139896155, 0.7892842876253253, 0.8410423016657594, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6325694596937438, 0.4577307567627726, 0.5670049460946599, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5238070227776405, 0.5082774152616482, 0.5082774152616482, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5811438345932316, 0.41143163793920423, 0.4962877362662179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3720969213647921, 0.35086366749687703, 0.35086366749687703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3726955680317998, 0.31282317484965433, 0.31947566298090535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.29774527292196645, 0.040620763467907786, 0.3307099536212836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7333399940054723, -0.796283344989732, -0.7836946747928242, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6028903201242863, -0.9753323392238492, -0.6375360893428905, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8289592389072501, -0.9155663085374043, -0.8840728286718779, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6081758918400288, -0.7642493172925641, -0.6682041323986552, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5804319685531353, -0.6834131668910927, -0.5893868553651921, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4413018938917617, -0.5918098582715142, -0.5918098582715142, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39617431229096256, -0.46479972113596, -0.4133306645022119, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.8062653132642782, -2.7219110955601398, 1.1002800139994648, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -2.8232301854916853, -4.4993953228314245, -2.6556136717565946, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.06722529042083977, -1.0606360693203516, -0.5639306798712084, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.7738868560939738, 0.48839486395905396, 0.48839486395905396, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, -0.021589389182441476, -0.17402090793948788, -0.18248932564826492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.6676901275376885, 1.4384348921422232, 1.352464178868844, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2599999999999556, 1.0399999999998224, 1.1799999999998667, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6704316189843247, 0.6142053911028545, 0.6254506366789987, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6247772686774928, 0.5183753340967581, 0.61812714776616, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.513698630074102, -21.26712328719021, -0.5547945205433952, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8938706903291893, -1.4455085607065223, -1.40610585567932, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.26070986633705273, -0.6415505657040491, -0.49646839451690955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43406473644112564, 0.24225306063171645, 0.09839430377492578, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1190503205321423, 0.8382311227104451, 1.0909684007497853, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5177186510584579, 0.414020971911342, 0.48315275800954727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46694868348208246, 0.4501225587096709, 0.4332964339368857, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5957738868217787, 0.48533192724381513, 0.5681633969271345, 0, 0, -1, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5084848484848095, 0.4947474747473391, 0.4947474747473391, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4862258953168341, 0.45316804407718686, 0.49724517906346466, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4275950315213886, 0.40662255789288443, 0.4800262155921835, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.539368633568861, 0.29911902358445724, 0.4687069835733005, 0, 0, -1, 0, 0, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.3127776126700666, -1.3465208555874235, -0.657358693643029, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0058656346423018, -1.1455523976598265, -1.1455523976598265, 1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8412567176499985, -2.0826787928804453, -0.7284001653554103, 1, 1, 0, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.166273680782771, -7.0560208146900365, -2.19383689730528, 1, 1, 1, 0, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -7.384215029236847, -11.136104377593966, -7.239911592763915, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.40071148907496773, -0.5881741253732186, -0.45183766261088876, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 1, 1, 1, -0.39477611940269314, -0.6574626865667297, -0.46044776119379344, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4071349580274762, -0.5660792457335694, -0.49383184223068305, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07221364064209826, -0.3461197821761115, 0.10106422152599123, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24861533855598647, -0.32765331071297704, -0.3144803153533811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1867279305815033, -0.3006147737823944, -0.19938202427055365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44813893358168316, -0.16716185443536688, -0.16716185443536688, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5339271882263441, 0.3666150271108119, 0.41123160340830367, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9457194596109502, 0.65762747278931, 0.6461037933166286, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.793733681462101, 0.4490861618797448, 0.793733681462101, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5299150412827459, 0.37076702165849534, 0.4980854373578604, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4770393584910616, 0.34039630007366006, 0.34039630007366006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5153923484001357, 0.4653174256939005, 0.459058060355569, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.733258235617733, 0.4873871316812393, 0.47567898387466534, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7286385300823208, 0.6146646404643568, 0.7172411411204485, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6834404241484366, 0.5611736562638596, 0.5713625535876309, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4866942774574493, 0.3146625662580202, 0.26774482684005724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9177292046150045, -2.229204614452308, -1.7434729811792724, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.004430587463084666, -0.0900886117493299, -0.03495241220879846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.2068816825403044, -0.05112809147129677, 0.07467288592977023, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9681087959276783, 0.1378240814372151, 0.2237156036257741, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.07583057116928268, -0.9703740784576672, -0.7527824145224227, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10879606879584448, -0.09754299754315064, 0.14318591318593155, 1, 0, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.13561162230348014, -0.07610616392888812, -0.09374931278129166, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8927192375506093, 0.10705756310959352, 0.1856237305537823, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0187827070607074, 0.9040162759669403, 0.9958294208418521, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6610334612548222, 0.49308445258448175, 0.6796944622183315, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.273871923427549, 0.11115542388328048, 0.3203623518685474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.309427769209486, 0.20589631035706854, 0.2906038676000505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26630161635597516, 0.23190208792241646, 0.23190208792241646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06370898859470932, -0.21695221825883462, -0.016479927649223975, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13498729141357146, -0.11299591115037072, 0.04481158139027425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1682882277884581, -0.32902961520365465, -0.1682882277884581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32117991938399604, -0.5058629534624044, -0.34756320996650025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7311396468701143, -1.0371856607814722, -0.7311396468701143, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27405857740984024, -1.6548117154786235, -1.7803347280313446, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.06352524927707606, -1.0905435831453976, -0.1140238018640848, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8637790332718617, -0.29912115505407166, -0.20966729441315687, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 6.615853658549441, -0.8475609756114963, 5.371951219524153, -1, 0, -1, 1, -1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9987834549779496, -3.723844282207442, 0.16909975669059796, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1614379085004607, -3.0594771241876066, -2.7143790849728067, 1, -1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0515150366673518, -0.9857971234207062, -0.01763910733821163, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.07234693058508974, -0.4388816866394902, -0.20325220060418628, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.07562449827704953, -0.11717901496947992, -0.07562449827704953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0955232672293877, -0.09886118201437136, -0.142057726291082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13488222501319322, -0.417909761999245, -0.08771096884850212, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4560632688931259, -1.1356180433520096, -0.22173403632122263, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.2249560632698122, -1.7324253075582783, -1.176625659052093, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19765886147780568, -0.22795004567703667, -0.18756180007798728, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12204257212790802, -0.2985611510792022, -0.14280946376937237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3140226843921418, -0.3440805881460983, -0.27394547938679237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24406674200959472, -0.3116214397277234, -0.2923200975226356, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7239288400453803, -1.0439248618508439, -0.7485439186456954, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20791959767517057, -0.8452850585160281, -0.6360008773442835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2823214354867831, -0.1317364210824174, -0.05505904023627547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1284164517905886, 0.6309361875579647, 0.6201213992052539, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1597521162568247, 0.8127148759136794, 0.919495565249971, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7398952580954785, 0.44335122242101577, 0.5743823079515532, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6159558633186122, 0.5661564845974577, 0.5993560704115607, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4731418599058049, 0.40313054959904354, 0.46380701853151474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4193880989383272, 0.35509121034568075, 0.3826470197425001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3579176596268677, 0.3165009450241945, 0.3662010025474576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24850916536214124, 0.1386074525664246, 0.1386074525664246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04900836045991691, -0.4980497038709203, -0.46586981773360203, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06699130724286405, -0.6503097760809491, -0.6750442961957338, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2988232543638519, -0.6817721321693856, -0.4690227556108607, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1638045891929878, -0.29807549962991114, -0.3691339748335251, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3873095146601455, 0.18754001792611796, 1.053207837107397, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.15115749723152327, -0.1693301712338752, -0.2494520883506696, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -15.203146668715114, -23.46822911561803, -15.203146668715114, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8255276140463672, -0.9199145334404898, -0.9435112632891515, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.41248847576875575, -0.8569206752627062, -0.579150550578833, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.31127547407341, -0.45385160122751783, -0.4364623495164051, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2884028484230158, 0.23957273652070435, 0.25584944048826197, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5780213571778924, 0.3807150679007094, 0.5286947848587336, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5175131132257994, 0.21523198083573375, 0.4923230188603335, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5267023001894073, 0.30924644235811866, 0.287500856574845, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4835927106871761, 0.4620541841756419, 0.5051312371982319, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.21899896085921147, -0.6593349497750759, 0.26082438517446654, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31272084805593453, -0.8250883392230054, -0.9199057714958118, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37251283611182306, 0.019219358804935395, 0.3220423393544967, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2828874061065646, -0.7290418572951187, -0.6884823617322773, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3038285165829885, -1.8427002239517196, -0.34541964380944495, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.2118650252613032, -1.7190154885241706, -1.5741153561632366, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6303037756730439, -1.0348050670271323, -0.6303037756730439, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7466998191683316, -0.8016003616638686, -0.7329746835446759, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5390790991965058, -0.7668006489055516, -0.5080261605998595, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6030091591107913, -0.70209324803241, -0.6327343857872549, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5366237561369943, -0.5954898932891235, -0.5618521006307372, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4091863713479476, -0.43819068553255397, -0.4599439211710893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24327991141894062, -0.39343746928124973, -0.3746677745485392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04053454506408497, -0.2785681061934038, -0.23889584600523292, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1191904047974166, 0.5524737631184556, 0.4445277361319012, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 4.555479528064737, 4.299164108454218, 4.470041054862495, -1, -1, 0, 1, 1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7113762092533367, 0.5409883968332181, 0.5409883968332181, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3759636012163292, 0.07539074471354183, 0.38798651547652613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2730958754842831, 0.1918078651208924, 0.26293487418880285, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3424635261983171, 0.30413622666869783, 0.2945544017862398, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -2.228462377315788, -3.406215921480187, -1.4432933478728558, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.13087674714098999, -0.8913595933937347, -0.010800508259164768, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29924677645853576, 0.22328609728071044, 0.23413762287761147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.13193504736001427, -0.8066305818673829, 0.5184032476301911, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.5810234541576187, -0.37196669712633346, -0.6729109554260599, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3596741021980465, 0.6809840215152562, 0.6809840215152562, -1, 1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7099575453493479, -0.39815172177182834, 0.7099575453493479, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11098119099098754, -0.13695330246484755, -0.3187580827801375, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.40342941912339514, -0.40342941912339514, -0.37573809593170854, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06332751500685614, -0.20232874962741967, -0.06064540848927032, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08386411889568678, -0.24309978768586954, -0.2749469214433404, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.14613328879229462, 0.10043427426100042, 0.14613328879229462, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, -0.48126629542578947, -0.5339910515978876, -0.5339910515978876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2727077055532134, -0.34158415841643214, -0.2382694791223687, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, 3.5573951636314223, 2.1204334422089732, 3.078407923164363, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.681012681261253, 1.3743154485762015, 1.3743154485762015, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.331064848793282, 1.7641189172611829, 1.683126641327512, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8570365511661435, 0.7491992950888975, 1.335701371836611, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8421134180354067, 0.36447681024714507, 0.4206693523402487, -1, 0, 0, 0, 0, 0, 0]|-1
