[1, 1, 1, 1, 1, 1, 0.36361105956610806, -0.009663935306531037, -0.0363264349398681, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6307171403195743, 0.11117895204209051, 0.3998112788627724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.371314241006681, 0.6627357337284232, 0.7373229450213072, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6258356272121106, 0.5597719229253949, 0.5928037750687528, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4198764160653509, -0.07857878475782437, 0.3292481977342304, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.056450707142123586, -1.1481217605815905, -0.039915090275880534, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5771746329613848, -0.9915415608779925, -0.9915415608779925, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.03151826139430187, -0.45297313613053397, -0.13502565650467133, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.11829549409902013, -0.2088797966729206, -0.3982970702779095, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.04039371085269629, -0.38335676850284806, -0.08999105202573787, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.07878638007446397, -0.43031146289352523, 0.006058116793184235, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.37868354550824, -0.17458578286274784, -0.37437748477448396, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.25118940703320575, -0.0889923076450586, 0.20480099139532304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11066743653961986, -0.2493359071448968, 0.09566729721933451, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7373799503610365, -0.3486241502104766, -0.14316391496716452, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7833005318841627, 0.6365028134783995, 0.7432647905008266, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5496270493591143, 0.43734927746640473, 0.4622998934426855, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5457310792506646, 0.36709781765415944, 0.5551328298610728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28444066614331676, 0.10316941320079409, 0.27437004097999235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3092354120587469, 0.1659914425678739, 0.17622315467442973, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22832093880045504, -0.0009210616088859069, 0.2760796888858316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14767850175568556, -0.6814280140459522, -0.31623097932118066, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5566781885484829, -0.5839519033389217, -0.5839519033389217, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.049785797740941044, -0.44072810222346004, -0.4281170601435775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10388410247660977, -0.18748045153402346, -0.13971110921546345, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4763990529489031, -0.1690594059405582, -0.1690594059405582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4176706827310818, 0.27309236947819615, 0.32128514056242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2910022779044627, 0.18451025056954465, 0.2910022779044627, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7465568551455963, 0.5241885251575346, 0.36535400373725524, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9165001715403265, 0.6200783031623444, 0.7847571189277546, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6966004576977721, 0.5653354995371193, 0.5576140314099616, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7643135403138823, 0.6304450478099934, 0.6304450478099934, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.60442555196472, 0.5128450565059244, 0.5983201856007642, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5260442544803144, 0.42346357455998235, 0.4405603545466833, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8762135922328897, 0.47411003236231486, 0.4797734627830644, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7513497302069352, 0.5998465135166808, 0.7513497302069352, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5065935877358266, 0.3991730542046837, 0.4181296189454571, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7009154461288772, -1.0751951905332084, -0.7710928982046569, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4416886801682458, -2.7675863418453877, -1.592358868994844, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06007701808465152, -0.20972781575968197, -0.04604725580252006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.3118920918349055, -1.8549637251690068, -1.8911685007244528, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43665395155397085, -0.5864811270087433, -0.5898862900872832, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41792848184517006, -0.5208926004099168, -0.4209568382735647, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4089426209092386, -0.46555496408012365, -0.46555496408012365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4657086817588109, -0.5062527355718665, -0.4859807086653387, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3915068493149698, -0.5098630136985296, -0.4901369863012514, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3482392371452822, -0.5211918182365629, -0.39540812289741795, 0, 0, 1, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.0746700625186345, 1.5189858763629742, 1.7968279694414213, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -42.14068338789745, -192.44500797322775, -42.14068338789745, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -15.829422044707238, -30.535451254561416, -16.249594307839534, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.8059482702471326, -2.4372597563380265, -1.8802202097877228, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.29983825313381757, -0.7074403558430729, -0.6055398301658533, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45458566794455296, -0.3083751105868966, -0.24025361250387733, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4566553795300608, 0.1115982048076928, 0.30197457706841896, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7076075905709719, 0.372400650313057, 0.372400650313057, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0484417869396558, 0.8063676749154214, 0.8063676749154214, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8045091530015028, 0.2057081508125132, 0.7936218620525417, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.646225087965721, 0.13574620031050671, 0.175013807053296, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.633269439783829, 0.5273222007818534, 0.6635400794987512, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4956405962782125, 0.40949122453595177, 0.4771800166191762, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48238933841029485, 0.35102332222757116, 0.45954307472631534, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5354279457387012, 0.4571385120748069, 0.4571385120748069, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5299339133167541, 0.33665982733453437, 0.5157919070253849, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6705457445901889, 0.24200696351990447, 0.35764441238015915, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.5131705441309182, 2.3943472409180666, 1.713324360701924, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5899386833923947, 0.7631620313441588, 1.210068329748584, -1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5555993294658923, 0.30585888818960305, 0.480677197083061, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6713500832759569, 0.03794633789664081, 0.24908091968983298, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4776977366757384, 0.46101825261633184, 0.449196398150711, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4512979809185085, 0.5742918423194865, 1.3487907699135069, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.022802195327106933, -0.44135829517338093, 0.04601021985215709, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.29626775054587556, -0.5761663447165766, -0.3573365347285411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3358174196553962, -0.5202608290639147, -0.4280391243597408, 1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3099340678027523, -0.43699362175474116, -0.39252277787153095, 0, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2581468700717928, -0.7837312430713104, -0.3879971269305214, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9317425083241477, -1.098224195338649, -0.9384017758047691, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6020656136088106, -0.7715674362090722, -0.705953827460525, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.33399893503729583, -0.42345580404685473, -0.3284078807241596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5036707303861453, -0.6278637751167698, -0.4951056928185521, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5089429665457673, -0.6585802095929242, -0.5089429665457673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19664803583595053, -0.4275810863893128, -0.4321997474004108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2590005267180087, -0.3517028811262516, -0.22529057966041485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1983658176404041, -0.3836301060570924, -0.33530029168755265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04930155318946214, -0.23765751685073006, -0.10214906710957736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 8.339587737845116, -0.8492776603246316, 3.20005285412282, -1, -1, -1, 1, 0, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 5.8016281456668874, 1.8298180950415193, 4.36501599969589, -1, -1, -1, -1, 1, 0, -1]|1
[1, 1, 1, 0, 0, 0, 0.33074307986012014, -0.7888645332240591, 0.5316982924650709, -1, 0, -1, 0, -1, 1, 0]|1
[1, 1, 1, 0, 0, 0, -0.4296933433056807, -0.8365744203440404, -0.9637247569181042, 0, -1, -1, 0, -1, 0, -1]|1
[1, 1, 1, 0, 0, 0, -0.0063018296699401425, -0.4426582861657869, -0.02811965249439336, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23619761701491196, -0.016458186407482304, 0.05572918599897331, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.0353510975564597, 1.2520870585904849, 1.2520870585904849, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0539734867090642, -8.021077365493701, -2.0261275163062513, -1, -1, -1, -1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.38123368509683203, -1.25774146057835, -1.3806645965038975, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.09104672564257714, -0.3791782936533652, 0.0792911001603613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2340297741643176, -0.5482193764641277, -0.35970561508420673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.360904209249768, -0.6009873549279382, -0.6009873549279382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06135807711390673, -0.37081880543281526, -0.34871446769561015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.7065406385277875, 1.1075246938707994, 1.0326477007890915, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3267381527460795, 1.2900802778250455, 1.3815500903179982, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.18142817603002, 1.2049543315796782, 1.7861887628001933, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.38656512843808755, 0.028529211184176805, 0.38656512843808755, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38280839356862956, 0.087027917674524, 0.3624097400587928, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43646498861278654, -0.07302178167679749, 0.29380869293165773, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4839181103152861, 0.2204862200032886, 0.24156077122814545, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7440464319077893, 0.3747984986554061, 0.3747984986554061, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.32461341775247726, -0.10290393278933214, 0.3933215633751954, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.5190410458361777, -1.047643213835845, -0.8259713369328441, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17674401027876802, -0.432809311465273, -0.16510467840657192, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32087560064059695, -0.2311799252535207, -0.24292578750666474, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.67238746568312, 0.18115141571485432, 0.18115141571485432, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1318718678381097, 0.7529149563069693, 0.7529149563069693, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3981584202351487, 1.029349407095028, 1.1052806745062436, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1044803170540225, 0.7593944080618835, 0.7593944080618835, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5559842683037722, 0.2086714255242712, 0.3823278469140217, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.4713825670446886, 0.2927773117202751, 0.3865450707655699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3501186041532924, 0.25085078141734785, 0.3236471847571385, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.44002114602248515, 0.3434849564436991, 0.37244581331738846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49631048673197303, 0.36287309020388336, 0.41022184381064336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5673148102451797, 0.34745595420220293, 0.5477718008192193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3728141423793694, 0.31815575728621814, 0.31815575728621814, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 1.3658470025130738, -1.328667881039995, -1.000068504996991, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.8134037147085653, 0.5996080378335661, 1.1572979434248214, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0167003172770268, 0.5599942313236216, 0.5757427170462492, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8871590614454355, 0.4989038531668225, 0.5959676552364758, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.736092357044196, 0.37370659107014453, 0.48695214293706707, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.39075291885252456, 0.12266842292311889, 0.19773208178334295, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2800349111688441, 0.028195933251721695, 0.007209351758725241, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07580331440132675, -0.10576985917682018, -0.06304675951133198, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.020804116564813065, -0.3090383128481738, -0.10620684138960033, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.11897010147048416, -0.25346826559580027, -0.17070016459549972, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07509818132789102, -0.4376358947563734, -0.45735643614413707, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9017101833646848, -0.5071333851568798, -0.36446568201532514, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.2785587504436178, 1.2632942846998985, 1.2632942846998985, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8849653698789013, 0.6551908340699943, 0.7062518420274873, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.47868485290796065, 0.2849107884341043, 0.329202003170926, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3924005801598281, 0.3345195129355095, 0.39685296994634456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1732909816294078, 0.1513640079851299, 0.1732909816294078, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05189195368508935, 0.037520617967488595, 0.037520617967488595, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05835365340972039, -0.08038341881763612, -0.08038341881763612, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20389125860894328, -0.40267673122303427, -0.20389125860894328, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4035612165323524, -0.5007798284377256, -0.4836236028073806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42680196765734185, -0.5275413119679482, -0.5163480514890472, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3255197717081278, -0.5646827014539824, -0.5538116591927358, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38380382793678164, -0.5886778640328338, -0.4401441878632301, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5941225580228596, -0.710716313240832, -0.5941225580228596, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7394903852342312, -0.9382807720175734, -0.7394903852342312, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5775455964918559, -0.6442011893292678, -0.6371848111358848, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4586647625277212, -0.5315735596368223, -0.5412947325847745, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5501798260608008, -0.7055652698156901, -0.5501798260608008, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.15450369992363808, -1.1241388109222903, -1.085353406482103, 1, 1, 1, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.09808601615354572, -2.307990769438397, 0.08109545032886645, 1, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9012078549034412, -2.056363356605408, -1.9675052410899228, 0, 1, 1, 1, 1, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.05622053468085812, -0.345015950088973, -0.2518561386670205, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06373268143111728, -0.36417672797205436, -0.16701032242958394, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3330131029600396, -0.44742924834955355, -0.342547781742552, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.550371413149958, -1.3541102742211786, -0.572094085070704, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.4069990272545327, -3.58682568192316, -3.1075211034643115, 0, 0, -1, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1964365468866592, -0.4954692021923198, -0.36256579983411186, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.24980895999383115, -0.481015236202005, -0.37928447467039206, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.02552772841755062, -0.28646430567071096, -0.28646430567071096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2857074585017241, 0.045990378181968716, 0.024197916334732894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2578159412041085, 0.12619996205642658, 0.2578159412041085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45522158749687475, 0.30136039219533545, 0.4466737433134032, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3778200063655089, 0.30952202647309995, 0.3522082639058318, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4130234828316008, 0.28245562719273065, 0.4130234828316008, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37258547395577385, 0.35468628474631253, 0.37258547395577385, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5911310301335219, 0.47459573893041973, 0.45794784018719864, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9423488611060266, 0.6060755266310159, 0.8632257235824171, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9876504116530596, 0.5844638512051236, 0.8028565714476779, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2743723327599996, 0.9795211439335676, 0.9329656930662543, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.541029376065195, 3.8729060451565043, 7.729181840258514, -1, -1, -1, 1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.1485668229148198, -0.8278019827582813, 0.7701132218287793, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.12864473991129852, -0.5035922556568183, -0.4748542104035481, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.8662758940649428, -0.5887573544739301, 0.03482832347092438, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.06601085393807321, -1.876041032549763, -0.5681285375677818, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.035994311630660136, -0.7589553386117869, -0.07404489199835466, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.19389600720374403, -0.8637292086519601, -0.17938348074546345, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.6603931021694626, -0.9750602633048568, -0.3909697756357659, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.018355739400707092, -0.8870217166501652, -0.2355222337130716, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9977727013137256, -0.4496287835522374, -0.4496287835522374, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.5654027854473274, 1.1514714604171632, 0.923809231650435, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2040945445867115, 0.9099558314435895, 0.9540766384150252, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5294280585901918, 0.14039266957689148, 0.4680014182197305, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5164167324386274, 0.3042620363060617, 0.3307813733226079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5300326390431725, 0.4008622585189194, 0.5300326390431725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3398866826125256, 0.19360199059066524, 0.3236328279433297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.445920640979529, 0.3461728074519321, 0.3544851269126113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42337956481285055, 0.2135522742480885, 0.38452265915279893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38019930675905445, 0.2967937608318266, 0.28921143847476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37005857795684816, 0.24872998792237974, 0.2352490334740057, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7209107716376644, 0.2951225715735376, 0.32132492234673926, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8089266068807819, 0.5446121982929565, 0.6606526703559427, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.43045911060964887, 0.21764270743445693, 0.46592851113876876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3955164964510715, 0.14856853724539518, 0.16309488778683914, 0, 0, 0, 0, 0, 0, 0]|-1
