[0, 0, 1, 1, 1, 1, -0.5822049669516558, -0.6786663604407299, -0.5822049669516558, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5736210917052914, -0.5898610384046911, -0.6223409318042116, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4760605316289334, -0.5853337806510291, -0.5580154683953535, 1, 1, 1, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.3182746299130856, 0.1324655436446924, 0.20393057682469715, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.054045799454278, 0.7217486323963054, 0.604467279316689, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.43510423671834353, 0.16879623402825852, 0.43510423671834353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19853143391450434, 0.14077883504744404, 0.18698091414104098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1854243542433088, -0.6522140221403053, -0.10424354243556654, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2574330484517351, -0.5665219301985083, -0.2574330484517351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2949869366430015, -0.5791761920316735, -0.36185499673451926, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4812502357867131, -0.5101105368392352, -0.5004904364883234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36341162523995385, -0.39887911177101526, -0.4609472132003235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.47911392405037917, -0.47911392405037917, -0.4686708860758586, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.8933278418453917, 0.6832784184519735, 0.5432454695219915, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.366715758456274, -1.7831369661152814, 2.8549337260506955, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.094360086763591, -1.2744034707155938, -1.0921908893697962, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6111326328033876, -0.3117040337029176, -0.1439155488844361, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.132341593080706, 1.1821572494239259, 1.3050815970743583, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.886497930672206, 2.2760101432975324, 2.902310949498684, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7258974618990173, 0.3121523150020014, 0.8034746769420642, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09808034944471554, -0.35711822518574915, 0.3484395654916227, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.006562682446354195, -0.3022185542639414, -0.014022733334027452, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38557124977635027, 0.11094224923974336, 0.09377793670649126, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1030478955000298, 0.47605224963671244, 0.4238026124814682, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 1.3027980041194094, 0.7775847814102099, 1.1118113776796041, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.2595389181299576, 0.2595389181299576, 0.25124206798151205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1964069374983217, 0.1282086563733669, 0.18666432590919696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23209827880706804, 0.1658783339904062, 0.1879516489292118, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 1, 0.24235569673048957, 0.1147206981743764, 0.1147206981743764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26708153993991995, 0.17428941817302654, 0.1000557207594294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.0551666413022964, -1.0786029523656926, -1.0551666413022964, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6308800973517461, -0.6308800973517461, -0.6170378633269464, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.13322211334521603, -0.6298669081258857, -0.697591198323227, 1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.164484082204284, 0.7592007225119642, 1.1859336193325218, 1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4122186926769777, 2.2028320880508523, 2.5518097624272116, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5666716370809977, 0.25439345457733803, 0.32131020797090865, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2348457694658731, 0.1657741044508348, 0.2808935461429061, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38109000825784967, 0.050784475639869056, 0.11684558216336739, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5882186616397679, 0.24891611687085022, 0.31677662582463373, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43489003003575766, 0.2721151051252809, 0.17910086231922043, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.250815808556813, 0.5465010877445761, 0.9272117476430597, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5684645881260535, 0.408120013704953, 0.5577749498312343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35276172530351285, -0.011797098966740282, 0.3361908696549402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15150902746602649, 0.031424630205629474, 0.016414080547975694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.058832455471974444, -0.2245358349575317, -0.12327265860511044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6186633663363822, -0.7802475247523584, -0.6489603960393217, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6245472517641423, -0.8306108313252254, -0.676063146654556, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4112828815654683, -0.42237982198843527, -0.42237982198843527, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37218741301660824, -0.4304699526810565, -0.37218741301660824, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3974478771233345, -4.326841090922189, 0.21371839046701122, -1, -1, -1, 1, 1, 1, -1]|1
[1, 1, 1, 1, 1, 1, 1.8384987124418457, 1.7096062438357251, 0.8718051979016654, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.3857596191983197, -1.1188020626733524, -0.3857596191983197, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4493221131372049, -0.8607293127631483, -0.49046283310007327, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4650854384975439, -0.6445280229577535, -0.4149528240354111, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.393271461716755, 0.7356087434360579, 0.7356087434360579, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.0758254057069805, 1.4110240626739508, 1.3740906547282636, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9111395256084142, 0.040060530699285356, 0.9367594960470852, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.027291473347779295, -0.10985668625650191, -0.0768306010928662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0774505813441608, -0.1528394712155929, 0.0774505813441608, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.34565676649728994, -0.41276252019429316, -0.27855101279979005, 1, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.37837975301608207, -0.6133603238868833, -0.37837975301608207, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4689633665964144, -0.7116104254198423, -0.6054523371845295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5185458428784337, -0.6876839299256818, -0.5705883312004417, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.39671558068799023, -0.5362643072252394, -0.3568445159632516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6959315420906403, -0.2512750067070671, 0.7237905582319496, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14580523334258347, -0.4128675478822429, -0.19436201780419268, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12598022502511771, -0.19962495738101393, -0.19962495738101393, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3296006412376609, 0.08913668725578439, 0.3536470366354748, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5061384999039202, 0.368022252062137, 0.2759447535009482, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6178451178443098, 0.2474747474740225, 0.6178451178443098, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9234761794643306, 0.19901693029721218, 0.22920273234536734, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.7013692063122545, 1.0759749707715953, 1.557047459648286, -1, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.44617548702149074, 0.29804306668773894, 0.3403666153547937, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3309981926718454, -0.005630522095105594, 0.3534401069898082, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.10100227423652437, -0.22866142049259117, 0.03506953529079886, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.15317549631838395, -0.03354866975401038, 0.0037961634607172547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.33576571317360804, 0.13339171044936332, 0.1536291107219226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.39790847901695897, 0.2569679721733547, 0.2569679721733547, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6193669527891402, 0.1311695278960966, 0.20091201716697385, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5268088786391834, 0.21202075526117764, 0.5492937445949335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2211061407089968, -0.30227734851526883, -0.09292395282587247, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -2.252554664322104, -9.920283485342242, -2.252554664322104, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2657067487357576, -1.3342492855561472, -0.7248845900185733, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.4467434328895868, 0.007376754228117749, 0.4942425332854712, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.405404779729803, -0.1117746955776165, -0.1117746955776165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5876019673707734, -0.28151991362736234, 0.25650791746674356, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5241837968560055, 0.06469165659002263, 0.11305925030203351, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.43041932699393765, 0.11485873710208626, 0.164684093400722, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45549149968260333, 0.11981806065666131, 0.13748508376339308, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33924537275571265, -0.008659981768393834, 0.0462724426301279, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.1922720554171129, 0.14064947384685705, 0.18366829182200659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24955661346003755, 0.23312797535687432, 0.13455614673753008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10779732788233792, -0.40567277506047134, -0.14503175877986296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6991130000927762, -0.7379192460502942, -0.7185161230713198, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.011140235911561217, -0.6402359108784949, -0.5615989515079556, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10364997660281325, -0.1963032288254877, -0.3198408984559489, 1, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.1263310745439912, 0.9230396902245818, 1.9394966118126014, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.8078143048767447, -0.9578302338625988, -0.8828222693696717, 1, 1, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 1, -0.2991504193444588, -0.4093780633919422, -0.4093780633919422, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 1, -0.40802829898463416, -0.40802829898463416, -0.40802829898463416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.2806191117090864, -1.128532974427144, -0.3613728129200311, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.3964964882742019, 0.32921920565161156, 0.36285784696290674, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8893751147575777, 0.861160413734611, 0.861160413734611, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.44952791018334, 0.7094904127764788, 1.285075132981714, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.5311040650687456, 0.34775378676941415, 0.5616624447855271, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.22645518331898884, 0.18376321770975979, 0.18376321770975979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.31282424948949616, 0.09084814922714042, 0.32867968522262214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5076660852523335, 0.2752480926458517, 0.23949147839845641, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5444528324785467, 0.14104085009748596, 0.5444528324785467, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.23806275579805664, 0.21623465211442, 0.23806275579805664, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.7255639097746984, -0.5977443609012062, -0.43233082706740683, 0, 0, -1, -1, 1, -1, -1]|1
[0, 0, 0, 0, 1, 1, 0.108155549554809, -0.5270051309747811, -0.5270051309747811, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0901138572651201, -0.5244376562053955, -0.26950846986834287, 0, 1, 1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.6947081875789276, 1.480089950290099, 1.480089950290099, 0, -1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.13307406154904103, -0.7191410213056713, -0.23216097395973517, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.21276721388849065, -0.9115979685826908, -1.072221566079593, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.2456803027066659, 0.4179919030467368, 0.3145308530896764, 1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 1.4362793450389304, 0.5899585717107232, 0.5899585717107232, 0, 1, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.12156347342955726, -0.04625220994656263, 0.054437200079258355, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4992241904796003, -1.2246060919519326, -0.6272327613275475, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4502415177781738, -0.5475469941206537, -0.4502415177781738, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.0795043783238915, -0.37256429344430797, -0.21111119638392944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09867275293759789, -0.1444114465894391, 0.19590643274852065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5650140318054219, -0.6010289990648051, -0.49298409728745507, 1, 0, 0, 1, 1, 1, 0]|1
[0, 1, 0, 0, 1, 1, -0.42878867330840537, -0.9045097011008661, -0.42878867330840537, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.332406859846419, -0.7184506209347918, -0.6943228858671369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17244401295301884, -0.4333368084286027, -0.1910792126299645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32919461967176994, -0.38857181002031815, 0.2025299556085706, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.15873387577045492, -0.47203413375737147, -0.15873387577045492, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5522755615522063, -0.47000208655723336, -0.3422173805436716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2331703284137882, -0.2002585797469833, -0.2544371932661775, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5389443798299256, -0.2832147499497797, -0.06685708421868285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 3.6363124295883, 1.7437101013876184, 2.1642883965435846, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 0.4742015930529086, 0.4742015930529086, 0.4477152285857108, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 1.171864740643281, 0.48243598161529744, 0.6892646093235394, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.09061472551550044, -0.2046926372422498, -0.15926073527971296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17623699299306467, -0.5072626884676307, -0.0723083457200409, 1, 1, -1, 0, -1, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.30973655831243885, -0.30973655831243885, -0.23948544138092712, 0, 0, 1, 1, -1, 0, -1]|0
[0, 0, 1, 0, 0, 0, -0.15072147728834895, -0.8132742541643702, -0.15072147728834895, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 0, 0, 0, 0.17890953716640837, -0.3273141654979691, 0.17890953716640837, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2593552652183641, 0.1387936883495344, -0.06214227309910996, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.41392675755044717, -0.2927798646579869, 0.41392675755044717, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0515034385810114, -1.0515034385810114, -1.0515034385810114, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.420952104957246, -0.3314584540814659, -0.38520206544052155, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.45240899988233396, 0.39633643538796476, 0.3402638708923505, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0105976193919268, 0.6415414345333906, 0.9490882552486098, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5028479799416345, 0.41718950628891827, 0.37436026946208467, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.7482209020867648, 0.4106404752488021, 0.4106404752488021, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.22466469198329878, 0.22466469198329878, 0.22466469198329878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.9928491278232036, -0.9928491278232036, -0.9928491278232036, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.9322681827058864, -0.9322681827058864, -0.9322681827058864, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.1305452082644076, -1.2727734507275463, -0.8460887233318136, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9813246539818442, -1.2271061113507638, -1.2271061113507638, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5904622073673601, 0.5242703483181439, 0.458078489267458, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2225806100968326, 0.6238947191072622, 0.49085340999896127, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.1218916475944007, 0.1218916475944007, 0.1218916475944007, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 0, 1, 0, 1, 0.5339574886920697, 0.5339574886920697, 0.9276675025189078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.18521085703165888, 0.02958476387887467, 0.18521085703165888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.14812912692625846, -0.08914159941305445, 0.01254585473225784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.07814661134180403, -0.7475795297382173, -0.5041493775939442, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.18914528956997012, -0.8298980620585071, -0.18914528956997012, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.6979939400286836, -0.7930728241574164, -0.6979939400286836, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.6162529799478549, -0.6499088486895018, -0.6499088486895018, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5152484013772656, -0.5719134284306551, -0.5152484013772656, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.566038031390324, -0.6803201654089075, -0.566038031390324, 1, 1, 1, 1, 0, 0, 0]|0
