[1, 0, 1, 1, 1, 1, 0.01832219405095543, -1.1681262963751309, 0.01832219405095543, 1, 0, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.10411311053782636, -0.39974293059163557, -0.11182519280314329, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3940581542336857, -0.7379266750933242, -0.669152970921091, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.1556854410258164, -0.10573857598464659, -0.48264257881414446, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.4729729730098904, 2.9847428073617785, 3.4729729730098904, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.4397960835278125, 0.7985920051863462, 2.999595403805864, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4470319634703005, 0.2700456621004368, 0.3880365296812192, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4058971141772287, 0.19134253450394614, 0.4774153074021855, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26727189913333776, 0.26727189913333776, 0.20391917351647518, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44493876269152083, 0.27410237621641054, 0.3310478383752021, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.37986577181199843, 0.22684563758377557, 0.37986577181199843, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8631789446531761, 0.49161398529241634, 0.2593858856927149, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8122289679098067, 0.7139346631967831, 0.8613761202652271, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.7175997602755444, 0.5659741297508855, 0.5154322529089584, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.6072372236905379, 0.44715473351856894, 0.6605980537482559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.1698910081820735, -1.9341961852899174, -1.5520435967317527, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.780259199242621, -7.6497338578743985, -2.812890534590047, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.7201147990921832, -4.1671895611125755, -3.4965774180795055, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6183380734516714, -0.9039816990227905, -0.7325955236798654, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.39761588407902826, -0.49027300759633907, -0.49027300759633907, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.41433990394184167, -0.5002830802913087, -0.3856921784924434, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.31423487544464823, -0.358973055414451, -0.40371123538425374, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 4.880530973446215, -3.615044247815677, 5.942477876109846, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.4481015502119918, -0.4168726128984307, -0.24387778027557794, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8478260869542131, 0.31642512077216595, 0.5289855072445129, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3339602120818452, 0.22230026736851294, 0.25021525354653606, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1948610382775662, -1.061632581712713, -0.1948610382775662, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -2.4052460349698497, -5.365799105318556, -2.291378609186429, 1, 1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -2.220803383857515, -2.394895008052997, -2.4529255494506317, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.37522828102638567, -0.4458745099881919, -0.3575667237858361, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.13413146875911863, -0.1804748160496257, -0.2731615106306398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.08870446737465167, -0.1546373390166998, -0.08870446737465167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.10985344748790538, -0.12173608360509734, -0.10985344748790538, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7877707775953987, 0.7877707775953987, 0.7626391645806491, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.686046511628056, 0.6416490486256542, 0.7304439746299649, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6777378815079416, 0.5743267504479684, 0.5398563734287428, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.1924856977565746, 0.025776177925722586, 0.1924856977565746, -1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4248915961178798, -0.6053582490191005, -0.5602415857935449, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3685068463378401, -0.6482286459465564, -0.43305803086289174, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.07078589546620127, -0.3164613167570449, -0.3410288588862929, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0954049180472085, 0.7537791453984455, 1.437030690697868, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2931788803825102, 0.19772297901961364, 0.4363627324257954, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.67587939698398, 0.4882747068665544, 0.44137353433797905, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45274102079301176, 0.28260869565138, 0.3960302457453815, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35546909875092525, 0.2693480485405423, 0.31240857364573377, 0, 0, 0, -1, -1, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.3117062396448901, -0.37244616234004335, -0.5546659304241544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2999999999896648, 0.7181818181848717, 0.7181818181848717, -1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.5570866140980721, -4.870078740008906, -0.45275590548564876, 1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 9.615981735076964, 3.2305936072781782, 3.2305936072781782, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8972868217095594, 0.49031007751994027, 0.49031007751994027, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.20705272734463884, -0.4554210672040994, -0.20705272734463884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3440048821145204, -0.6679291706229535, -0.4249859542407296, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.379842793673053, -0.9101293482867924, -0.5313532378493684, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5702388147822256, -0.6396764263537847, -0.6396764263537847, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29365647882834467, -0.3978430436172513, -0.345749761222798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16897506925249833, -0.3085872576180125, -0.2155124653736475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1737871573806802, -0.22062797580742433, -0.1737871573806802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05719656325034479, -0.128258234844039, -0.0911672752248328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23068666880495814, 0.03823188334305775, 0.03823188334305775, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7705857534622156, 0.7705857534622156, 0.7057426810110149, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4711209548623525, 0.4316065673236246, 0.4513637610927692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44207277026136205, 0.28602390647580855, 0.4594115329043297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.4607702042139323, -0.6463735391182174, -0.4607702042139323, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.946320390888245, -0.9957355654640319, -0.8474900417344771, 1, 1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.1262493342176185, 0.45952000501754514, 0.6262023373147877, 0, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.204333589507661, 1.0134819071905223, 1.204333589507661, -1, 0, -1, -1, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.3621932067832974, -0.45505653180152206, -0.45505653180152206, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.298108408167365, -0.5800764506627811, -0.5800764506627811, 1, 1, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 1.0699320498316918, 1.0699320498316918, -0.05124575311331377, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6920893609224646, 0.6920893609224646, 0.6151803698964208, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 7.03163017034891, 3.4890510949090996, 7.03163017034891, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3996179228897004, 0.2815213615843139, 0.04532823897222979, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1381617599033598, 0.7223382727316351, 0.6035315621103886, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.428143528490419, 0.428143528490419, 0.3472550422079433, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.08710350500563857, -0.1601328170459264, -0.1601328170459264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09883846437733289, -0.4878275523469827, -0.5433974220574614, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3822829349058222, -0.7024733519606857, -0.29079995860486796, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.18064777327936307, -0.7003238866391631, -0.7443724696353828, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.653606129023822, 0.18479667165519092, 0.14572921687512227, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.027395626242756394, -0.03940357852827361, -0.07280318091415942, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09057921402127689, -0.09057921402127689, -0.05935916746554107, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12341717259404658, -0.3128360797928623, -0.1504770164791625, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.18587462833610072, -0.26238080768131683, -0.18587462833610072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4140779907470344, -0.5781109175031454, -0.4140779907470344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3630889499257828, -0.44548911895183674, -0.4660891612080072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5227192928111142, -0.8771402606531636, -0.6644876799480913, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.8192771084353465, -6.397590361442238, -1.3373493975891366, 0, -1, -1, -1, 0, -1, -1]|1
[0, 0, 0, 0, 1, 1, 14.81067961181146, -4.839805825446056, -14.665048543856651, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6189508589096366, -0.8393502705151631, -0.7291505647123998, 1, 0, 1, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 1, -0.011708976415067098, -0.24673188833778634, -0.24673188833778634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2574136962855115, 0.19564403561714339, 0.19564403561714339, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7521570319264603, 0.5709663503029456, 0.5709663503029456, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2693468490638848, 0.9662270773879436, 0.9662270773879436, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7329428424308696, 0.6585993820802233, 0.7329428424308696, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6055196354001362, 0.4238655795211016, 0.5146926074601147, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5310173084105153, 0.4108743163391013, 0.5310173084105153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.48792400104762085, 0.384180191867703, 0.384180191867703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.1272617611185183, -6.665259348480623, -2.1272617611185183, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6748333986660565, -0.6748333986660565, -0.6748333986660565, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5365025893721832, -0.6568706320069009, -0.6568706320069009, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, 1.1865534648458367, 0.43758604861409395, 1.1865534648458367, -1, 0, -1, -1, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19350891529307018, 0.19350891529307018, 0.19350891529307018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.464467005082287, 0.464467005082287, 0.058375634523934246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6450749632228708, 0.07040908949116612, 0.45351967197755144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.37041157462673635, -0.37041157462673635, -0.37041157462673635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.33085106814080917, -0.37714656963233106, -0.37714656963233106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3192271045748802, -0.36194081724584487, -0.3192271045748802, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.21076417419780166, -0.3702692251913824, -0.4021702353902402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05215642486493054, -0.10030960145175222, -0.004003248277574257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.019993417804913, -0.15821951620850458, -0.11214415007414456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15885373457569785, 0.08165591078533144, 0.0430569988910053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.22317380352718214, -0.22317380352718214, -0.22317380352718214, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6312974129531882, -0.8236724372717728, 0.6312974129531882, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4036945127314541, 0.13582494549800006, 0.02867711860366676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -3.2288968287816533, -3.2288968287816533, -3.2288968287816533, 1, 0, 0, 1, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.8231064237794857, -1.3082454458384272, -0.8231064237794857, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.668211920520965, -1.2801324503286604, -0.056291390726857134, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0499710032875178, -1.0499710032875178, -1.0499710032875178, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.47323049001930884, -0.47323049001930884, -0.47323049001930884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6009251471783749, -1.0138772077338891, -0.2064760302799981, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.7786885245864045, -1.7622950819568657, 0.5983606557357357, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, -0.5156945791337103, -0.5156945791337103, -0.5156945791337103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30490164463110914, -0.6635673080379699, -0.2024257408010651, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08129549338954975, -0.08129549338954975, 0.018961109117135895, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3527847309151941, 1.1575406758447955, -0.013923654568926141, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3299772286727697, 0.20661685830985965, 0.3299772286727697, -1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21645681602621214, 0.04657359595632316, 0.15982907600249668, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04575853572665215, -0.1640267511437283, -0.04575853572665215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3182023220746547, -0.3182023220746547, -0.23288211221856214, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3803570245749407, -0.41751672517797833, -0.343197323971903, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5752593634598545, -0.7968173026191441, -0.649112009846011, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3149360361786653, -0.3661774798081627, -0.41741892343709125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4267494256512419, 0.19744327986020957, 0.12100789792929971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.017510354348741722, -0.017510354348741722, 0.01300046019358679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03836304063664064, -0.16771758604169326, -0.06467727270252631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43084034022528206, 0.43084034022528206, 0.38974741616466124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.545090956005151, 0.4398142175197399, 0.41349503289882544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46236550792569076, 0.3209566985978812, 0.6037743172535004, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -14.014362547696338, -22.054944383812344, -7.581897078782109, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09996347304431016, -0.09996347304431016, -0.16498803550282848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4121076233158708, -1.8479820628026438, -1.2829596412698785, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 10.336578420820233, -4.613965446264369, 2.861306487294531, -1, 0, -1, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 10.432929703230675, 4.109469600897728, 3.5825145923670574, -1, -1, 0, 0, 0, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.620890876093332, 1.2342395942276407, 1.6964566881811607, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2580531210720462, -0.7552398273981106, 0.44804554890984905, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10210293303862791, -0.1950747094636368, -0.1950747094636368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.05491951974650716, 0.026919699232364622, 0.05491951974650716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.003758344084718767, 0.003758344084718767, 0.03438604364175957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.017333091888422747, -0.039991172176478344, -0.039991172176478344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10144927536421453, -0.5410628019333669, -0.18937198067687364, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7016207031759392, 0.44565416285231857, 0.5736374330141288, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.43725568061952275, 0.21089959171518993, 0.6070227472974583, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8669819305896805, 0.7222426673529662, 0.7222426673529662, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6125668691660816, 0.4634599691733517, 0.4634599691733517, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6012947508023807, -0.2802433507519938, 0.4543717338755642, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35654008439049145, 0.03164556962093805, 0.19409282700481298, 0, 0, 0, -1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, -0.4818177898197617, -0.5527284095245806, -0.4818177898197617, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 1, 4.401567841624021, 4.401567841624021, 4.401567841624021, -1, -1, 1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 1.411554252199266, 0.16346041055782873, 0.28826979472280384, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 1.936960276346132, 1.7607944732357834, 1.7607944732357834, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 0, 1, 0.18948222451708138, 0.18948222451708138, 0.18948222451708138, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.6177466756779817, 0.21108208473454962, 0.1704156256399355, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.7426445509529739, 0.4692139228451958, 0.6059292368983259, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5044443974137529, 0.3000021163788513, 0.40222325689630206, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6993905670351488, 0.18932167461454205, 0.39334923158369084, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1954820660392185, 0.7890888757203014, 0.585892280561971, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31335773101558045, 0.31335773101558045, 0.19807868252463903, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.38865820838092136, -0.0031910803535424703, 0.22072279892347157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33930719567776635, 0.23277547582155309, 0.2860413357490683, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.422480620153944, 0.1797225622194332, 0.2768257853930219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3296574378276648, -0.021351478174323788, -0.021351478174323788, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11976047904263272, -0.4431137724553478, -0.3892215568873597, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2638859995846249, -0.3387767838571708, -0.30133139172131357, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3413719185429855, -0.3017148981787318, -0.04448017148890256, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.184637977269743, -0.3817264717140855, -0.4525220278376536, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5907345175216753, 0.18746999520073085, 0.18746999520073085, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9355628058726824, 0.6484502446958084, 0.6484502446958084, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2237762237760772, 0.8461538461529862, 0.8461538461529862, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.39141423806262327, 0.25358512896451646, 0.3224996835131873, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5097655461853785, 0.17241031435429022, 0.543501069367963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16598622097478327, -0.16598622097478327, -0.2017734115840887, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2791219922404046, -0.921726582956111, -0.5214437245580131, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.119573796370515, -0.7983425414384379, -1.224546172062299, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5483072316901245, -0.06834408106914813, 0.2605366190692523, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.018632637636542184, -0.5569152956226322, -0.0197372245810201, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22250731934027185, -0.8922497102068307, -0.08150892126289556, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7657368982222383, -0.921950620234249, -0.7344941538203912, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.33987030645370075, -0.6159920510407708, -0.5929819056583447, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01289888759359614, -0.33570394880276044, -0.31633712455839896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35545385646833694, -0.07549116772577981, 0.053792339532359526, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0542812889709356, 0.1917597216607696, 0.12786923519328422, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7591962298722921, 0.5759261683460878, 0.7775232360250346, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.06777106061030529, -0.03155130239203922, 0.018109879109022762, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2617740968076662, 0.022934033452105273, 0.013380430917823436, 0, 0, 0, 0, 0, 1, 1]|0
