[0, 0, 1, 1, 0, 0, 3.472615413065611, 3.0278934221410276, 2.5831714312065697, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.141461266022367, -0.25220682091918, -0.030715711126783476, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.36727979772599684, -0.44771628395242186, -0.44771628395242186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6974544738402088, -0.6974544738402088, -0.6720032268485004, 0, 0, 0, 0, 1, 0, 1]|1
[1, 1, 1, 1, 0, 0, -1.5356662180450598, -3.1345895020342764, -1.402422611044972, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.0246268981432085, -1.239285558892315, -1.1677326719754166, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2369954223885515, -0.7347066167289161, -0.27528089887653345, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7214373492746525, -0.9645559795611922, -0.6910475204893411, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.33907426987765144, -0.41882786384630355, -0.3590126683694824, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2333602864253918, -0.33150114828543986, -0.2726166311691495, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.10029462312732865, -0.17100417382711708, -0.11797201080237388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14749748297843554, -0.20598112660233192, -0.13287657207238027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15532093707300437, 0.026736001680702906, 0.06959764681131143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.702157465037393, 1.1230484284851316, 1.0339547305545471, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6506194785872383, 0.5624634770353522, 0.584502477423446, -1, -1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -7.264705882372653, -12.295360397722515, -6.007042253556132, 1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.664605365361612, -0.8644022226235157, -0.9643006512555767, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.1677265500801603, -0.4784238019525703, -0.3748580513276671, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.8097190234900156, -0.8871027176406944, -0.8097190234900156, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5141573138354114, -0.5141573138354114, -0.46982256787608734, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 1.2392733848436799, 0.40744698339602, 0.7401775439754533, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.05496875008612082, 0.05496875008612082, 0.01665148433720646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07782747990138719, -0.12570271413874406, -0.07782747990138719, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1192173338368322, -0.16335441842923423, -0.2074915030216363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48777879621136033, -0.6833180568274241, -0.48777879621136033, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8036526101265392, -1.0726602915810164, -0.7139833829743831, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5541541309887827, -0.7346679009493877, -0.6744966442960754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2677137290309823, -0.5889606995198275, -0.49011547783082543, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6297602256697103, 0.43511988716424443, 0.3053596614948943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4216312772661811, 0.156188829297048, 0.21517603995729195, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.547334058759339, 0.3188248095752295, 0.40451577801911204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.7660919930312033, 0.18146338152434177, 0.6973121563836516, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.013374456352048548, -0.09487194064628272, 0.04043605560178159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42709621672841497, 0.0002456669427972313, -0.024863188926551438, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7907190234377202, 0.5946126999349051, 0.5455861190589291, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3705213127171128, 0.3149182044389228, 0.3890556821427646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3085010174087638, 0.27594392945956076, 0.29222247343398156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5413582934258334, 0.31497605572425935, 0.3602525032647752, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6372369624881309, 0.24199451052075371, 0.28591033851734565, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5982142857159426, -0.1517857142828679, 0.38392857142920866, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11641331211315885, -1.0566916071403856, -0.11820767173859197, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.26063990341300003, 0.025203742833594802, 0.26063990341300003, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.5389872283207273, 0.7446784673954991, 0.9689670625123977, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.15219879481522516, -0.20150223698731035, -0.20150223698731035, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.11230335759721581, -0.44440009391975466, -0.33370118181265135, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.2956006245923568, -0.40944331469323225, -0.37149575132599294, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.026789494777661283, -0.40686000357699315, -0.40686000357699315, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5660364243002938, -0.6082997358534579, -0.6082997358534579, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6151938683503383, -0.6841749323724113, -0.6496844003613749, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6256700416909815, -0.6256700416909815, -0.6524717093504747, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5862416958579203, -0.730685915521518, -0.7925905810915658, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7544742237352483, -0.808063413875158, -0.6472958434548339, 1, 0, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5177155390552196, -2.7065125696186225, -2.2459085541010935, -1, 1, 1, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.278534518956324, 1.6133164131600337, 1.280707360269274, -1, 1, -1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.33874863493175256, -0.33874863493175256, -0.5643026915885752, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3825614488995784, -0.43027166882119766, -0.22706338939156767, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.5932428444963651, -0.6463558571835262, -0.6994688698718665, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20387952201762563, -0.26280897037150025, -0.26280897037150025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41698113207484566, -0.12641509433982184, -0.05849056603893105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5190242405674779, 0.7457809143934906, 1.5190242405674779, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.40201729106641076, -0.012968299712092174, -0.11671469740652594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6508962393104317, 0.6082516499409466, 0.6082516499409466, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4505913621252024, 0.10853156146106334, 0.38217940199267836, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41864320326468735, 0.21665391481803298, 0.41864320326468735, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.3942384928070803, 0.32194581700449443, 0.4424336100086259, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.3628537206169053, 0.21193292409043418, 0.3412936068272726, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0988384297798991, -0.17965852634446716, -0.17965852634446716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.23481282223817776, -0.4074198610180961, -0.23481282223817776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.17868667471918684, -0.6245619939429798, -0.37685348326236145, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1302931596121837, 0.12988599349165816, -0.5370521172602951, 1, -1, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.2367712400741932, -0.5846909923269447, -0.41073111619863756, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.6131578947402743, -0.6131578947402743, -1.0868421052765544, 1, 0, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8044719315186372, -5.599904852662098, -0.0052331113221447, 1, 0, -1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -14.508264463461114, -19.13636363728151, -16.82231405037131, 1, 1, 1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7098481362185505, -0.9663291915945641, -0.7098481362185505, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.3204213770063068, -0.3737427072687407, -0.42706403753235855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2930927599593075, -0.3307775131325676, -0.3684622663058276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22738111008201378, -0.3683269307200013, -0.22738111008201378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1993158396127313, -0.2782973932636798, -0.2782973932636798, 1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.297059878092495, 0.1335604159200789, 0.297059878092495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.42999592999294717, -1.2114367114312128, -0.8207163207142489, 0, 0, 0, 0, 0, -1, 1]|0
[1, 0, 0, 1, 1, 1, -0.3563175350402314, -1.1747619557121398, -0.6836953033104486, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.03531686527846048, -0.9369031647002337, -0.5505090363770252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3316914342948687, -0.5701285690433635, -0.5701285690433635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29908003679888734, -0.4330266789324667, -0.3660533578649335, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3297271340605683, -0.4714140444043596, -0.3297271340605683, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46138092451704177, -0.5772381509650589, -0.5, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.3822817032400351, -0.7271379146393636, -0.7271379146393636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 1.5852918358961763, 0.9849176288041781, 1.2851047323518436, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6175659788471966, 1.295029796899889, 1.295029796899889, -1, 0, 1, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.6846901579600331, -1.0540704738759985, -1.0540704738759985, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 0, 0, 0, 0.7702010500738514, 0.3040722243604333, 0.5371366372197299, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.1564516129045106, -0.05645161290427422, -0.05645161290427422, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14334520258380232, -0.6586950245446639, 0.02843807140442299, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3178250748263845, 0.24758895909578316, 0.3178250748263845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06692913385604886, 0.06692913385604886, 0.14960629921087826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0932028836158427, -1.4392378990657813, -1.0932028836158427, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6477167438795645, -0.7772396366037203, -0.7772396366037203, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2808969530942411, 0.11656966791993902, 0.11656966791993902, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.45625328605595095, 0.31982285613727035, 0.1833924262216191, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7852852852833966, 0.7852852852833966, 0.6771771771770402, -1, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5365323282110683, 0.4217164395482571, 0.47912438388030004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08389222029315078, 0.08389222029315078, 0.13379753826728424, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2690553126786155, 0.22675433291298114, 0.22675433291298114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12427522226541247, 0.09047987188691108, 0.09047987188691108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3280905820646952, -0.3813368619555231, -0.3813368619555231, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4312288613305796, -0.4746335963928574, -0.4312288613305796, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.567415730337744, -0.6078226349564623, -0.5270088257190257, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5288119030355235, -0.5288119030355235, -0.5607130473158924, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6770213768334116, -0.6770213768334116, -0.4982333195925919, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5363084702901957, 0.5363084702901957, 0.6386599241469714, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7172132106808494, 0.22623645343231677, 0.38989537251273837, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8885516045087026, 0.4306157849076471, 0.5832610581057394, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.4561727055711822, 0.02896506833861982, 0.7425688869549011, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3594755598225279, -0.739774480072545, -0.04002446678454574, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.7354718549753197, -0.22470464100887746, -0.22470464100887746, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.014491220650522694, -1.7227628517050948, -0.6977998730708344, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20320077594464828, -1.0935984481041132, 0.09359844810411318, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17718397665140354, -0.8784983470331309, 0.02637221612408472, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5184775050843039, -0.6169490870679584, -0.6169490870679584, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4040892193336724, -0.5736059479577362, -0.4040892193336724, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33168316831588424, -0.4828982898271001, -0.4828982898271001, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3750000000018215, -0.44791666666735813, -0.3750000000018215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39019205395334244, -0.5385573962780759, -0.39019205395334244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31355932203564607, -0.3813559322040915, -0.2457627118656953, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22862920094742767, -1.0275736674422629, -0.22862920094742767, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6218497158696479, -0.9590066966673021, -0.9590066966673021, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4352882810351883, -0.5354232345423088, -0.4352882810351883, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2986671343391049, -0.3632058926698561, -0.3632058926698561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4331919406183467, -0.4331919406183467, -0.3368131008489667, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.578698577636942, -1.4908866365721043, -0.03138574227503445, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3987428965076506, -0.5392629585026371, -0.3987428965076506, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7213715046645183, 0.5815579227721187, 0.5815579227721187, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.45732372747552297, 0.3710484522085602, 0.45732372747552297, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4972937607809144, -0.16380182001913068, 0.3503836317147814, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5829170666609349, 0.00757415512790036, -0.0643437088143278, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.502316693679018, 0.6891434561668026, 0.6266202410797437, -1, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.8418638669800416, 0.716110912543881, 0.8418638669800416, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4737061889810863, 0.3716988739449386, 0.3571264003685772, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6727661215172861, 0.47484175689951746, 0.4607043022838729, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7077836169193998, 0.6087427878429182, 0.6370401675789212, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6428528502963329, 0.5414911784298586, 0.5668315963964068, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4563388831078183, 0.40149150190756433, 0.4563388831078183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4300337688583281, 0.36310610511825187, 0.4013504843982348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8416149068337527, -1.027950310560502, -0.990683229814821, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23257418909561509, 0.04623878536902694, 0.04623878536902694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2433737162541613, -0.3776827993364141, -0.26256072812317627, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5142180094785433, -0.8933649289098728, -0.1350710900493185, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18836739843680933, -1.8101185970320526, -1.9766590966516842, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.12352362204718156, -0.7800196850409202, -0.3282480314968693, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.48636363636944, -2.1136363636444884, -1.9045454545559006, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5029276744553568, -2.317014545558426, -2.5205362633308037, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4966531882299365, -3.460544098590332, -1.0832024702615013, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.325350149576444, -2.690882512915142, -2.252243676908055, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6890268750719905, -0.8335269763541081, -0.5926934742170671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3765919873919477, -0.9534460694187252, -0.8573037224147071, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1095548615163639, -0.16016503316848923, -0.14329497595098925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07690177623904014, -0.24911126168372172, -0.12386799954207191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.022934540296147676, -0.08109842599460838, -0.09596027832195353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16403420742618055, -0.4114272001399013, -0.20526637287841648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3983495717158044, -0.49833613688011175, -0.41084789236144686, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37838481426070053, -0.5130970200028145, -0.41206286569613554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4318610288183165, -0.7577430649080037, -0.4911123081077094, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41588716927038816, -0.4527685317915907, -0.4527685317915907, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4360893496804398, -0.7308151556624884, -0.3992486239328882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4912540039168487, -0.6315239172350781, -0.5263214822462113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.037497667608868565, -0.1658581045201178, -0.0206039815708879, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07330742788813843, -0.3356897324761909, -0.08711702286655382, 0, 0, 0, 0, 0, 0, 0]|0
