[1, 1, 1, 1, 1, 1, 0.30073413738642285, -0.2970634504487779, -0.09779758783630689, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.9044734389698141, 0.059179869526355025, 0.059179869526355025, -1, 0, -1, -1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.710834553440541, 0.7196193264959578, 1.4663250366043217, 0, 0, 0, -1, -1, 1, -1]|0
[1, 1, 1, 1, 1, 1, 3.152519893897717, 0.4469496021164386, 2.55128205128188, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.10743801652908122, -0.672727272728585, -0.5314049586779246, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.395173367125498, 0.21132358023456033, 0.21132358023456033, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.27331759149877827, -1.2650531286908369, -0.27331759149877827, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 3.0440578400147604, 0.7575689109778928, -0.7667570417246347, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 6.085987261116604, 2.3492569001971755, 3.2834394904322184, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.820051413871104, 1.4318766066805824, 2.5886889460043045, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.9285328654359299, -0.09184775273367034, 0.47503036847194285, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5966630675106883, -0.03678852382940384, -0.19515142166574553, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7601889992714072, 0.4275502786510091, 0.6770293191158461, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7754743499654057, -0.3067463106124276, 0.7754743499654057, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.034722222223986715, -0.49999999999881267, -0.49999999999881267, 1, -1, -1, 1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.1160398919599673, -0.7559734053608113, -0.2226954775251958, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6410687862545706, -0.7455641834817253, -0.7455641834817253, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4603610141037217, -0.6413216018866242, -0.4603610141037217, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.372304083444383, -1.0577216515976349, -0.372304083444383, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.691912582607934, -1.1554341425109378, -0.8243473140081621, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.850840733042555, -2.0395805781195238, -0.7427734743984308, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6276113767923074, -1.2872640322167004, -1.2506166624706747, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.07478199494527527, -0.10666879169415538, -0.10666879169415538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0453982647327112, -0.08185161918810563, -0.0453982647327112, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4405079539069694, -0.5160231910816174, -0.5160231910816174, 0, 0, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0569383945236448, 0.5715619166144735, 0.5715619166144735, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9134624617617307, 0.7175750010288753, 0.7175750010288753, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6294329244190371, 0.493934848008143, 0.5481340785723803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7653061224491101, 0.2611044417770563, 0.5852340936373196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6284796573881751, 0.3857958601004477, 0.4343326195583165, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3927919067017724, 0.09182239707696918, 0.2865673738931108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3681297339286188, 0.25393280248561484, 0.31918819188166886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34122483697200245, 0.07584349305369707, 0.3820527360366361, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8695123295694521, -1.3727529307962063, -1.3008614163347854, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24969915764164755, -0.38447653429577094, -0.24969915764164755, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09970815917681594, -0.32469764796099715, -0.32469764796099715, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.05451567618158039, -0.6244310205473452, 0.018781639512179826, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37418738049796, -0.47055449330868576, -0.37418738049796, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3023103807066201, -0.37306245497999063, -0.3376864178429126, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4698358413126355, -0.6278385772906939, -0.5014363885083876, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2798672566373116, -0.36098820059025344, -0.36098820059025344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29650103957598567, -0.4395136950609103, -0.38230863286719446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06701659624569427, -0.2403406368423416, -0.19643246068711684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0457664146363792, 0.8693570684910792, 0.8693570684910792, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5386031240673236, 0.42398766291914536, 0.50994925878012, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.48140106698545027, 0.34334713120739324, 0.48140106698545027, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8378050352582744, 0.36253013667360473, 0.4375735417137279, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7140911306740014, 0.6346027012301472, 0.6610988443782947, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5516213194183508, 0.42247484159514515, 0.42247484159514515, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.585088395293136, 0.4534628128466905, 0.5719258370484038, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.00288674256657, -1.777019370836645, -1.777019370836645, -1, 1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 11.782835891276546, 0.34888428584928494, 0.9205818661244562, 1, -1, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.699847043639747, 1.5063572486968009, 1.5063572486968009, -1, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4551425910915746, 0.2776423063786604, 0.4551425910915746, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4677074987202037, 0.37697810510562074, 0.3316134082985811, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.39113767749907385, 0.07651680978884184, 0.39113767749907385, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.06272553597955641, -0.2408193589475496, 0.06272553597955641, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1976002477165942, -0.2995768178769036, -0.21799556174883725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04361775642513886, -0.3545855408204167, -0.45824146895248286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29245929641177043, -0.6397385613807532, -0.29245929641177043, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6423907261688011, -0.8118729250352145, -0.6932353858286875, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3548875575759343, -0.5035102507753088, -0.5170214047023064, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4249010003819551, -0.493647943287116, -0.5165635909223392, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.661657581165926, -0.7832263978005581, -0.7832263978005581, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -4.578723404369421, -31.11914893688798, -6.053191489518435, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.09512899011365168, -0.4391026266010683, -0.5373808084541484, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.08112582781469273, 0.039238410595882976, 0.039238410595882976, 0, 1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.018849840255195816, -0.4214057507981126, 0.1421725239621497, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.10224787984070079, -0.29352201900441005, -0.2552671911721779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.030120481927160325, -0.030120481927160325, -0.030120481927160325, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 4.526647966336477, 2.380785413742484, 2.2377279102385472, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 2.265807135283122, 1.6935711762596122, 1.7571529494849174, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.807424381299909, 1.033088909256274, 1.033088909256274, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8768448359254237, 0.747065117029581, 0.8249329483672019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4056411117913138, 0.07093847038263426, 0.4056411117913138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2620072312861991, 0.07336328055515551, 0.07336328055515551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.34379799260841004, 0.13780752424973272, 0.16069535406747648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.307571283341982, 0.06474802730290599, 0.307571283341982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05946547884181457, -0.0046770601336952105, 0.05946547884181457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23070774596750473, -0.8236448190677002, -0.20106089231229748, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.518005105925555, -2.0723115510368024, -1.5606440632411493, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.9337428218363647, -1.1151777277027606, -1.047139638002988, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.32530395831429665, -0.5095986836089097, -0.5095986836089097, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24879461637624703, -0.2752107086770735, -0.24879461637624703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3641128571186737, -0.54452703234404, -0.2867924963074754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4603643278953089, -0.49368635311620984, -0.4825790113758273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07875065559811652, -0.387938189650823, -0.3707611044259269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05088309503785824, -0.18544995794761565, -0.16862910008412943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.323796452703336, 0.8392103040549477, 1.054581925676852, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.074804496410494, 0.7613487866111287, 1.0300251092960149, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5278184480235474, 0.22327964860884988, 0.22327964860884988, 0, -1, -1, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.38739487459367594, -0.07314743605707565, 0.2811158798275733, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2919450966224581, 0.22692793931709657, 0.2702727108543251, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.5787967360818036, -0.2077091706255012, -0.2077091706255012, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5550984444112155, 1.129118754514921, 1.0439228165350947, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6881683983338367, 0.34514602730994015, 0.6881683983338367, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9950211184166621, -0.5927944142463231, 0.6100961408020081, -1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.15185593347757526, -1.4738015328361782, -0.15185593347757526, -1, -1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7452656147367137, -1.3933068720217772, -1.1097888219602925, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.24444514781325735, -0.620465911249148, -0.3906754447051472, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12846369756516765, -0.5775572798322937, -0.29687379091518407, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.14299235440201105, -0.6474543353741268, -0.5166678958628067, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.5488280123038394, -0.6884811873893772, -0.6011979529609646, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.5172434819353817, -0.5565518141106028, -0.5172434819353817, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.3579533164827289, -1.1127134408242159, -0.447501127845283, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.9105424233882803, -1.2530302420167194, -0.9866508275278708, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.6179321173117162, -0.7791292717437139, -0.7701738742754022, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.3853003478450199, -0.6438687235799605, -0.425080097958065, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5740629407196325, -0.7015751829928831, -0.6314434497425527, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37255569917672965, -0.4638435562574234, -0.39940506890640154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28350241795009606, -0.403829973999609, -0.38813507538436426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29051139864442893, -0.4137399876771242, -0.2954405422057674, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3066649757087224, -0.5869217411663591, -0.32001053596860046, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29251822636535857, -0.6422254093458599, -0.4037886936774165, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02785698801028013, -0.613429052645405, -0.02277085730459308, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14582813010306173, -0.36136673647027107, -0.33600699314143545, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5052511415527821, 0.2531963470323006, 0.4212328767124661, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9516891005209692, 0.1664167072848481, 0.7669191256417008, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7142293155908107, 0.29328750250046975, 0.4736911366821875, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8832522871506305, 0.4825269924997618, 0.470383801752684, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.930748340373988, 0.330567290283507, 0.9192063971029433, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5241449080844244, 0.3356689845397698, 0.2791262074764153, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5138946039331408, 0.38357280152400847, 0.4295687317861853, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7002907278579579, 0.5507735437649025, 0.5445436610944565, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1751942772602229, 0.8313127540687262, 1.0304020569690242, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7894827904650781, 0.3301146170129498, 0.8058887966595367, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7849779980336359, 0.27548050343105707, 0.25332843844818653, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9718614718614748, 0.5173160173159896, 0.7900432900434153, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8012230719124989, 0.5961522688343514, 0.6576735097577501, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6587546889914727, 0.5098069403854378, 0.6117185578527432, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6769785532777891, 0.38436452199444143, 0.3731101361760337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9013266998340912, 0.5834441653121627, 0.9157759059488264, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.33550598841752977, 0.15791051261872477, 0.2139932944499045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49999999999987355, 0.34056939501764555, 0.34056939501764555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.586878835745902, 0.4173938938809111, 0.5569697283579885, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1297094988778986, 0.5051030910530467, 0.4474471149459765, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 5.0442604416084045, 2.1837922319767658, 2.3184025006654454, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.8089453801284905, 2.992928296821771, 3.3305905381898966, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5346856205578607, 0.4018917441226122, 0.4793548387098508, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.47963548830806313, 0.24995185694627256, 0.40655433287486625, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.39835163801492374, 0.17845841846022203, 0.27174645099855343, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6834543732237875, 0.1845595200505218, 0.31086201452477696, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5413995280883612, 0.29514741282748774, 0.5233810806301314, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3705789056304726, 0.10888183980968576, 0.17168913560674431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.6157102356044697, 0.329699872910229, 0.3512855606606428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41648046379615994, 0.2389335104778091, 0.37589830303773447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20925297113749677, 0.16256366723254173, 0.18378607809837041, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20975657002647935, 0.1167753599793269, 0.1555175308322999, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12426284751479706, -0.1365627632688134, -0.14262847514740493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09478371501266285, -0.1326335877863488, -0.044767811704909864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5017092848350917, -0.7239163134143809, -0.6261452208394779, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2922499146465705, -0.6029361556844346, -0.5951689996586087, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.36654039484243217, -0.6375391564073072, -0.6375391564073072, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5618738951078883, -3.567177371818695, 0.18945197407148162, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.593159569192336, -1.530884180145252, -0.9682494135735025, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -2.194065535808047, -7.335455780924587, -2.194065535808047, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7617834394901798, -1.8764331210178584, -1.2076433121014492, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.401166337265592, -3.7800551448214468, -2.4522362931001958, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6677065468438805, -2.3537658093095724, -2.2454406626045054, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.22196369647688644, -0.8147433435946015, -0.8506693828136999, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19819751753935858, -0.09814355099821613, -0.08579600647573722, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4829739679195234, 0.1148435445695987, 0.18846962923966537, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.023785243927581735, -0.7758545872703704, 0.05932479198065746, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.625486490078108, -1.1868343391857556, -0.8593814272062513, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5402180921182428, -0.7808860026529657, -0.6261709173089971, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.23551095637888753, -0.6770428015561368, -0.393200901084998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2780924781419103, -0.41415756450608215, -0.40055105586987644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16755490047057062, -0.2794737581799981, -0.2677098461101707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3851367593721886, 0.2080864139466592, 0.33685030152882994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3226477362582159, -0.07440957062770878, 0.37558871050939824, -1, 0, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.19819707023937455, -0.4012770752473408, -0.026605734317935708, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2571864877371178, -0.33365108745949473, -0.18594169366001362, 0, 0, -1, 0, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.0165982842221382, -1.1023871689666895, 0.06135770234998947, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3839693459550649, -0.7997981223414299, -0.6238705631010584, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18042739193818866, -0.35721223895123405, -0.2892180670229771, 0, 0, 0, 0, -1, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.2749237551152176, -0.5765407855492903, -0.2749237551152176, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4541173289176519, -0.6483687611521596, -0.5512430450349057, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.32311950504708087, -0.5036470205144438, -0.5036470205144438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20296295018042254, -0.3406702445253558, -0.23968489533913936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2689946539151682, -0.37087672872152144, -0.2967806743168635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33835438623667846, -0.43553355548643047, -0.40314049906996635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.1413373860294747, -0.06534954406890012, 2.7431610942373124, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 3.8681326159318368, 2.961161568959739, 2.961161568959739, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.09654889071257, 1.3077239112557064, 1.6035332785524863, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0762137749333973, 0.44392171622092874, 0.7871659766650122, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.570774862721386, 0.20591824283138124, 0.4914582062237274, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22545209437044939, 0.009444155395442097, 0.16373554037765542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35314498972725683, 0.03456161477319183, 0.0731777814343101, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 3.383301017937166, 1.7177047988374554, 1.6383906931655374, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.88346453268145, 1.3208585221569313, 1.4816030965926354, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1948760330569426, 0.26396694214844824, 1.1948760330569426, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19959258471450442, -0.05329940932969301, 0.0731465876924057, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3945344239209289, -0.007466189986046359, 0.06562483072434966, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3829981718466486, 0.04794748213446853, 0.3829981718466486, 0, 0, -1, 0, 0, 0, 0]|0
