[0, 0, 1, 1, 1, 1, -0.4353129171893745, -0.5673570937336417, -0.4683239613254413, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5287457665073825, -0.7019481064744268, -0.6153469364909047, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5662618478319514, -0.832134931966606, -0.5662618478319514, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.907114624506242, -2.349802371542466, -1.7411067193679652, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7023208958720439, -0.8761850469333818, -0.7181267277868068, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5638819417165185, -0.7223835402568558, -0.7091750737117544, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6622827618598186, -0.6984499765144075, -0.6984499765144075, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15455370679738742, -0.31091808059643816, -0.36955472077097373, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17697439370002238, 0.06276176861550818, 0.06276176861550818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19745058978899485, 0.1260044318106861, 0.13791212480715903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7142475368340252, 0.5931112029932182, 0.6738687588867907, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7039312039318936, 0.3981708981712241, 0.45550095550166786, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31636409353793343, 0.11186824239395815, 0.31636409353793343, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.10554966221869165, -0.8435877393781147, 0.27639439450591446, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6714766485920158, -0.8834533392249748, -0.8641827309858873, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.007086285952555191, -0.4606085869112004, -0.32305127136305495, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5469539095493803, 0.11402294692647516, 0.01931929885272406, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.45037886826390827, 0.45037886826390827, 0.45037886826390827, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6243954716979845, 0.41053886792443844, 0.3733464150942117, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5291400952623362, 0.43149182901901345, 0.5291400952623362, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36279706416440033, 0.3300688682738248, 0.33825091724651407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40544871794858933, 0.3733974358972788, 0.3814102564101509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01416430594914789, -0.19263456090649594, -0.043909348441929154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.175933970458647, -3.0169417897461597, -2.2523892267579746, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.43872888396611, -0.7222376073112132, -0.6907366380511125, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5760545011507512, -0.6048838246908431, -0.46073720698846304, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5526315789471838, -0.6428571428569998, -0.5751879699242622, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37702414718911087, -0.9105462976101809, -0.8343288475503906, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.6404602109319542, -1.930440057135814, -1.7854501340322744, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2642119157783333, -2.414694443101178, -2.414694443101178, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5625048825613602, 0.3215648923865703, 0.35168239115858624, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.1706820429792963, 1.0466842753817482, 0.9846853915822859, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0715405781222138, 0.8602917246059103, 1.0187283647428447, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7155995931987613, 0.5258169417195845, 0.5890778255464449, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5225185979473321, 0.007757522953921993, 0.5225185979473321, -1, -1, -1, 0, 0, 0, 1]|1
[1, 1, 0, 1, 1, 1, -0.015480906858266008, -1.6395108998268568, 0.05512909283649772, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.9705638130036223, -1.0521879930228535, -0.9824379307471465, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9077120181196178, 0.5234546693416243, 0.5426675367802254, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0866671840440378, 0.7234682394939693, 0.7234682394939693, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.01447303091632, 0.8052876320744055, 0.9307988713799257, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0786702159894672, 0.4941936233399285, 0.4941936233399285, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7860843312249871, 0.3721991627878606, 0.5643601338478612, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7319531490292307, 0.5465273140420271, 0.5356199119838851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.47840161239441475, 0.3603589395405855, 0.5079122806080905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.49214456132642276, 0.30393285592568325, 0.3218577802494779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5509428987012053, 0.3623121220112252, 0.4723467417470614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4777942337029247, 0.36138793744609954, 0.3710884621340247, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7019239443318342, 0.3974388413687883, 0.3974388413687883, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6481292299829253, 0.1087345166639146, 0.6706040097046964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6093121251235618, 0.37880570951319964, 0.34038797357835254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15181236129872416, -0.1923789846016704, 0.20344106318374514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.06509072028783, -4.108532610273419, -3.699844232275847, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22752696763862054, -0.4208949260885688, -0.24510587295235864, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.2787140403605497, 0.2313761270931886, 0.21785100901667104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39977058373663493, 0.15750700994108624, 0.1795309711952122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18499142537805033, 0.09883567156480952, 0.22328287151703227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18018758897928283, -0.3451586969265824, -0.32682857382159824, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24958928199586755, -0.5265636207974437, -0.5265636207974437, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3097350038810671, -0.4827031821714251, -0.39621909302605407, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.023999838520796072, -0.5781962779066183, 0.04527471640127805, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3918535094887873, -0.5509101863402083, -0.5509101863402083, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.855711683584152, -4.059718969551196, -1.855711683584152, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.8024118738365775, -12.256957328367088, -8.360853432268923, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0635738831606223, -2.135738831615151, -1.0635738831606223, 1, 0, 0, -1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.5069790628118744, -2.2248255234291885, -1.327517447657546, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.5107232894220064, -1.7138266519888723, -1.6122749707054393, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6596591070268075, -1.0198521505453744, -0.6217440498145262, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7858011175521106, -1.0825628184612053, -0.8032576881939361, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5879634437636229, -0.6664762696021659, -0.6272198566828944, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42893523600415917, -0.5807683863883307, -0.4723161361139569, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37679410451767426, -0.4367173845605945, -0.42673017122003387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5455268695825832, -0.2329466714565491, 1.426961966845939, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1224627875477513, 0.05074424898548176, -0.06833558863342956, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.17955091036602439, -1.283063116300814, 0.17955091036602439, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3157380147229265, 0.507314309711747, 0.3456295687084339, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.330434243296382, 1.1051226268982601, 1.2741063391965388, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9073970212509677, 0.7961612762518764, 0.8332398579185146, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6922486619613013, 0.2068683768097925, 0.6922486619613013, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.47296190086064643, -0.45620825392282877, 0.33001264627878696, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -1.5296697429658066, -3.9093509267061863, -2.7790023644285813, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.18887339466040334, -0.11881199253278937, -0.11881199253278937, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.36495731249477864, 0.16769561630366683, 0.11133513167759021, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5082398702972399, -0.054606654612437945, 0.41696746085250036, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6753402692547458, 0.33900191796501833, 0.4931569956395416, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7842018137142515, 0.5167086531742904, 0.5026300657776807, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6762784537335483, 0.5762694742515069, 0.6762784537335483, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5180816985677408, 0.34271834379064653, 0.45962724697537605, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4340187464587019, 0.3411739406477138, 0.35045842122866827, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.014762516046224363, -0.11103979460848777, -0.003209242618649001, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07288236967579695, -0.019816722383522327, 0.10378206702873184, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28471789695235716, 0.16423079401215557, 0.1582064388652391, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.27640105719814145, 0.19859065936173081, 0.17265386008299125, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05296824619642458, -0.1488638698696313, -0.0277646002300874, 0, 1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1673220946707377, 0.06808258392854637, 0.06808258392854637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0915568398056615, 0.021192473042596936, 0.05637465642393391, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.1880988401418944, 0.8113968734243814, 0.8113968734243814, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8956408434020191, 0.5445392087181079, 0.5814972755271567, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 1.011299020807149, 0.6605487397571997, 0.894382260457166, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 0, 0.46095676033210925, 0.43446166407676007, 0.46095676033210925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.338327250749809, 0.21321974011472808, 0.46343476138458123, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 0.6427806054110135, 0.2109563353869703, 0.32239485668359735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.7137365317254966, 0.5608699507828259, 0.5608699507828259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.5657513352511606, -0.25812423189180694, 0.7596044098732252, 0, 1, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.32441283508595486, -0.7799042560856716, -0.4072294570856526, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -1.2410145296990418, -1.8512617894497136, -1.5025490695919104, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.16989751330728156, -0.5864383888145973, -0.4243664097886518, 1, 1, -1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 0, -1.0175495763892537, -1.0812307978774067, -1.0812307978774067, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 0, -0.9127275894409016, -1.077989173807915, -1.0229019790185028, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.0705338631649563, -0.7798462335857166, -0.7181668970276576, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3285281629506081, -0.0006977641855239612, -0.0006977641855239612, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.17821084354190458, -0.33379444715956047, -0.2064987714722447, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3376553172152747, -0.40894846523881606, -0.3519139468200463, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.62495311913662, -0.2521565195658127, -0.4228028503581486, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.3378420117924006, 2.058106612446763, 2.197974312118029, 1, 0, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.0035040918753853, -0.643735588008362, 1.0035040918753853, -1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8372681281604792, -0.5657672849924885, -0.6973018549755183, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.49117606507678385, 0.24024541569065128, 0.44098993520022595, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.12713275072789482, -0.4475655430709212, -0.031002913025058053, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.46555118110349963, -1.0442913385841652, -0.5482283464574871, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8508272114941564, -1.192700596244256, -0.885014549968635, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8438461944377446, -1.3972929236069989, -0.8919719969745267, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8883039856381455, -1.318662281989389, -1.0604473041786429, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.317607579944709, -0.49763126727186213, -0.49763126727186213, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.10245118248926555, -0.2876016641053698, -0.4015404220231184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23400051476891617, -0.25943617617169945, -0.25943617617169945, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.29448607784097824, -0.37571149155005085, -0.29448607784097824, 0, 1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.010336707405249104, -0.22580571553691506, -0.20893839961271554, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.6304065916526863, -0.14558893942972045, -0.11031641528936184, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.751910730663692, 0.23259961275846022, 0.7148170793845116, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7419539915861416, 0.11772580733296766, 0.11772580733296766, -1, 0, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.2922922331239558, 0.2525712259124532, 0.2724317295182045, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.11049921327433161, -0.19389214704632615, 0.15856100700909742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.002240841777242222, -0.19534294621956735, -0.1497466874510988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.07610908459481436, -0.27417313053052866, -0.1751411075626715, 1, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.06543631912061808, -0.22065413221195387, -0.24282810551092715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.11315912272522297, -0.2324178388104095, -0.2516165588958645, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.19133947022382353, 0.053071576179596104, 0.12220552320170981, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 1.2321012022262114, 0.3708056701966119, 0.41387044679837875, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1228136882131918, 0.7395437262355702, 0.9631178707223388, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.823037323037147, 0.9581724581726929, 0.9942084942089453, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.24553238934067, 0.9338454677219403, 0.9143650351206345, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5459099687623323, 0.4375510362793052, 0.4375510362793052, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5726709549786777, 0.47155091775807656, 0.4991291097272943, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.48910962182870155, 0.3936093824799026, 0.4413595021544346, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6166035960002336, 0.400983591255271, 0.46087803701786406, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8589549592153163, 0.5620404303113299, 0.6077195886040557, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.587344028519828, 0.33778966131903293, 0.587344028519828, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28939157566310403, -0.057593732320737216, 0.28939157566310403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16338531230900383, -0.6893457618253824, -0.47896158201836386, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08908469839351997, -0.1261159847835857, -0.1261159847835857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2664199271522044, -0.592116085065995, -0.3749853131232001, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.29854208084834927, -0.5251822398944107, -0.4748177601061485, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5285171102658265, -0.8707224334597967, -0.4828897338402002, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.579928599762013, -0.831316937723086, -0.8506545021817622, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3957104130116898, -0.6253388614250517, -0.4569446659219423, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.27294557540548814, -0.6725267968428525, -0.6725267968428525, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4293094728836467, -0.5813061694145915, -0.4944509142539827, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3267508884732937, -0.4670480089410224, -0.4470055631601726, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2897145511300991, -0.4641395892105948, -0.39873019993052994, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -13.247258225192681, -14.340312396009269, -14.340312396009269, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5064690697589473, -1.0272291854568305, -1.157419214382024, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36926104066298426, -0.9263226934824322, -0.21010056842961358, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2701442217646887, -0.8701067615662067, -0.3451395392402948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21890860367870119, -0.007707715836563681, -0.06436179571569439, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2437430204345683, 0.03767325757296836, 0.10467713328791496, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5732274128481425, -0.2109793692205384, 0.7405975812178522, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4033670191842258, -0.4884526626706568, -0.4459098409274413, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6595230422164146, -1.0385111182717348, -0.6053818884938824, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21149047931679588, -1.0718975705840383, -0.9762967826659277, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.12401366176247805, -0.3598404343733995, -0.005014097206611808, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.028207832046786653, -0.9298039591612758, -0.2740976848960273, 0, 0, 0, 0, 0, 0, 0]|1
