[1, 0, 0, 0, 0, 0, 0.21946308724661998, -0.016778523490997854, -0.016778523490997854, 0, 1, 1, 0, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.19146286954873992, -2.3430496136914387, -0.11177447161877402, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21419597990014247, -0.7795226130663143, -0.85489949748808, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24626369976754944, -0.2741614081702599, -0.24626369976754944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17899831841163497, -0.29352815525223747, -0.2019042857798572, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1327149791956017, -0.22009361997236668, -0.22009361997236668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12984107390885438, -0.2520444375871909, -0.19094275574802266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05584566289532929, -0.11154627212054839, -0.08369596750824804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27519379844902, -0.2457364341095807, 0.20077519379731917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14537183544364563, -0.28678797468386724, -0.20193829113960868, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19173859432828128, -0.32737361282364474, -0.16461159062896766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08968454984989888, -0.4189500345365908, -0.15553764678782214, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9451361867699198, 0.15603112840447994, 0.15603112840447994, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.886977236635534, 1.6964002117552686, 1.7916887241943433, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4310587407647306, 1.051178332745762, 1.1144917340813196, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0160187953855142, 0.44190516873085706, 0.3342588637331586, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8384728701200858, 0.6796710041736264, 0.8157868892704476, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4948940183166889, 0.34725820506557187, 0.5133484949732322, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5532931121167342, 0.5080442433381475, 0.5382101558572052, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5291719955119759, 0.5140132286132213, 0.45337816101853934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8530598520520434, -1.0790181573665554, -0.8530598520520434, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0243634077345678, -1.22052813580884, -1.1224457717717038, 1, 1, 1, 0, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.3546625815080779, -0.3546625815080779, -0.3546625815080779, 1, 1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.6013090495297262, -11.71684689818606, 2.6667615253417845, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -2.701985773556992, -4.077504445754713, -3.8810017782966497, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.012642133354802394, -0.13946956219001808, -0.10144163830360187, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.7224824355975189, 0.1813089436038354, 0.21738717640362792, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5830658124421069, 0.5385736722598468, 0.5608197423512238, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4915835675285483, 0.38821670270826497, 0.5122569404927886, -1, -1, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3545820568935758, 0.3545820568935758, 0.40715098468273714, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -1.048022534112646, -1.4338303981291138, -1.4338303981291138, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4132674335890611, -0.7985601805291103, -0.5884005003802754, 1, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38147782556515775, -0.6479940774162196, -0.6183811605437334, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18438003220588856, -1.0056360708520966, -1.0056360708520966, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47118228682541324, 0.4252091608215655, 0.4252091608215655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39679715302474144, 0.1405693950168597, 0.39679715302474144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49250936329401446, 0.19288389512943846, 0.19288389512943846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48210753482800806, 0.3182729139856213, 0.40019022440726937, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.967284004542504, 0.5490084738360124, 0.13073294312952088, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 28.30555555545143, 7.842592592555359, 8.86574074068426, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4289848934107825, 0.5715798390540455, 2.3128970775126807, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5934626751305977, -1.514243104203255, -0.7873111865143717, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17711983181586108, -0.5432725998611168, -0.5099859845840737, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2462204419181937, -0.27878278847409027, -0.2462204419181937, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7374182836993066, -0.7981218221453933, -0.7374182836993066, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4827072152643943, -0.6067382230164551, -0.6067382230164551, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 37.44802259811517, 8.250282485714413, -2.054802259867959, 1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4927907118099992, 1.114430733695315, 1.3982007172823783, -1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9202311885313905, 0.836640897865545, 0.836640897865545, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6091628571657464, 0.26176407901481463, 0.4065135699114647, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5388383615458747, 0.3186455218541059, 0.5388383615458747, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5867921675362238, 0.27031828834988125, 0.24597414379745988, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42582636185747863, 0.37163164799271126, 0.38969655261403296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.290748698319712, 0.05877119892997539, 0.2576090555501701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1426214274652975, -1.4359773168609902, -1.2730018227517894, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3697649912056109, -0.3871523876674197, -0.3697649912056109, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3784608885985776, -0.4309934334318159, -0.3915940248069601, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42487384722481847, -0.42487384722481847, -0.3839611971465224, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.40637173066184373, 0.40637173066184373, 0.38132999443463994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.6976679131879795, -3.7108300697778045, -2.1910868348958794, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -67.6164178985885, -77.59850744914807, -72.60746267386828, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6571837801052375, -0.9029855761567961, -0.6571837801052375, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1985538647565288, -1.462385367326241, -1.462385367326241, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3742882172543653, -1.4513797634658434, -1.5284713096773215, 1, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.05226461448870021, -0.5268449481665831, -0.4081998647471124, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5379572118702017, -0.9600874166105076, -0.028870485392915167, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8907218264727893, -1.323878856008651, -0.9694776500243667, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2311503711131998, -0.5863450352338339, -0.5863450352338339, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8545493077140828, 0.3917066968072196, 0.37242158801930875, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5844404060657715, 0.2535718761748456, 0.12949617746586323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5474888965983807, 0.2696734591163065, 0.5342595900515315, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.49649340811792203, 0.10062301583933385, 0.24034197781989036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.1880464366799874, -0.038359459983917266, 0.16540584701369748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3908973247382232, 0.0793279802966664, 0.047096668802753386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.1579877254974319, 0.02408406174431679, 0.07764552724568176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.21553640105886326, 0.05474170419169095, 0.030622499661632954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.6078628152543446, 0.10520115193291471, 0.09472903394698376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 0.25404862749670776, 0.21461023258520434, 0.2671947591339729, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34007481989951405, 0.1109977714221203, 0.23227385591004668, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5466091662434286, 0.19835954676112016, 0.57562996786682, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21623735137285605, 0.1416175168179097, 0.10430759954043652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12677165354355488, 0.013385826771707509, 0.18976377952766588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0510447761192787, -0.08829850746253447, -0.013791044776022937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21519184130347696, -0.37189851377397193, -0.3370748087806575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6078782074756804, -0.8444779314427241, -0.5605582626824819, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.45385745175631237, -0.747603116968073, -0.7867692056627715, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3317832591992701, -0.41519072651293776, -0.3675293166193756, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12047200024879826, -0.1543950747797799, -0.1773006643656643, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08620689655153052, -0.20114942528690455, -0.15517241379285704, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 16.295180722906508, 8.969879518069105, 12.632530120487807, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.9484196749543816, 1.550359431166255, 1.4176726832358975, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.09561844821646398, -1.9407408149724061, -0.09561844821646398, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7203093084338597, -2.803764225266273, -1.7620367668500663, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1806399275544086, -0.9857185978943169, 0.08344338376746442, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.003451131970148493, -0.980535615682876, -1.1445334069581778, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.3501440922191012, 0.08254425689581305, 0.332304103197443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18893732485239476, -0.27114007384028654, -0.2163382411812864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6279991103450947, -0.668478411965302, -0.6279991103450947, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4571162212554326, -0.4800640627237345, -0.4800640627237345, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1278110944530002, -0.48763118440839703, -0.5176161919048465, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.32504970178986736, -0.8677932405566416, 0.20576540755707048, -1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -1.508999829194116, -1.693237170239838, -1.4629404939324298, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08470980502553278, -0.3563719342271938, -0.3983797189181962, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.16408286365457836, 0.06386042005021905, 0.06386042005021905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21723320108260424, 0.10914486839019492, 0.19921847896713601, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.012981266157116835, -0.11941650405032297, 0.05711385622615456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.06392495387950742, -0.24854676459342165, -0.06392495387950742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38469776296990177, -0.060328415040562376, -0.0400999524036006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4373128623301454, 0.17891953876522504, 0.3776836338151977, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6356466876972782, 0.3228180862251122, 0.4148264984225918, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8081210344621835, 0.4220295836304229, 0.6677241432508113, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7356996459843606, 0.3913732066330509, 0.32578721818506107, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7562601822240496, 0.28706329572195066, 0.5998612200568119, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6600171365546829, 0.2772703656100303, 0.6600171365546829, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5227703984819967, 0.2039848197342957, 0.2039848197342957, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4578378378379038, 0.08486486486480822, 0.4578378378379038, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.43022576878144925, -0.08359283767927486, 0.3874075515770228, 0, 1, -1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.31271556748393126, -0.6262470784431612, 0.13386553968895645, 0, 0, 1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8535528596175626, -0.04826313013446638, 0.4590083641008152, 0, -1, -1, 1, -1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.44524107701939125, 0.1704132748907694, 0.14542892924251113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.32765151515234364, -0.725378787879516, -0.35416666666709595, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.26204938237985914, -0.5446157408039273, -0.5228798670788504, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.31622949943907064, -0.8739515999791071, -0.22007051658760524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8302681992337219, -1.055555555555615, -0.8624521072799107, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.24034204358031105, -0.491926382498718, -0.39348033683481404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.10000145366781878, 0.10000145366781878, 0.09040724508114845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8936403508765207, 0.8731725146190845, 0.7913011695897942, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6962573461180729, 0.452675533560392, 0.6475409836065367, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14634945602333363, -0.16823961200653154, 0.15683575829106566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1410051629049019, -0.15148818694627758, -0.12069941327785831, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46919818004107494, 0.4558430870089241, 0.4291329009449191, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4595804300830443, 0.40314242691323715, 0.47086803071680516, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.359470193167437, 0.21843095668810084, 0.2765059364148971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.05986135416069624, -0.21049803341138287, 0.09365627760748753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.114952173183906, 0.7132069139121627, 0.7132069139121627, 0, 0, 1, 1, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.754533703380079, -1.8062768505481932, -1.6402121431006609, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3432412489048321, -0.1681271041826177, -0.08289904533481453, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21792261570488453, -0.03436124588784504, 0.21792261570488453, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.06904710980858714, -0.7294960099832718, 0.10376637588592424, 0, 0, 1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8778505370786014, -1.2967717847096107, -0.6874317881559535, 0, 0, -1, 1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.16831300818579928, -0.867357422194333, -0.6162858027086415, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16249547037957016, -0.05789446849099845, 0.09952691641685016, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.12097952478107991, -0.5754651979633877, 0.14344548357943337, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.31524794095366226, -0.8045311239832142, -0.7695823251951674, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3926746461858226, -0.32030611836375433, -0.17279285673288267, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.01475067908019612, -0.40807368550494577, -0.28516024599707507, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6073341954550989, 0.10188435248484458, 0.12848697579925503, 0, 0, 0, -1, -1, 0, 0]|0
