[0, 1, 1, 0, 1, 1, 0.1450093130269166, 0.07598334611556888, 0.19102662430097814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.10626273171099264, -0.22956497772710188, -0.1802440793207677, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.5758042559288443, -0.5758042559288443, -0.6058966826676688, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3902650752952231, -0.3902650752952231, -0.4769575545373921, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.011773345335933232, -0.035130525418174643, -0.035130525418174643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.5273972602723993, 2.357795172865018, 2.357795172865018, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.379063650708853, 0.30036822724883666, 0.45775907417061673, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5487624676767617, 0.10990025858915452, 0.5000000000010827, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4456928838950283, 0.4456928838950283, 0.4082397003750177, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -1.078271028031722, -1.8633177569959463, -1.667056074757069, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14934221078098855, -0.30202991409077234, -0.30202991409077234, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16264043462210137, -0.30252123002257986, -0.16264043462210137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24224932973436133, -0.3888510120786532, -0.3888510120786532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2930294906180148, -0.43887399463899285, -0.2930294906180148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20558050032077174, -0.09638821730001548, 0.08479301327192044, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7114744069085649, 0.2746584188721098, 0.2746584188721098, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5077709845141924, 0.41451917033145924, 0.6942746128775883, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7628546737719272, 0.35957079072517567, 0.5208843439435181, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.117100371751939, 0.671003717473578, 0.8940520446139967, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8331463825011021, 0.5370162647217968, 0.8331463825011021, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6718750000015902, 0.3281250000009541, 0.6718750000015902, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6474945739379452, 0.32476172501793543, 0.5399169576328677, -1, -1, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.885410182968235, -2.5521598405703516, -1.1927673347007972, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 12.544609666212832, -8.065055762476254, -8.065055762476254, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.8804763304999907, -5.133427143304738, -0.03240643508440416, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.111464968141714, -3.615498938425125, -1.8966029724060245, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5206684313408415, 0.45319600387000986, 0.5206684313408415, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43964179575397805, 0.22503484732804585, 0.43964179575397805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.45131842196845284, -0.6249116459624832, -0.45131842196845284, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5497237569073918, -0.6508082668312171, -0.6002660118687433, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24004072181722394, -0.5173893166603877, -0.47116455085387804, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8958326561090153, 0.8958326561090153, 0.8958326561090153, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5012936610552912, 0.9036222509694132, 0.9036222509694132, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.4225270758072805, 1.102671480141853, 0.844909747288231, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.37110438890683994, -0.2697458099592712, 0.17391971233239928, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0817694369971722, 1.0817694369971722, 1.1205972080984719, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.562923879158526, 0.12167648730606262, 0.40035905058119414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.022982281332739177, -0.13713555430397928, 0.022982281332739177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.06658767772513835, -0.25426540284338606, -0.21255924170615204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4538006131728373, -0.6627021883925726, -0.6627021883925726, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.33154487562877544, -0.512032508883325, -0.45186996446514177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3474842155037403, -0.41430478680537264, -0.4699885962231111, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6713241032199053, 0.5783098196345141, 0.5783098196345141, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.7143038295701052, 0.5374304426298806, 0.7143038295701052, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5881074673885964, 1.1179375740760162, 1.5881074673885964, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6383349727288335, 0.6383349727288335, 0.5094935765634401, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9638630357270483, 0.9638630357270483, 0.609962082039458, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.497469422183452, 2.0706452973436815, 2.0706452973436815, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2318442725217946, 0.2318442725217946, 0.2318442725217946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26937018577327665, 0.26937018577327665, 0.20956048935234503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23061692371890466, 0.171217173822662, 0.23061692371890466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.22831997869262793, -0.29473065056699327, -0.29473065056699327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5030218212772904, -0.5030218212772904, -0.5656559350080765, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6231980779499704, -1.1003737319815161, -0.7186332087567033, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.21269239347473776, -0.32600936872125374, 0.21269239347473776, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7756264236909147, -11.251708429498278, 0.7756264236909147, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3411571785148622, -0.3411571785148622, -0.3411571785148622, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2586011609742146, -2.034050686700486, -0.2586011609742146, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -2.6106817700694647, -4.104171077713738, -2.112852000851022, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.4927425962836094, -1.7863162823468712, -1.1991689102268661, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1263101929225108, 0.1263101929225108, 0.02422907489028223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2552973342459137, 0.1664388243339334, 0.1664388243339334, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5454450261778925, 0.5152879581148658, 0.5152879581148658, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.13719365689432794, -0.23762614127758222, 0.13719365689432794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6968933237306175, 0.16731817714306163, 0.16731817714306163, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5639842597145474, 0.35526807673465455, 0.35526807673465455, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.2487010074962246, 0.2487010074962246, -0.006472070194030456, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17116911621472272, -0.3525357383262568, -0.3525357383262568, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8326039387316803, 0.05652808169314445, 0.05652808169314445, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01569506726673063, -0.2533632286965287, 0.01569506726673063, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10814637870269929, -0.306314182283326, -0.23723742211847718, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17853303070166285, -0.2873611276999852, 0.27171186238282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16031746031620717, -0.7698412698407686, -0.36349206349181284, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30096275652407806, -0.4793260704327988, -0.4347352419561137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21211729347491143, -0.37692746747134687, -0.37692746747134687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24210801740919052, -0.28278075643168693, -0.24210801740919052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21510287951638613, -0.21510287951638613, -0.21510287951638613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -1.4141274238287018, -1.608033241005531, -1.608033241005531, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8854238008641903, -1.6491864062542334, -0.5580969699830893, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5268269810438734, -1.1091834684170367, -1.206242882979949, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.05888543650374627, -0.05888543650374627, -0.12022652099850836, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6436576668375562, 0.5825267447790794, 0.6436576668375562, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5183559590259156, 0.4699342050486807, 0.4699342050486807, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8688124070511198, 0.786072966758708, 0.8688124070511198, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -0.11156298087380044, -0.43734886788123756, -0.43734886788123756, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.1481994459825207, -0.6246537396069133, -0.6246537396069133, 1, 0, 1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7547169811206531, 0.7547169811206531, 0.7547169811206531, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.703848895230571, 0.3403421240310778, 0.3403421240310778, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, -0.09961683919175383, -0.9158306863017199, -0.262859608614472, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3304431599237811, 0.3304431599237811, 0.41522157996283177, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.22227343152319298, -0.22227343152319298, -0.22227343152319298, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5, 0.34340044742780257, 0.34340044742780257, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -52.08536585374223, -90.7195121953678, -61.74390243920224, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6097699082018084, -0.6097699082018084, -0.5318024967673891, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2075779412880059, -1.1942274141008562, 0.2075779412880059, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46701703515667325, -1.1895010269381265, -0.6115138335142474, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7526678352840708, -2.9691084663272433, -0.7526678352840708, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11002860963944518, -0.136437507406114, -0.136437507406114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20918589464464166, 0.18828907270330322, 0.10470178493655755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5186553603877594, 0.2947910357363039, 0.33210175651099416, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7284055945934641, 0.6026481613349592, 0.6026481613349592, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7372262773719966, 0.6003649635030929, 0.6551094890508975, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48419478855196457, 0.40217855617253934, 0.48419478855196457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45310919369221503, 0.38074977685193223, 0.45310919369221503, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6296242820922902, -0.03364135142885956, 0.2150832611418017, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6191537903127902, -0.01923675204849804, 0.6191537903127902, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.198529411816194, -8.42647058841481, -2.198529411816194, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1544428772929597, -0.7750352609312693, -0.21086036671382702, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9602088935674199, -2.048715850190791, -0.9602088935674199, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0414482996060013, -1.5234497532609381, -1.23424888106712, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47781296265895196, -0.6542400065806329, -0.46017025826666635, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4919661840215078, -0.6783238232895068, -0.42984697093205987, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5736901910599015, -1.0088727941805815, -0.534128136230802, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.76884066119427, -1.1443719779603687, -0.7916001349378078, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.404806173196941, -0.4317961300678528, -0.4138028254871118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3734962507417119, -0.43718868569165154, -0.44628760497027203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32690776754249196, -0.36193563061543077, -0.36193563061543077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27717338513832196, -0.293491986401183, -0.27717338513832196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16035552540739267, -0.1746004828121125, -0.14611056800251468, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4233309742859723, 0.8760320830380462, 0.8571597074780763, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5612350978386916, 0.5413152467345665, 0.5479551971026574, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6647860916656635, 0.5889094466637869, 0.553889456662811, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4874042706549713, 0.4097540318948036, 0.5003459771149993, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7283402234142303, -1.2024364499960318, -0.7283402234142303, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8928571428576216, -1.572132301199645, -0.817382125265367, 0, 1, -1, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.2370689655210338, -1.637315270941839, -1.5572660098573226, 1, 0, 1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.2874924104433369, -0.8276664642785345, -0.7892127099775448, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.036699538908046, 0.48203516187737655, 0.3967021807960995, 1, 1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7520495174020787, 0.7063897187182164, 0.7063897187182164, 0, 1, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.0707241910639935, 0.6306625577818862, 0.882126348228306, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.43823832553735814, 0.20324268611743898, 0.27554903670815245, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.09812353401063796, 0.05039602950649013, 0.12994187034661875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08095327807079061, 0.03907309721174309, 0.05303315749788561, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1341915257458449, 0.11196085882569633, 0.12307619228577062, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5826723552804587, -0.8042179773108742, -0.84114224764955, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4906962478265697, -0.5955934975963642, -0.5256619977500933, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -9.459677419217511, -9.459677419217511, -17.88709677384646, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 0, 0, 2.81404958677417, 0.03719008264516598, 0.34573002754724685, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.26605160321928, 0.14280549309887297, 0.3276746582801677, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09257175014096129, 0.03854811480129843, 0.03854811480129843, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0006765764239150159, -0.038935720227580316, 0.07990116972602611, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2920283735864597, 1.2182570511757154, 0.9969430839402057, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9490070180701027, 0.7532477228626063, 2.1329699865627783, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0184079601996376, 0.09900497512462768, 0.1865671641789739, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5076461829451936, 0.3093283431928389, 0.4332769930381982, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22674040338339999, -0.1245933636948257, 0.22674040338339999, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10131063904629255, -0.26386506575144786, -0.26386506575144786, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2587312299644518, -0.28505145942303467, -0.1797705415892878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07046556110563923, -0.05265650244251256, -0.08343701832903791, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23033707865154968, 0.10945370011601432, -0.011429678419521028, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22712805185694712, 0.16960369522176952, 0.198365873539039, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.04494828957831041, -0.3062219989117196, 0.2163254197543736, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3291329273099718, -0.3988530311584907, -0.4337130830831372, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4355705825530516, -0.5076441681715633, -0.4716073753619074, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3253472013461525, -0.7688631034701587, -0.7250946912781672, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3451641190795313, 0.05761176879722756, 0.09869067598067442, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.26866052554192676, -0.7668283005329322, -0.31394850508683786, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.878150134048161, -1.1741286863276112, -0.7301608579092573, 1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7613087395697096, -0.2540623627581154, -0.9110671936757687, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6075340996746597, 0.2729346493061947, 0.41932190884228204, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8207622072260005, 0.23005160778117945, 0.2681619690355066, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.028175766375789, 0.6492480070136537, 0.729022272142198, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0137535119201768, 0.7361461474848494, 0.7534966077621778, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6800585457660263, 0.46818787030680986, 0.49467170473935895, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5608252228082083, 0.500220381242089, 0.5244623178683753, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43953899574813715, 0.3460992619043596, 0.37724583985220855, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8570685033969206, 0.4078258430466729, 0.34656548027169065, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9444617341417428, 0.6589201306199389, 0.6691180450314966, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7129165252155776, 0.5579722024834047, 0.6069019886094589, 0, 0, 0, 0, 0, 0, 0]|-1
