[0, 0, 1, 1, 0, 0, -0.3393387028401939, -0.9548537515895866, -0.4512505298862157, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9318611673361827, -1.461442744799776, -1.461442744799776, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8218654434246765, -1.5639653414871288, -0.7754841997954514, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.7984492071774973, -2.4102631120385305, -1.6872103153851437, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5050154643480373, -0.5353311599652639, -0.4746997687311473, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5283894932344259, -0.6727248607058174, -0.5283894932344259, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.4851609252687071, -0.5492387479715777, -0.5492387479715777, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.42411833528346754, -0.4622263078724329, -0.4368209928132167, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06923200890721691, -0.39841918659212944, -0.43739011955022805, 0, 1, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 12.91775746244537, 6.331775053684655, 7.7182976660573575, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0254816141122738, 0.2731578191145733, 0.9369729323472603, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6768674532057326, 0.20044632045128202, 0.3239629104246871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35943961010932185, 0.28953390998597167, 0.3943924601708029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3442649831925681, 0.24096089202270377, 0.2753955890791978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.242502683464053, -0.014422913959736109, 0.2560250833285577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16764502822325014, 0.032700520751897715, 0.13084198073111264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5690411403966761, -0.7513097510449803, -0.5690411403966761, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5352712029467086, -0.7242240758771678, -0.497480628360365, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6950722902626882, -0.8767482708452901, -0.6748860701978053, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6473279855384108, -0.8181561405489364, -0.6473279855384108, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.59856368919259, -0.9396367719300004, -0.6760802989058412, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4088055731212352, -0.694351735068535, -0.6143988097234838, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4570969429704027, -0.573697585768789, -0.5019433440466132, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49353667169376686, -0.7894339971068619, -0.48067157058876275, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.4390739236428671, -3.190495532098432, -2.4398862713297773, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.12036441586301673, -0.424330117900176, -0.3252947481244503, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1341832026681128, -0.15258775403413252, 0.27756868101923543, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.1038611597115966, -0.29987891834346964, 2.082739136290542, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.947993943981425, 0.9800908402727498, 2.302725208178089, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 3.4741119807328094, 1.0399157134246142, 2.577302829618665, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1384013196935299, 0.653414270624599, 1.069117455540386, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7433205301544213, 0.2825053741913434, 0.4597419726383178, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0450189184332472, 0.46581934489531013, 0.46581934489531013, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8630970038563709, 0.15114209433396134, 0.8630970038563709, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21768123899115485, -0.06223549058569077, 0.14401894173422794, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34329208924246535, 0.002759808320800605, 0.09104595522643814, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.32904531800996006, 0.17963954551431285, 0.17963954551431285, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.28651114065366173, 0.02531075592282155, 0.13286385551789345, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20316443409041407, -0.018928363424360686, 0.15191225004857214, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5943380704605375, -0.11331057318540627, -0.2671472348479244, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.065428437962612, 0.6275463574135519, 0.9403192720913528, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8418570306847551, 0.5418991508367581, 0.8168605406972371, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.4480164158689063, 0.21627906976794553, 0.4480164158689063, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.30826294460021614, 0.20780845088309233, 0.30826294460021614, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5022222222223008, 0.3974603174601479, 0.3974603174601479, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6644693231203226, -0.03553804227695529, 0.47002283273216583, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.10300609040604598, -0.2537017377215114, 0.10300609040604598, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04251012145804236, -0.2530364372474782, -0.2206477732796514, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.014780835881498328, -0.1992864424061633, -0.30632008154979606, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.038146964856207555, -0.15623003194880292, -0.09718849840250524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07559814606049876, -0.23305774771415125, -0.13660278090946604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13323732216136663, 0.037226149952068154, -0.020380553373340386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18653565864161076, -0.12305875257644537, 0.16718600794037483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05567469039884783, -0.056907736020635806, 0.05567469039884783, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6646028390216691, 0.4320446994866435, 0.7703110842645639, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4117982352613068, 0.2786142233690584, 0.2619662218824349, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5286656384619622, 0.2501994362600953, 0.4140030846141133, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4765613752195093, 0.3297100406000808, 0.3737654409858768, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4654623587461343, 0.32221868534171616, 0.32221868534171616, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43706569072534596, 0.36062725840796206, 0.43706569072534596, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4248611564847228, 0.3503756942175819, 0.47451813132985093, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4695779688817545, 0.2906248446584404, 0.4695779688817545, -1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 2.513902847564144, 2.093802345054361, 1.4636515912873542, 1, 1, -1, -1, -1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8040641565859645, 1.128788908521249, 1.128788908521249, -1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.38084813890665437, -0.2996354018797384, 0.38084813890665437, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5415682569669659, -0.26670340628617334, -0.10504907363626338, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4971140260354063, -0.007931418035395148, -0.108940506850004, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 2.5049837028815127, 1.044647525407788, 1.5314262512251573, 0, 1, 0, -1, -1, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 5.1224205243042285, -3.3728388176624233, 1.5827291318141934, -1, 1, 1, 1, 1, -1, 1]|-1
[0, 0, 0, 1, 0, 0, 9.771101682146917, 1.250492498877473, 0.43900590998952077, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 3.123154056516167, 1.9860528714653023, 3.123154056516167, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2030033370398612, 0.6319985168695719, 0.6839080459762762, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5177797533061579, 0.4676630736747605, 0.5726747416378225, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2028140013736144, 0.6592312971865212, 1.2028140013736144, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24988868434805678, -0.5067254590531157, 0.24988868434805678, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4520783384848128, -0.6340593315810895, -0.4520783384848128, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5370936820106145, -0.6637550352191193, -0.6275660771597187, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3140686531347372, -0.7071255936591546, -0.6146416076533188, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19901963031757441, -0.3860769166114333, -0.3299597307233172, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2339924594249537, -0.3990436738458638, -0.3990436738458638, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3726344886243621, -0.4951095045717722, -0.4951095045717722, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3719166739300145, -0.5441471280397768, -0.5441471280397768, 1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6418494434034474, -0.7344318307060684, -0.7344318307060684, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.45324256538818053, -0.7456108921532236, -0.599426728770702, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4196490261324174, -0.4742449611088908, -0.4524065871183499, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 2.8582629674431734, 0.6387213510289681, 1.0086449537633, -1, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 3.2137476459829997, 0.39642184558406446, 3.2137476459829997, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.2251246059375354, -0.19171961013132038, 0.026256423109111242, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.736842105267402, -0.526315789475714, -0.84210526315974, 0, 1, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 16.38772845954616, 11.792428198455315, 14.09007832899436, -1, 1, 0, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.4090966211680294, 0.8989098506160741, 1.1373603933344323, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0937040258155142, 0.6495232908783765, 0.8345985971023894, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5749150678545331, 0.29301681164896437, 0.5236608394532102, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.17553468961930388, -0.08737610850276413, 0.17553468961930388, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2601636351026832, 0.008470658932078925, -0.060172880024094676, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.40200926850778546, 0.09939083301881593, 0.09939083301881593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47186700767261924, 0.29516391536861364, 0.36584515229029435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43148473824932565, -0.021669999277395078, 0.48586330675246775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1934946519378738, -0.45563738383316044, -0.17332982640732936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4700778586326343, -0.8697521754611148, -0.6816701440122338, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4161000708792197, -0.6222796839315625, -0.509818076811838, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27223157911974805, -0.4330261480549361, -0.4768792123099284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24128233970736798, -0.4167604049494444, -0.3357705286837554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24526315789442713, -0.4221052631575543, -0.4347368421050007, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09142870583784503, -0.3601401891138362, -0.15465493719696372, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3517494288804979, -0.5739449320668318, -0.41234820247668924, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5553228857060934, -0.5966630640360577, -0.6173331532012694, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.535339105973861, -0.9230143729955803, -0.4799569249716366, 1, 0, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4664982717364764, -1.2960648763636733, -0.6579367189580282, 1, 1, 0, 0, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4402707724983738, -0.8607645341130898, -0.8607645341130898, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.04060091589332152, -0.2617558360327262, -0.2617558360327262, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.02790331589797629, -0.49040268115542324, -0.1540395064225648, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.9850065189024244, -1.6421121251588011, -1.0788787483661322, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5287020752732712, -0.8832571227590954, -0.44006331340230714, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6565157435076366, -1.2191450241333954, -0.8909446104352965, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30223418023301335, -0.6023772222600017, -0.6690756760442705, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11419176747560256, -0.19700414061830468, -0.16940001623719966, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.44805194805266796, -0.12914862914881084, -0.12914862914881084, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.736417033774077, -0.08590308370074648, 0.501468428781736, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6526398327224459, 0.5271824359633649, 0.49581808677411693, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31675392670158287, -0.20680628272268758, 0.526178010470981, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1089665146283784, -0.2862943597740527, -0.14256313271855067, -1, 0, -1, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.06664238892916297, -0.007647487254283424, 0.017115804807048655, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5749582977341081, 0.10397412425291563, 0.10397412425291563, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7660601830808002, 0.5301483477243354, 0.6087856261764903, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4732862831797355, 0.4393874976970328, 0.4732862831797355, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.515127803860341, 0.4128847157017571, 0.47130933750638415, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.719536757300255, 1.4375629405839578, 1.296576032224244, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.7233060901664826, 0.3542051146840294, 0.6494858950696641, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -3.7659208260861683, -5.507745266666747, -6.378657486966706, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.0926773455347882, -1.4061784897028884, -1.2139588100679075, 1, 0, 1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.252935030654689, -2.0497236809510238, -1.6070633196759376, -1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7583089918685325, -0.9108312939133827, -0.7964395673799567, 0, 1, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.48586905322714224, -0.6122166533468889, -0.6411136456253387, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4060560049892649, 0.28573364684755775, 0.45418494824637523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3539408760857871, 0.005532093685064217, 0.3041681928853681, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.45802652788781956, 0.3754622392155543, 0.45802652788781956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2782853886206683, 0.25953340656363016, 0.2970373706772901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43436971950018444, 0.37232173031465043, 0.37232173031465043, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.5044560344648642, 0.3026238851510692, 0.3026238851510692, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.42996708452939036, 0.07700119055966001, 0.40055326003234826, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.25802078626290764, -0.3664708540442966, 0.12155445097165264, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.9680851063860143, -2.138297872343019, -2.138297872343019, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.31767593131315686, -0.5224828059492392, -0.5566172850555057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.31190223166890807, -0.44792773645135886, -0.31190223166890807, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.024691358024122697, -0.12506709608093722, -0.3927357308996046, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 0.5492227979284208, -0.09514837494094508, -0.09514837494094508, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 1, 1, 1, 1.7304060303822113, 1.120969962112499, 1.459545555596675, 0, 0, 0, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.3599781548874404, 0.28709007113043933, 0.3599781548874404, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 1, 0.38964609876933903, 0.13677484770533968, 0.1999926604709886, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 1, 0.5184669828963027, 0.10177608679467985, 0.44270500178729905, 0, 0, -1, 0, 1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.3242553114156524, 0.3242553114156524, 0.34842702142746856, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.744844115789175, 0.6957935416746885, 0.4014900969866807, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.411969514824759, 1.7133508744086356, 1.6434890103665578, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.7241056961225071, 0.3026922597521459, 0.4832980181977322, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3101864434407999, 0.04112083491882749, 0.25637332173712235, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08637780197457111, -0.1312469492740845, -0.07684076146161858, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.8347485349182546, 0.010655771934406031, -0.05273597906478466, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 1.5065892144969455, 0.8199237038322088, 0.7512571527652778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 1.2916012760819324, 0.7121549306649156, 0.8701857521420712, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, 0.46703365055676405, -1.2571686259887436, 0.46703365055676405, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.15009903565267335, -0.4825687247406649, -0.38478352206795613, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2289053399355948, -0.2289053399355948, -0.20919927787654002, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09332107145584655, -0.3442781568835745, -0.2367251202718048, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16428023613344314, -0.21595378650875408, -0.18150475292534093, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10445474869572627, -0.10669040324592671, -0.17003394882837572, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3779208392921893, 1.1576061039563892, 1.3044825941813432, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9003800217165351, 0.5779044516828475, 0.5779044516828475, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5767541026028014, 1.0123400956231696, 1.482685101440922, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.6772451631531052, -0.6772451631531052, -0.6772451631531052, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4242485027787872, -0.4242485027787872, -0.5775928999211913, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.6021396851032408, -0.7861667143556212, -0.36967479451827084, 1, -1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.7634659530793784, -0.7634659530793784, -0.9008320244396665, -1, 0, 1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6802056223127438, -0.8016224597171827, -0.8016224597171827, 1, 1, -1, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.7678522738730088, -0.7678522738730088, -0.4049787783440186, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3124872512832908, -0.3124872512832908, -0.41996587979958205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.44678675542760904, -0.44678675542760904, -0.2515119871208498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3379454446342352, -0.3695758648197893, -0.3695758648197893, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.183452267428826, -0.7685540866180315, -0.3784862071585612, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.24857928099653528, -0.34863690766513145, -0.31528436544226607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07096860745925812, -0.23410249530476043, -0.04377962615147317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41956611262473575, 0.41956611262473575, 0.5965206648499242, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6113841113841048, 0.5000000000006183, 0.5000000000006183, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6205544409996735, 0.6205544409996735, 0.5884552252416346, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3407104244843501, 0.3151374838154476, 0.13612689913426562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34598628996090747, 0.126881927093486, 0.321641360753236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4436893203884736, 0.39708737864109267, 0.3038834951458134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3668590272055329, 0.1356141797197792, 0.3668590272055329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.19894769762117356, -0.2801466328808246, -0.23954716525099906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13651393481306442, -0.23193197921632516, -0.23193197921632516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2955551921951114, 0.27756884546727506, 0.27756884546727506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0535935563814609, -0.10997521685253225, 0.0535935563814609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2854330708662522, 0.049212598425270156, 0.12007874015751233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.616087895878584, -0.9733624914449175, 0.7529377667728798, 1, 1, -1, -1, 1, -1, 1]|-1
