[0, 0, 1, 1, 1, 1, -1.0498102466792905, -3.1788425047422817, -0.7367172675517257, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.42599444958384247, -2.4172062904722202, -2.368640148012291, 1, 1, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, 0.5086339547438322, 0.054098014674824134, 0.110915007183529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.508096867683068, 0.0712426113013532, 0.05617867142601785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3848694273897798, 0.0687648329551042, 0.213646105404099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25564439098622727, 0.05951462836533197, 0.12489121590543684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28828945262963523, 0.04014499710723094, 0.28828945262963523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47799946077062055, -0.02671879212731413, 0.012105688864812586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45654645266460087, 0.34346252225024165, 0.40628692803590377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31437543614780117, 0.1678297278437048, 0.2533147243545181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2203495630467801, 0.19038701623009638, 0.23533083645478933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1472647702458405, -1.950765864343852, -1.5043763676225141, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4021818500461245, -1.3962525922264086, -1.1122323801757998, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.732870577701419, -0.7516793551292509, -0.2277205553071178, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.9881616462264415, 0.96576587744917, 0.8778356266321726, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.269102925834273, 1.4868202373155233, 1.7001700614567135, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5094229874358245, 0.5675895765472845, 0.6246703893281584, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.04576026903747, 0.1464088397791102, 0.44619264953172616, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4373644947794821, 0.13964526159654994, 0.315570263022869, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47166527227531696, 0.16838656211772215, 0.16838656211772215, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6037605268177686, 0.30623663029908244, 0.3345722394912334, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4850185989233924, 0.32753492890615815, 0.47070190164901166, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.061775088249901466, -0.5055471507814348, -0.039586485123176994, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13242574257461434, -0.3502475247524191, -0.18688118811891438, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0016177041544906954, -0.22046072214288792, -0.22046072214288792, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5875984251972576, -0.7155511811024831, -0.6387795275592341, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3877616884465138, -0.563134050249554, -0.5280595778891016, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5672939210692496, -1.028882877148093, -0.5672939210692496, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7954763652793942, -1.0642966058621572, -0.8429152312645464, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.590788945179748, -0.9775262700998737, -0.581356327498708, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0530791788854874, -1.475366568914903, -1.4988269794722375, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43105746065895734, -0.43105746065895734, -0.41978061407525885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39523775702258185, -0.6764977449482258, -0.547586917148918, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3284759971182873, -0.48312484991375, -0.36161503700299424, 1, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.350551124383758, -0.5403870251288142, -0.350551124383758, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.434975157201161, -0.7419479868371919, -0.48148619199439885, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0067221729350109, -1.195898450830188, -1.132839691531329, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.07910576765866352, -0.3352125398098935, -0.2564104560709526, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.14293561854515113, -0.22255612858184604, -0.14293561854515113, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.175150703282731, 0.556262558606634, 0.7250502344271605, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8630271974738744, 0.8445013795800078, 1.263894363418737, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5085852033996403, 1.05829767459851, 1.103326427477923, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0829697164222845, 0.658253597855802, 0.8069042393541179, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8868549702183285, 0.5969429872273911, 0.8645540484496425, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5981005586588909, 0.2763128491610275, 0.6383240223463471, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8129802485685813, 0.5131504306120002, 0.5484245268420249, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0621739862018498, 0.5809355544339341, 1.099192327107327, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -4.9541614706834105, -7.463111951386419, -6.626795124485416, 1, -1, -1, -1, -1, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.9248256264519904, -3.8005683286005976, -1.186256781194356, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.8066817263103941, -1.5207466413025605, -0.8616097966935626, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.02856648806117419, -0.2589205050117583, -0.24356357054829506, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.09412928023473963, 0.027144702636458625, 0.05393853367571153, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.7187220192539872, 1.025420405602272, 1.1320821923186493, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8811778830120277, 0.5930434202628624, 0.8171480024013391, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5932410268916688, 0.5006223390096972, 0.5932410268916688, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4623569017132607, 0.23241775933048983, 0.44593267725724434, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48240876475588446, 0.15835969446801157, 0.27177686906880305, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5415069780895677, 0.24994576614355551, 0.525309132981356, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2655582982430823, 0.1545665747059687, 0.2814142587484848, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.20764417671144683, 0.06383741049935061, 0.2730108886258513, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05508810922339783, -0.46499444356247244, 0.05508810922339783, 0, 0, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.2057929403805443, -2.440043911499809, -1.4611552102679077, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.24153552694307545, -0.3617072007630063, -0.2682403433476363, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3896494464075256, -0.8106817184724384, -0.40649073729022683, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4432090318166953, -0.6587410195001693, -0.643345877522998, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4014276002719933, -0.5169952413324592, -0.41298436437811686, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3734589280563948, -0.8885285642328791, -0.4182475920717737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3960064199397537, -0.6973659365561043, -0.6973659365561043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11208697434987089, -0.04425739885972729, -0.054680357073762224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1884075196104866, 0.5076774072818422, 1.1525796189621549, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2821118390982646, -0.5316928234042703, -0.23457260399232105, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5108313817327889, -0.9718969555039493, -0.4493559718969527, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3912065174013883, -0.9290035537651358, -0.5107169699267392, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08822642971627628, -1.4438099714511767, -0.10940742255602373, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5402117137459655, -1.2991267387044776, -1.1760594373599527, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7551731496701144, -0.40863923404760294, -0.13268372038261012, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.7572257490930605, 1.0291447645496403, -0.04149833881848312, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.7885005899169513, 3.3063115442210416, 3.7081357489677815, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.47061745352806544, 0.4009728645897784, 0.4503980567395498, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6001535888803012, 0.4692200575638814, 0.4541948982324858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.533267600672385, 0.47045584444941363, 0.5251628579339298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41363230271305895, 0.290023822747643, 0.40809759465491025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.30664756519725744, 0.2068201296081803, 0.28486703379601597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.2732129540551178, 0.20308025980976377, 0.2065868945220159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2686287140621553, 0.23996523449113683, 0.23827914745757392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24075244221458275, 0.16895828330951793, 0.242313184799486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1396375124175214, 0.1176863676213811, 0.13524728345829334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07844570951062307, 0.04381887501955904, 0.07578210685744838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11819736329842498, -0.15474781865234863, -0.148976694122784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5140731805388314, -0.6069561720949069, -0.6041415359871906, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5010678009477454, -0.6146429926665737, -0.5061155872463363, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7388241041121063, -0.7779037288474332, -0.7827886819393897, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6680308433650489, -1.8387517623726244, -1.6924116474958653, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 5.7346605456326945, 0.5929637150169689, 0.5929637150169689, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.28890439637462234, -4.050244242855986, -1.824145150040694, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.186165664093256, -0.47085141834488237, -0.1940736017114055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21164265823451953, -0.4076298674124242, -0.42862849696734956, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2672395501804738, -1.183853172077338, -0.2672395501804738, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7458864426429043, -3.03001158748698, -3.081923522597413, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3655735945256091, 0.12550704414327146, 0.04077767342016726, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6854273398840384, 0.3427233453796107, 0.3427233453796107, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.059818393591727, 0.6034570190242202, 1.0390746947476237, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5844497308123787, 0.058720420683520624, 0.5574892533697043, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5349984760426415, 0.21868792500063736, 0.333709943561221, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.491138625879801, -0.020878854090964793, 0.3389172129157435, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.28196292337750606, 0.07144436663848595, 0.24687649725430358, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5162700727358437, 0.3272924579932153, 0.23658320291686108, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6848228409946606, 0.5003378845356977, 0.49324230928722756, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7176650927201091, 0.6396275038069184, 0.6563498442882987, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6149775678165874, 0.5398074694714617, 0.5999435481475845, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.47686379411645347, 0.39211507683986757, 0.4472017430696719, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5327754882247367, 0.40912570006158344, 0.4297339980887299, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.1903748936319016, -2.0230492016588473, 1.6377946844128894, -1, 1, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.9575264743708365, -0.4254312547360967, 0.05116029108559227, -1, -1, 1, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9773402758103914, 0.4787768829892079, 0.6726626468640785, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7050477851034754, 0.45446745144974676, 0.5379942293341169, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3279722825906217, 0.4298189720894375, 0.4298189720894375, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.8517288366533733, 1.5519502640087588, 1.5792028615215203, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2629730685659475, 0.9468697892976041, 1.0770299631140052, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5594588625840289, 0.38255068264921227, 0.5948404985709399, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.616226593021992, 0.4798935740268028, 0.468532489110474, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7337481221775091, 0.29818442869027845, 0.5550553248494335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5133234524298174, 0.4014064520198871, 0.5391504525244019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24519238192895193, 0.13018631353671867, 0.3109101352958121, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.001506575286200785, -0.026875197408933658, -0.039559508470440916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.7669041787273204, -2.125473168560377, -0.9791805833891185, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5999074749794142, -1.782826834863537, -1.816624530860462, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.23290862974089072, -0.4509231404471804, -0.43110363947376135, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.025878335178732264, -0.1593790447082038, -0.17172953670073934, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.21961516646527474, -0.33702007284320734, -0.21961516646527474, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.04349759829181034, -0.36265789005516413, -0.2655221490837622, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.18257423037515214, -0.26033647582874153, -0.27113917597988635, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0004185851822545739, -0.05316031812486069, -0.009208874005892138, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.15126273996149922, 0.013732552904066593, 0.17876877737316896, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1353737934048199, -0.3702711772198273, 0.1353737934048199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1983391180787167, -0.6889165831954934, -0.1983391180787167, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5671506661140673, -1.432559842425329, -0.5868190564844701, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9673318985192917, -1.5289441074802013, -1.0297332550705809, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21647957369798174, -0.7790048588326313, -0.8283491820899452, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09711006305724451, -0.2636292533126118, -0.14706582013381772, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24386440602312165, -0.4838206660306106, -0.1944616466098059, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.012817108557101695, -0.4915177102833512, -0.47107170411416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.02484787018252433, -0.2672413793104974, -0.023833671399691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06255227037931943, -0.10372903035380572, -0.014192945343694177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16727886056971597, -0.3017616191904088, -0.12050224887563533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0936716829192196, -0.29748910241959486, -0.21125865570800476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16243442225441995, -0.03930256138962988, 0.16243442225441995, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5973305106623041, 0.07899519801720552, 0.15873909227025224, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2359182234758541, 0.9032428621784397, 1.024215720832106, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.918134618950465, 0.7223252364174854, 0.7767167315653877, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7014089664761599, 0.5548733799573867, 0.6410707837919479, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8891417039291876, 0.5985319140515294, 0.6146769023779962, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9386785337157764, -0.018730829184662023, 1.020742193392896, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.00221118313433337, -0.13954685890839802, -0.008693281638016803, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, -0.9448495246262665, -1.2250696976192743, -0.9648652512687512, 1, -1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.3763156216110437, -0.8942718632391213, -1.0192957836320782, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.2574062662939332, -0.3234820116604956, -0.1883917144615541, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15937241480911377, -0.3531554910869534, -0.14645354305716218, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20500557200338781, -0.3811557926761498, -0.34340931681774073, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3442558505229502, -0.5129035241886046, -0.37020164647140164, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4787816090730645, -1.1558411741028747, -0.5916248699112734, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6868268243728586, -0.9252401599532972, -0.9252401599532972, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2966215900674871, -0.4492638081831622, -0.38681926440849784, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.28013174292324367, -0.417215595513642, -0.28013174292324367, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 2.2803090332713274, -1.8599445324900563, 0.6242076069695319, -1, -1, 0, 1, 0, -1, -1]|-1
[1, 0, 1, 0, 0, 0, 81.50484596723103, 55.51384562117646, 73.29716164742753, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.3225187351473326, 0.657192469383009, 1.2749954304506348, -1, 1, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.2064476434165921, -0.2834248100472588, 0.006045276090538715, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.3052819115490191, -0.9774680360530718, 0.16275413959384663, 0, 0, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.24189898592379885, -0.8817016521786712, -0.43907109777471365, 0, 0, 0, -1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.3086985774212068, -0.354689005213594, 0.2400722757693659, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.285215794307342, -0.7638200183652376, -0.389164370982015, 0, 0, 0, 0, 0, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.8090909090907662, -2.460488274976186, -0.8484098939930494, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6091291337500548, -1.4366298667671122, -1.4107704688607239, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 0, -0.3003866097200146, -0.7444653422667997, -0.282623460418017, 1, 0, 0, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 0, -0.4120927909424703, -0.697603384461406, -0.4120927909424703, 0, 0, 0, 0, -1, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.46158689767542965, -0.9132289076853529, -0.6011853371330323, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5556502012185741, -0.8561888123032211, -0.7828867120386849, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3812210148848983, -0.587881950046178, -0.3760544915059495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18513211052719863, -0.5570475536647118, -0.5338028384686387, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.3210622667634977, -0.6384748984907641, -0.2627619874667145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0033471540811501666, -0.4392147878269985, -0.2916941405242823, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3504531044078798, -0.5543684487547463, 0.4070044514804916, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.02554911587581091, -0.863579312637222, -0.34056258998256506, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3795801923948672, -0.9750223836968569, -0.3188867609023326, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.674894437783503, -0.21964760464990113, 0.583146535995344, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.8920040549958026, 0.22894886903612446, 0.2969545291346014, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4592253336817478, 0.7544883538339707, 0.713033237372066, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4034294865891537, 1.1096312795683465, 1.0477790254586126, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0890784550010235, 0.494165028223521, 0.7783027842963728, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8567165925580241, 0.7387666744676434, 0.784636087058339, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8446422808201353, 0.6980904259037927, 0.7037270357081807, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.504093621351604, 0.42060224802262436, 0.4513622276701637, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5146036425664515, 0.4645969997752345, 0.47229032943538884, 0, -1, 0, 0, 0, 0, 0]|-1
