[0, 0, 0, 0, 0, 0, -0.03319021996758708, -0.40697631195039574, -0.40697631195039574, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 10.284750679044262, 4.77344721207387, 10.284750679044262, -1, 1, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7975214972223997, -0.3375316135528642, -0.1483560950931206, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.15415346792273704, -0.6543189447304149, -0.11533733629537916, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4160875383093616, -1.0656321491796146, -0.5932360685464649, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.5620847036743866, -1.1178266997820616, -1.1178266997820616, 0, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3611220086317664, 0.4666535896440756, 0.7020400156930278, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.787887274120872, 0.2838044984230881, 0.41822657194254687, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5324958194856372, 0.18501576953178117, 0.18501576953178117, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32249988723037065, -0.01175064278874285, 0.3482114664627858, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4819990679832742, 0.07429583951984058, -0.007244806172725442, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6486094132033572, 0.15212408312970951, 0.4395629584354444, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.39654115676082896, -0.1183014280756679, 0.16486199358426248, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.29916264315505003, -0.180626501527952, 0.32097124064077315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2743119266052742, 0.013479181368900356, 0.1625264643612322, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.0013878280955913762, -0.13005532683812626, 0.0013878280955913762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5973800451834278, -0.725511683582061, -0.5973800451834278, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4795918367346168, -0.8424036281175844, -0.5476190476188918, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5859539650400859, -0.7514153477418906, -0.7277780073557685, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4495071233271154, -0.5711433299755473, -0.46688372427700164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5013809157440522, -0.6760667574121464, -0.5807835710478596, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4113811970910032, -0.518219796937614, -0.4380908470525818, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2619509135998083, -0.4375445397791651, -0.4375445397791651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22948170533911233, -0.3710718342227901, -0.25522536513630056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.09648147064026659, -0.34441777413542984, -0.2767987822732036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.369503611285219, -0.29528656663723407, 0.7641253647676578, 0, -1, 1, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.9713964526483192, 0.022857856604642273, 1.1919810142299831, -1, 0, -1, 1, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.010927737207898301, -1.7040020036428782, -0.010927737207898301, -1, -1, 0, -1, 1, 0, 1]|1
[1, 1, 1, 1, 0, 0, -2.111038597797158, -10.061066567199637, -2.111038597797158, 0, -1, -1, 0, -1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -5.67210682492813, -8.22007912957712, -5.782888229478835, 1, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.9704218101390845, -1.6856645194791506, -1.4737407537485427, 1, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.08755147628675003, -0.2399972647288594, -0.2399972647288594, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20658571224796246, -0.07898327369256708, -0.055185858197368834, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15656306766643951, -0.10649787110003205, 0.0993759070651541, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39340688565794274, -0.07961945133950205, -0.04661761387458676, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.27569929044765856, -0.14964131433369873, 0.2544322602084608, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2735499671467597, 0.2227764171795017, 0.21262170718623047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28842031489460296, 0.2199886015604191, 0.2395405196558692, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30113069504473433, 0.24925174592605287, 0.29248420352489013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6438678417513815, 0.5773010486726315, 0.5329231866200494, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7941210508043054, 0.6256220344868085, 0.6256220344868085, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.742477876106151, 0.6254328587918592, 0.6254328587918592, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6221273675365195, 0.5148866981802105, 0.5077373202232396, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5969633310862686, 0.5508724348221256, 0.5508724348221256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5138302470161612, 0.42286977625584665, 0.5024601881711692, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 6.297183098593156, 4.691549295765207, 5.2267605633745235, -1, 1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 116.37499998377488, -7.374999998953219, 33.874999995289485, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 6.348414539831332, 4.39172467130437, 5.9570765661242016, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3865296186087834, -0.09250743846491263, 0.1127941574251167, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7913536647409106, -0.026411875618132928, 0.24617663783420907, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3559966216198685, -0.5358952702740974, -0.5358952702740974, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.01160968160036924, -0.9963377508097523, -0.11438374745159535, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.370987465608961, -3.3080097829520017, -1.128859675945113, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.448197276690741, -10.486050185185798, -8.290467309368307, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9021087391005737, -3.310937635777767, -1.9726993598466533, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.802772746272873, -3.2189633551611925, -3.2189633551611925, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4765978157966696, -0.62914538690353, -0.5910084941266032, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4068736141911207, -0.5369549150040585, -0.4068736141911207, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4338197276957428, -0.6107600390645219, -0.49816165910237675, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2161246226570526, -0.6922879763057228, -0.5920430597480788, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.38210647325311686, -0.9561453929406923, -0.3361833596783352, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48870355062363696, -0.5890625643899897, -0.5890625643899897, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.2723212966882675, -0.4666473003710469, -0.3171657590765757, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.5607117934418027, -1.5551290997941136, -1.256803907888641, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4270734032432379, -1.2850333651131605, -0.4270734032432379, 1, 0, 1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5880019501832153, -1.0794034216806405, -0.3290710043424607, 0, 1, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.7144508670542247, 0.03583815028897425, 0.03583815028897425, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 2.005143425006893, -0.5634534808790357, 1.684068811771449, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 2.3930022573322516, -0.2237020316009211, 0.3451467268641301, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.05581907504744245, -1.5108419447727393, 0.1940538709138087, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.49063255738892664, -1.0449267477889181, -0.9170127038505314, 0, 0, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.6077863819764094, -0.229143172192099, -0.229143172192099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.88594327990131, 0.4173859432795911, 0.5160295930947186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4745213159111237, -0.03505236587732781, 0.3339492657625046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07634331468923332, -0.1155934043559957, -0.13478707626064645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24799507628037457, -0.1914469021595898, -0.062199261441683106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23854737887988947, 0.013057979372737769, 0.06316673481914237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.15016512886946956, -0.2788294576275778, 0.15016512886946956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.38459484989113996, -0.13288020041873208, -0.13288020041873208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15046422719826905, -0.09803386127796802, 0.12561441835047982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.42921960072639015, 0.05172413793135965, 0.38203266787661844, 0, 1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.44782608695609866, -0.7521739130455233, 0.34347826086945443, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.022848034007583614, -0.520191285867078, -0.520191285867078, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20751277986458672, -0.20373180511834799, -0.11560796547924086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8974280465393037, 0.5606246172675412, 0.8974280465393037, 0, 0, -1, -1, -1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7822556107738325, 0.4475651632167861, 0.3806270737047822, -1, 0, 1, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.9566223283973413, 0.34876668483601797, 0.34876668483601797, 0, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0827525779659088, 0.5391036212619222, 0.5391036212619222, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8611111111097625, 0.2744960150009404, 0.8077824660086376, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 0, 0.857222496648517, 0.03921388751665278, 0.18147625432236605, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0713127272226748, 0.638395210227691, 0.6716965576890711, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.7327038396105165, 0.8043945225092992, 1.0900832363715174, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0137388082738954, 1.119018215498393, 2.0137388082738954, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.0501090931284189, -0.2045178287161621, -0.15819520803987341, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.33072524414879895, -0.48255492323620636, -0.3876613738068928, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5297437259325597, -0.6807503345146341, -0.5297437259325597, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6752948441937942, -0.6923334543678131, -0.6923334543678131, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47820823244520466, -0.6460855528650907, -0.5556900726391085, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4732342007435541, -0.5743494423790476, -0.48587360594781537, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3169637913851976, -0.45249695493282205, -0.4299080943416349, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.321482444733044, -0.4479323797136144, -0.4321261378409553, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39555409218820686, -0.46897752584005054, -0.4414437382205837, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23961948377989187, -0.4742862888319448, -0.39047671559928143, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 17.991759247955713, 8.215175192281443, 8.967220119645496, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.9290250742391097, 2.1622814252753058, 3.119267568465327, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.819243604005272, -0.11512791991086223, 0.819243604005272, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4173824920374838, -0.5100376411542731, -0.4405462793166811, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1423848357949153, -0.740026449196107, -0.32785981926415597, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.337462065072576, -0.754358105724972, -0.754358105724972, 0, 0, -1, -1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1320591973850739, -0.05315961503571793, -0.03772471400056626, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.017911975435243324, -0.12947799385881084, -0.12947799385881084, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42320282557476274, -0.045857760737161225, -0.009776177174859606, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.313202860718266, -0.03081771889579608, 0.3494155533094738, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19950439265686565, -0.07999022746066728, 0.13961268834558577, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.044816441687439784, -0.2984187850856385, 0.026751429752289065, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.043982002249702, -0.3071991001126936, -0.3071991001126936, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08083296014315197, -0.2904164800713821, -0.2904164800713821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.024525208361885275, -0.23999180215876906, -0.22796830168048468, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14478881001425534, -0.5004330083581007, -0.1771201007726562, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5272479564034184, -0.8421132303966881, -0.5587344838022559, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6903381642512963, -2.1867632850235563, -0.7243478260872527, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.7326365475389829, -1.910654079568481, -1.8809844908966784, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7572440437864478, -1.0759819703803226, -0.9343206696718463, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4781207341120993, -0.5598741089035707, -0.5481950553618579, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43764861294565277, -0.515323645970754, -0.515323645970754, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29224741281327293, -0.40805766584915065, -0.4185858706706579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2743162901307651, -0.3161712247324657, -0.326634958382949, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27413544668594203, -0.3144812680116324, -0.2943083573486753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14828614008938903, -0.23770491803266935, -0.23770491803266935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13059896084814462, -0.022376528306552033, -0.035124485736180856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8020642801150257, 0.33297622158318063, 0.9584269662923075, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.43700992286261114, -0.059833157479028475, 0.13338359598713065, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6476221344810464, 0.4223878837885313, 0.7119747775357446, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7461629864337659, 0.501089216753923, 0.501089216753923, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6314285714267074, 0.9457142857128131, 1.0828571428557443, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.873569854113294, 3.712973653838796, 3.712973653838796, -1, 1, 0, 1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.596638655463836, -0.23529411764735517, 1.428571428575027, -1, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.33078162771850916, -0.5241740531819966, -0.3791297340846494, -1, -1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.9482228035080769, -1.5963225111560755, -0.9482228035080769, 1, -1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.4809523809530898, -2.2428571428582544, -1.6333333333351379, 1, 1, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8080357142851673, -1.6116071428554275, -1.3437499999990707, 1, 0, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.1971836953765183, -0.33415722719678, -0.2858535069636238, 1, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1545322049047013, -0.06170191622952886, -0.06170191622952886, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.030800639090874736, -0.054411503639529415, -0.07571453932224871, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1461495222035715, -0.35441259134387426, -0.16216975829136918, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 1, 1, 1, 0.017834258863889806, -0.16542076035872297, -0.16542076035872297, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.20906021384353562, -0.3823860438939496, -0.18017257550158614, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.3208067608278632, -0.44991979341933735, -0.3208067608278632, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 1, 1, 1, 0.2855012617567155, -0.13049629119932776, -0.13049629119932776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8589373375680271, 0.19823852151182034, 0.5285879295399237, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.22018089316283473, -1.0618993781812966, -0.06472583380393364, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.35528944129515017, -1.7131716470680813, -0.5492726135453494, 1, 0, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.6623087310346062, -0.4792032235000284, -0.4792032235000284, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.241883181083137, 0.677166132799872, 1.053644164987322, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.3881742493000547, 0.323541017243412, 0.3881742493000547, 0, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 1, 1, 1, 1.4318472263669308, 0.7511421290643707, 0.8872831485254873, 0, 0, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.42256021494820706, -0.1601093944883397, -0.014441992130820236, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 1.7561907457146018, 0.23857365218421778, -0.1661242394240344, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.712235237001923, 1.3671481459024515, 1.3671481459024515, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.113726042841788, 0.7481679819618354, 1.754368658399191, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5354314297624191, 0.4409476170621687, 0.4409476170621687, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32088386861628115, 0.29121336734142644, 0.3505543698917946, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32174368177039897, 0.32174368177039897, 0.34686705548075164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.48135395010373455, 0.20978430353389596, 0.2344724532222126, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2895195238788189, 0.04565248947596426, 0.2895195238788189, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3359055643624415, -1.0191457412218687, -0.3359055643624415, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.3361501002592198, -1.7692638212560863, -1.3361501002592198, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.436659695248382, -0.7394183846216167, -0.7394183846216167, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32819598273013134, -0.38383705650519934, -0.34674300732195795, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12703818369451572, -0.46511867905058724, -0.4463364293084674, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05547173435335208, -0.14913624146564364, -0.21307623390895558, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22921297292058623, 0.18364363503053835, 0.22921297292058623, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.25501514288253735, -0.03212989894752051, 0.2869201475305577, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14970313825271497, -0.43469041560678695, -0.14970313825271497, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3206050120298472, -0.37964640047542986, -0.3206050120298472, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6613756613754308, -0.9576719576720316, -0.6613756613754308, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5533787620677098, -0.9281658148791502, -0.8940942646233583, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44523999956149596, -0.5034512605313076, -0.5325568910165366, 1, 1, 0, 0, 0, 0, 0]|1
