[0, 0, 1, 1, 1, 1, 4.667441860369023, 0.3697674418609829, 1.08604651160172, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16494113975190178, -0.16518869860173332, -0.12392246880718534, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42586464747584896, 0.049688229628396266, 0.13328298914974307, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6444403102807783, 0.5166538716945384, 0.2610809945220586, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.120084208063352, -0.3412765708590168, 0.8069354697229272, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.002527718171297366, -0.379209483069249, -0.379209483069249, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.21321594219718185, -0.9261746842716154, -0.33204239920944084, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8254819367741878, -0.8919752423121626, -0.8254819367741878, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37391452732161257, -0.557070266580701, -0.5047400553640675, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3655456970904295, -0.5375380033510413, -0.3655456970904295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4410330303704488, -1.0229439148756116, -0.4875859011306344, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7547384382113024, -0.9594389689162315, -1.0049279757398857, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5345076789952492, -0.5476263007622668, -0.5345076789952492, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3674435213105158, -0.4933495555061952, -0.4819035523976588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.30143076291029614, -0.3850150576865176, -0.3536709471454056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.028326319204491, 3.0561670443577054, 3.586435739729036, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5075256166885066, 0.43881346430925916, 0.4617175151025112, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9799611507646235, 0.37183598698966525, 0.37183598698966525, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9882634523328623, 0.9490455043544888, 1.0078724263222667, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.1968099734159705, 0.12301769181390709, 0.12301769181390709, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.48396624472546573, -0.6603375527424054, -0.5280590717299454, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.9084110539388898, -2.0718561119373518, -0.8636631670924894, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.843667767092665, 0.6668341227695961, 0.8141954930392564, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5842724269617317, 0.5088911276154449, 0.5340182273977264, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5456823067429203, 0.407364079279092, 0.568735344653729, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.249403869318664, -0.06033825806908681, 0.3733007202735809, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.001996640412957175, -0.05953207197937339, -0.03076435619616528, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07611860079783574, -0.31108075424326825, -0.2723608187397597, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4666241879846125, 0.015202188170843815, -0.3717309545262631, 0, 0, 0, 1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.7862566438879464, 0.7379988188644365, 0.6897409938419982, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.36200520840406225, 0.08186332456258996, 0.5954567782716103, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4805618993359245, 0.24139645408344865, 0.30118781539689954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5813084879327068, 0.08828599573097029, 0.37588244951508853, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.19245591029544395, 0.04633767763058014, 0.16323226376221164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7957112392390033, 0.10571834768242322, 0.1303609509519298, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8431723186975483, 0.6573663118892208, 0.7900848881805465, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.449414870621415, 0.6699113814601455, 1.3628033718270005, -1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3851933354291951, 0.14866394215579093, 0.22750707324721742, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2369363924793506, 0.11513889188585488, 0.3181347262089487, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.26741752879236547, 0.22172555143597847, 0.22172555143597847, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1974446545098644, 0.14914313593907746, 0.14914313593907746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1617719523003242, -0.011678328571180955, -0.011678328571180955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10754189944063262, -0.6466480446942668, 0.023743016758460266, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35248846987292193, -0.2294078423385614, -0.26363703717475456, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5643153526966929, 0.041493775933056004, 0.3775933609950386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1132930513594627, -0.3096676737167413, 0.028700906343846245, -1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20881226053631324, -0.24165298303167773, -0.1759715380402196, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22981614708226172, -0.9332533972814863, -0.2649880095924572, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6913767019664353, -0.9631870902670523, -0.9631870902670523, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3919265271252432, -0.19756514310132198, -0.22114480991000762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8273050696703677, 0.33160391343023005, 0.33160391343023005, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8022660655564298, 0.5594414438537816, 0.8022660655564298, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.330944088393356, 0.2043814348574613, 0.1863010557807902, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30868925947360887, 0.18457388152088425, 0.3293751557992161, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13252915671830473, 0.11159747831590691, 0.15346083512023775, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24449273190458742, 0.11609471002538899, 0.13443728457967657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19233497187515483, 0.10249426181853606, 0.12046240383001941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19843176655598657, 0.13159619080915558, 0.1449633059583437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13055996513868356, 0.08523982942723811, 0.09656986335491079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13663742307206447, -0.22305879271955734, -0.22305879271955734, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.3299068046640636, -1.7193602772435739, -1.6760876691798243, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.224776736290416, -0.4196250645800424, -0.0299284080007896, 0, 1, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.3355343239697278, -0.6827932293699444, -0.4898716152586177, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14700965270157604, -0.6915414469105179, -0.6915414469105179, 0, 1, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.6458625525838055, 1.3260869565109341, 1.3260869565109341, 1, -1, 0, -1, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, 1.1021505376319285, -0.10215053762524338, 1.1021505376319285, -1, 1, -1, 0, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, -0.5303750990960068, -1.3014353068817186, 0.36919514332160813, 0, 0, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.9485696895891742, -2.386792452824314, -2.1676810712091767, 1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2545893719775416, 1.084541062799584, 0.999516908209661, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.47029208621194873, 0.4153698926525057, 0.4153698926525057, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3888888888873616, 0.1031746031739822, 0.19841269841248022, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4553478712349357, 0.3239875389389836, 0.4553478712349357, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 1.5902612826589766, 0.4928741092638261, 0.4928741092638261, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6872893596528658, 1.4306321988066293, 1.53329506314444, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.4178436371111792, 0.06771254938460092, 0.4178436371111792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34085409252689125, 0.27508896797172355, 0.27508896797172355, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9346983138462907, -0.2716546227208472, -0.09070168223591049, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.34821968371129064, 0.3189454927287979, 0.34821968371129064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6280696300903041, 0.4180741201255885, 0.26057748765234323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8344108506934172, 0.5239824783188975, 0.5717406894532352, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3370171841123235, 0.7049913652853432, 0.7253792949250547, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.68552036198871, 1.4647607294651723, 1.597216508979491, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3854386493817468, 0.2906886601490195, 0.3854386493817468, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7959239286969436, 0.1457198814265373, 0.21298236907511417, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9719672832750579, 0.5545437253316833, 0.5325740643871412, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7149032311718233, 0.42069589598779583, 0.6110653481657864, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.057421600659690625, -0.023191547833335727, 0.1917768481481673, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0004800115925721997, -0.10522863301487183, -0.026667166948292475, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.1455159562076168, -0.6542511064523461, -0.15856044723961463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11313703284256807, -0.6839184597962347, -0.6712344280860718, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40093488179542075, -0.4433601557737326, -0.40093488179542075, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5471481074718749, -0.633372454436682, -0.633372454436682, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.45936034940446485, -0.5002859709580186, -0.4535138320396344, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.260884602776126, -0.49026671230033103, -0.46612122708711573, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.32376456224364586, -0.3461444009282547, -0.3349544815859503, 1, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 8.434853420167498, 6.261129207361268, 6.458740499431371, -1, -1, 1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8632463709438065, 0.7411920004721526, 0.8327327783257237, -1, 0, 0, 1, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.463744408092775, 0.261834813380853, 0.16088001602489202, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5848363393466965, 0.09853039412247286, 0.3229792919181406, 0, 0, -1, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -1.1757690978288329, -2.5114068441194397, -0.9849637055003927, 0, 1, 1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -9.02777777774084, -9.638888888853458, -9.02777777774084, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.0965525342100466, -0.8214013038112514, -0.7555059611198338, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004400436727173754, -0.28166715928842095, -0.13863336128062362, 1, 1, 0, 0, 1, 1, -1]|0
[0, 0, 1, 1, 1, 1, 0.16111807470638173, -0.1818250188013085, -0.04464778139762322, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31754477030728817, -1.9744355048004045, -0.4211004412136828, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0750412314407796, -2.7875206157173134, -1.6792193512887117, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.524624213095742, -1.753950580275402, -1.4787589396596064, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6166373307986401, -0.7338354179959805, -0.6557033598647094, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5812565909968711, -0.7002030761789914, -0.7002030761789914, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.21039590265664054, -0.5025213205719906, -0.46600564333236916, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.1941985196134076, -0.0983955878668296, -0.2446926416069482, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5518309859162688, 0.16309859155007894, 0.16309859155007894, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0674647217381255, 0.8543681623593591, 1.0141905818931383, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.546968238690801, 0.15890279114492084, 0.44995187680433096, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2603012912999647, -0.2255833631662392, 0.15800978509697178, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04583508300046672, -0.1656133226314975, -0.007027018407377611, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5539989683598572, 0.14703445115344285, -0.005577242798680136, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, -0.10415394013461421, -0.15791081246179123, -0.10415394013461421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.014216755234507194, -0.2940423009335985, -0.2940423009335985, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 1, 1, 1, 0.07639868359034645, -0.5629995298554191, 0.03377213602792641, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7007134363857302, -1.3906856916383623, -0.571343638526101, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9185749734134323, -1.728500531726215, -1.227118043247118, 1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, 0.3217852929609137, 0.3217852929609137, 0.22835233975610353, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04596547571284709, -0.15515857085561857, -0.06416432490337635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.057421747191806635, -0.1568873377686875, -0.07399934562140947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.004198707364202183, -0.052601783271134066, -0.052601783271134066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5952286479518677, 0.53174288265074, 0.45238567602424234, 0, 0, 0, 0, 0, 0, 0]|-1
