[1, 0, 1, 1, 1, 1, -1.147370600073163, -2.2317210823662954, -1.147370600073163, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.8473699343985449, -0.9777625062132629, -0.9777625062132629, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5111672209217647, -0.7322781951794164, -0.5111672209217647, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5140728974676574, -0.9705399563453114, -0.5140728974676574, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7061967512167451, -0.9909225898378105, -0.7672094309211945, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5277722895029107, -0.7102759062390605, -0.7102759062390605, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13530924323131985, -0.31068200071498997, -0.2859047093844866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14476682785821346, 0.09911437200061922, 0.12194059992954305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3517549796637959, 0.3398569196610611, 0.3398569196610611, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5578517174697953, 0.43706465182097276, 0.5175893622533225, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47180681765734395, 0.42575303288863686, 0.4372664790808775, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5148816546696783, 0.46164234494768036, 0.4829380688364322, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6099713118313955, 0.41718682082926006, 0.5778405633311585, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3911890283351474, 0.33684823392436325, 0.3911890283351474, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -1.8354186610871546, -2.0130796802975754, -1.8354186610871546, 1, 1, 1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.1111888111916517, -1.2174825174839023, -1.2174825174839023, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6510843373494093, -0.6510843373494093, -0.6510843373494093, 1, 1, 1, 0, 0, -1, -1]|1
[0, 0, 0, 0, 1, 1, -1.3340020635097176, -1.3993465550841684, -1.3340020635097176, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.8664503245125941, -3.2894824429995313, -0.8198535530029115, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -2.1676737160139705, -2.457703927494136, -2.1676737160139705, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.30221391393647257, 0.24649952349573215, 0.24649952349573215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39485394387390144, 0.39485394387390144, 0.39485394387390144, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42332142929323213, 0.42332142929323213, 0.42332142929323213, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5994412649582008, 0.4594634333930691, 0.4486959078879854, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6485747623357212, 0.5791491207730615, 0.6089029671570271, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6766564504409026, 0.545214698726636, 0.545214698726636, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5645661441521571, 0.5645661441521571, 0.5778676786481078, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4249127130828195, 0.3833436023826496, 0.4249127130828195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.48201066889735134, 0.4766993131161387, 0.4766993131161387, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.700513006239267, 0.4655606291980807, 0.4655606291980807, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.1660191031237805, 0.6766229561268301, 0.8255625708275173, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.028636399900259, 1.1068618846262177, 2.7540971834360217, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.18326022646008217, -0.34280322350090225, -0.18326022646008217, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6136792042454955, -1.6075602470763595, -0.7379143345976293, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.39476061427370585, -1.5329719963899653, -1.4570912375817653, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.24095811623014096, -0.28856988273523715, -0.28856988273523715, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.13505616235197024, -0.21351869978512567, -0.25274996850213893, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33919222139159605, -0.9425330341564774, -0.503739715782129, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.22612149811975796, -0.5271787826304767, -0.5271787826304767, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.3232063165280614, -5.014933058726313, -2.900274630976151, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.12839614373548, -4.4184925503932435, -3.4509202453990255, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8129766503359156, -1.6721766679787902, -0.7739221040791848, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.654708225714568, -1.7876154620669928, -1.610405813596765, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.535142611847439, -0.5737575121624997, -0.535142611847439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.33497515845516157, -0.5635703828397712, -0.5145856919002638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.13517213375075574, -0.2653690131105422, -0.34674206271013763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05433837593460027, -0.05433837593460027, -0.039036689271642444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6066483218257589, 0.5396980674803542, 0.5564356310667983, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7954846179288476, 0.5245616936817649, 0.5245616936817649, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.74783126382037, 0.5335091001870617, 0.733543119578065, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3137950215546125, 0.13412599082178356, 0.3137950215546125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36815602578295414, 0.2833615656664471, 0.36815602578295414, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1252591494073287, 0.3021461236131502, 0.3021461236131502, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7189362877252169, 0.6102445136772797, 0.6645904007009467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.0331310044297119, 0.0331310044297119, 0.048362518867253464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22023809523830293, 0.1875, 0.154761904762424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27031790897793023, 0.06909200622465154, 0.13616730714216288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7340516363136588, -0.8076930540325813, -0.8076930540325813, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1918660287056708, -1.1918660287056708, -1.1918660287056708, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7023406115531393, -1.304270930356938, -0.7023406115531393, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6176378527836778, -0.7002712713245687, -0.6176378527836778, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4955449280369295, -0.4955449280369295, -0.4955449280369295, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.254103582672818, -2.856187228306444, -1.3181869284985614, 1, 1, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.84085580305158, -2.625586166476309, -1.8870164126651008, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7398608652731636, -0.7646953342823111, -0.7398608652731636, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4100130281033413, 0.30764935790064313, 0.32812209194091, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.41160590781324163, 0.3179019231630501, 0.3179019231630501, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7033934542087266, 0.3365155627351608, 0.5199545084717174, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6508502361597224, 0.5892925164713851, 0.6098117563671939, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5773704014681863, 0.5475168703550086, 0.5475168703550086, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5721270479098819, 0.5285237947652576, 0.5575926301952223, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5427796253024925, 0.5304728478488919, 0.5427796253024925, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5891649477108725, 0.4561780720023434, 0.5226715098566079, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5635978517111598, 0.4583104383429412, 0.47000903982838543, -1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 3.8610478785113203, -0.2974400119429941, 1.0157666903085505, 1, -1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 3.669237549585839, 2.9396607157096737, 3.669237549585839, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.5413572859977842, 1.2622752667805814, 1.192504761975506, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.548283197239263, 0.4240562592590418, 0.4654652385860887, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.303396389434438, 0.37246198684479853, 0.2979872346379912, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.5770167712908443, 1.0673194041023573, 1.407117648894682, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.3589867649145235, 0.7759657605637285, 0.863418911216283, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5221712792226786, 0.3260407322500322, 0.44371906043353293, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.35574896476473555, 0.28046814947058496, 0.3181085571176603, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 0.48609652104082757, 0.2903355372922454, 0.3025705987765997, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6685852622217257, 0.42891726983041156, 0.42891726983041156, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.2263351229083557, 1.2254874258239121, 1.3684656682640934, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6107714911494456, 0.23474293279535569, 0.4740338335665542, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1868288963717861, 0.0903805832643893, 0.12253002096709285, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22819767441928268, -0.0595930232549192, -0.0595930232549192, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.004111357448641489, -0.09649061263398781, -0.12728369769508618, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27430791690484146, -0.35390314010326823, -0.27430791690484146, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2003337166962647, -2.125992194419357, -1.1028959821996094, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5573588365994445, -0.5741467887750553, -0.5573588365994445, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4393364928907576, -0.5909952606632742, -0.6061611374406269, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48279709699180473, -0.6658457802452187, -0.48279709699180473, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4698232049937137, -0.5752206736611974, -0.5356966229109642, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3907828879025381, -0.5107658891300574, -0.49985834356407344, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2842352941178998, -0.4188235294120092, -0.4188235294120092, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.21801891488303002, -0.13240418118479777, -0.17620706819309387, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 5.0649480205700215, 1.5534495432054678, 3.6018236550017284, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9296413086344189, 0.45664170280035593, 0.6458415451341912, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17555243774155563, -0.40003507541217215, 0.048930199929683955, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03550102091868049, -0.40830989713790317, -0.3528335323810612, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41202989196673523, -0.6030785476398894, -0.46661522215897844, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15421934288061404, -0.22744883311243028, -0.22744883311243028, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7205742277852348, -0.7948700503460059, -0.7701047761594488, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25759082512691905, -0.5737291443429041, -0.6109218877799089, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23667004614036305, -0.4344845219131028, -0.2671030424129623, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.48903520277011026, -0.1808142280046668, -0.1568910340487852, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.548415425737496, 2.114891179842031, 2.114891179842031, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8110949514955192, 1.4653891974690259, 1.9098680240740473, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.24508497167610535, -0.13297082790583645, 0.4104843839933032, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01788935948524444, -0.22960945866440308, -0.13337304994644827, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28800432276662546, -0.05241354466872472, -0.05241354466872472, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8166564822199089, 0.39822534260252307, 0.6423101740462562, 0, 0, -1, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.01495507311578292, -0.5710916851910053, -0.00457981882747305, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4694890543860068, -0.5783815671806227, -0.5783815671806227, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04062499999979656, -0.44115316901414503, -0.4251320422534715, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.14304770214261678, -0.8026728636385824, -0.05849930367954955, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2869627381746537, -1.0516909340251461, -1.0516909340251461, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.0421806825984064, -0.49362140373435415, -0.35967088215099874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26491916705457735, -0.44654380946020494, -0.2928614197322469, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24307556375086356, -0.5000000000001501, -0.44591064500028454, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19715013509097332, -0.27435996099343163, -0.24347603063231116, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2542020603649467, -0.3084221941080511, -0.286734140610713, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.197334991080702, -0.24490513000717393, -0.197334991080702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3299278681331371, -0.3802830421546535, -0.3467129261402471, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, -0.01780821917819919, -0.06712328767112638, 0.006849315068538152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4961738179832871, 0.40434544957657, 0.4732167258814804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2437738389052815, -0.43628000897360836, 1.1912721561587383, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.0515062531150887, -4.121090165442059, -2.23147007157952, -1, -1, 1, 1, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.004105856584781678, -0.3082252613674214, -0.24873361985266887, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5682560418032145, -0.9157413455259146, -0.8164598301768866, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20166813619441634, -0.31538283413962254, -0.2774779348246941, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.020201131364190203, -0.16923947203061268, -0.15060967944720643, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.031197743113284198, -0.18237520870588225, 0.006596623285180019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07062683521841484, -0.14448519347947836, -0.16294978304443675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06086410682429924, -0.39438939525308087, -0.09792247220513783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20259734009282493, -0.39280156578395586, -0.17089663581114573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.254839027514897, -0.5864891494449588, -0.21061901125722815, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.0940974834872756, -2.4689825265420864, -1.0940974834872756, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.709115281503158, -2.6608579088535835, -0.709115281503158, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.47367509525419477, -0.6482507793554394, -0.4154832005533492, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19624371487734635, -1.2113280094652188, -0.25263728679924263, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.7033579033582874, -0.8226044226041793, -1.0014742014750029, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.30756245779902436, -0.4585046958449072, -0.3148671045358727, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6692505736838368, 0.6285050652047087, 0.6692505736838368, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2100628442874621, 1.0575607106851983, 1.006726666150734, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9440279649593495, 0.8175539083557122, 1.0283440026947956, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8126189350701584, 0.708622716750862, 0.708622716750862, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7269236819145587, 0.3937953125221415, 0.4354363586960203, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6593949462272476, 0.641033487803123, 0.641033487803123, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6194262778328998, 0.5596300886535786, 0.6194262778328998, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9497467410580307, 0.6257809888667341, 0.6041832720538212, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.75396921493538, 0.7299950053727942, 0.7299950053727942, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5388879859678576, 0.5265360268989452, 0.5018321087611204, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5711292546429888, 0.5484198004810544, 0.5484198004810544, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9020151133525092, -1.9529974811117188, 0.9020151133525092, -1, -1, -1, -1, -1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.371738198132359, -0.7874014449237314, -0.3440273150127291, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.43758738325610336, -0.9386779262913831, -0.4062692243169199, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4496698642085551, -0.6470038619659936, -0.471595863959057, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5025579185856195, -0.7691661185417289, -0.5358839435799945, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8442244625289987, -1.2200291509778212, -1.2200291509778212, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5462539246059598, -0.5823705649378114, -0.5643122447718856, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4311068368597246, -0.75424025179235, -0.4311068368597246, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6812381151931844, -0.7292477930336939, -0.6812381151931844, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4602385685883195, -0.5285829506943891, -0.5422518271156637, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33852396476389074, -0.46060206700428274, -0.4117708261080717, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41410977810784955, -1.2524153307141574, -0.41410977810784955, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -3.266044094934182, -8.808524083703784, -3.1949866591802603, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1210263563624452, -1.6275970927258498, -1.610711401513999, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04051153129280109, -0.22075081434392538, -0.17569099358101922, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21905692215823072, -0.002591484018919406, -0.002591484018919406, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12110788050884466, 0.061376852464242626, 0.2206595939166621, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38302224247672834, 0.3488169375589921, 0.36591959001786023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7152625687448474, 0.7020246264660842, 0.6159780016547116, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6828696161065326, 0.5546641501014412, 0.6549988626272242, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8868708258672635, 0.4814069299326762, 0.47219184138875014, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8204298186701645, 0.7591806581597208, 0.8000134318334104, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5181853938719723, 0.5004560801713497, 0.5034109657880764, -1, 0, 0, 0, 0, 0, 0]|0
