[1, 1, 0, 0, 0, 0, 0.4287793709847369, 0.2190549968914684, 0.35251596222359965, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46628600223994915, 0.09803268589322488, 0.3164880430480167, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0501970980460114, -0.25819843999024616, 0.0034806676169159734, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 4.068063513224043, 2.0421056547865954, 4.223906425410741, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7151258002087411, -0.17902337352908934, 0.6234181926457691, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.49924781537348023, -0.06404820751280939, -0.09449664118253956, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25774976447884096, -0.22459737113641856, 0.30296980844271926, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1795987384581981, -0.5297019670428234, 0.06611062557795906, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.17032221594114877, -0.6084228377616434, -0.5134539287733026, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3873538788520497, -0.08873538788505395, 0.09829968119006148, 1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5983392423957874, 0.1077004416244295, 0.20921191764596023, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8695652173930096, 0.6440677966117395, 0.7568165070023746, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4840172700636163, 0.46989622118397556, 0.46989622118397556, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.4580300513428655, 0.7963190878882991, 0.7627491694348258, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.802989130437169, 1.837829968945767, 2.357531055902929, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2226422109304493, 0.5589912008922362, 0.537922914859136, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6475784343589287, 0.3313389321614971, 0.5199730211915613, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.655938845183277, 0.4410657562713262, 0.5050705061600097, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.741456459417224, 0.4574756928117614, 0.4728260045201809, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9840996780755568, 0.6755669249818351, 0.7167046253942908, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7737266289371203, 0.4874959258051974, 0.5113484843995773, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.675011993694677, 0.45970118566234297, 0.5863546021519347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.49455060974490905, 0.32543059963980914, 0.42102017056877156, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5158764108373116, 0.38813581904824873, 0.41652261722361356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4418106865387685, 0.3197241160615021, 0.38599968289205133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43039506471083766, 0.2569978481924703, 0.2569978481924703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13424680207145887, -0.059827867495751315, 0.11268294989720028, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9287543137039338, -4.41611933652489, -2.030279416676321, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.5121903303474036, -3.482681671182851, -2.7361498705403267, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.07546208863519435, -0.3242163626452139, -0.2816276752137069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10287476873060891, -0.3820287589343894, -0.20994753209644718, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.06562790925352624, -0.3231606020421068, -0.3231606020421068, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27679638581008187, -0.43706698189398374, -0.2205610889385614, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38906155572824686, -0.5150392817059903, -0.38906155572824686, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27521942892067336, -0.6897864699099185, -0.698701890146306, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24340671333216993, -0.4101179551972675, -0.2721500308951662, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9740640124049529, 0.15099909797106692, 0.27071763097945695, 0, 1, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4038727899841104, 0.19905760299817707, 0.7921973873606284, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8693671955120741, 0.37530916329873515, 0.42598178198734765, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42737504313446956, -0.05981737583946317, 0.08845857776128874, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6873988857922799, 0.16932207387535939, 0.28747994325989545, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47244869271844614, -0.7778183862802196, 0.44950801236994725, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4483910658441858, -1.7405967496625543, -0.5320590597606182, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.3309342695536501, -1.925121903647687, -1.7765749951243544, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7110330269105046, -1.012307733944424, -0.7438993585869013, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5329767994167676, -0.9332973989735385, -0.525494171387704, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7956823248911481, -1.013767468684701, -0.8989858140565197, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44404527892636714, -0.7002643530129767, -0.6941638988680848, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.042190806048055036, -0.34553714361743065, -0.28682494924921, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19513325534267822, -0.059934538992130436, -0.04778845354759005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20386335339444558, 0.12057492153658365, 0.1691598401203279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3362046714829777, 0.09337667736239388, 0.09554478445272228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2576529512285727, 0.13929290338981898, 0.22078670681979748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3610043276865236, 0.20462052642113596, 0.3128862349894895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5468137399892765, 0.3953132198884034, 0.41214661101072264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5670357054332946, 0.2895750852917969, 0.540399485899733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3495227836963924, 0.19713233200705832, 0.30942003325182843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42899531884649206, 0.25588392262623316, 0.25588392262623316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.461033810357946, 0.3518359387910163, 0.4240175827081491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38680534207738426, 0.21274379205523739, 0.30909929296031374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.397448991999188, 0.31301524768362415, 0.3892779844847864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.5100376411538827, -0.7936010037622246, 0.15495608532005237, 0, 1, 0, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -2.8166904422241825, -5.692582025675259, -2.7867332382297065, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4989325675523233, -1.8231297497196537, -1.9852283408031803, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.667150607473003, -0.9078474822342932, -0.775464201115577, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48617570489336864, -0.7379384900497443, -0.5515686361028149, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5847329492051677, -0.679130399248095, -0.6332802092272531, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5022349143281494, -0.7838341196918468, -0.5826918301463911, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5629475845015431, -0.7650166787188282, -0.7335837085072483, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.363476337352411, -0.5557580666936365, -0.526497803533003, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2177182482719172, -0.45594178573794963, -0.24260727457434555, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5811298076921836, -0.19501201923078954, -0.11929086538471416, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6651485295757041, 0.1383983343866721, 0.5334609807784779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15954159413674535, -0.19273563656610856, 0.12351324099662216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14998587250463224, -0.02487215393088902, 0.007338535149341272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4490371238193618, 0.2205828512851076, 0.4033462693124602, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49452827623704376, 0.2532966286023697, 0.47597199564978226, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6075262730055926, 0.4046838968873997, 0.4046838968873997, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7539734736380534, 0.33793099248539654, 0.6994105252901094, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, 0.4844107932198639, 0.37733341331634823, 0.3594871833325115, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.5394990366088239, 0.3930635838149661, 0.3930635838149661, 0, -1, 0, -1, 0, 0, -1]|0
[1, 0, 0, 1, 1, 1, -2.471370831928407, -7.436005389018326, -3.434658134050135, 1, 0, 1, 1, -1, 1, -1]|1
[1, 1, 0, 0, 1, 1, -0.936229090659233, -2.3728092517396258, -1.3764713980868464, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4958144886136656, -1.4447552170117988, -1.3172855669285661, 1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7234852228924664, 0.03706632400925992, 0.21266185628146905, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4266651155663899, 1.1030677736224446, 1.1210454037305524, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7169580810554486, 0.30438653889136963, 1.3014958627719502, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.579290149250226, 0.39869190764633394, 0.6539563923173596, -1, -1, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.4980637369882253, 1.1885810385961246, 1.38404379547527, -1, -1, -1, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1012773431259735, 0.6935494172120347, 0.8100431103303398, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7383719955687006, 0.41942722087522083, 0.7206528414189535, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 1, 1, 0.8155692296588917, 0.38542324557449786, 0.637216016745856, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6891088794644372, 0.523078256580929, 0.49651335691955, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.630413868739715, 0.5205106497606062, 0.6174840782715001, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7233779850856676, 0.4801144548207758, 0.48403806014765416, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0558031983056892, 0.8174346687466488, 0.8251239761516636, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6352730637851858, 0.3986404648820322, 0.5669125352131922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7907942281468664, -0.11611109781700166, -0.013053674412255889, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6570824795086294, -0.8759605532792246, 0.3760245901641234, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.7077493237802663, -0.03648083746131819, 0.08155056732337176, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.727930149206434, 2.083843827050048, 2.8891105970853426, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.616306880270462, 0.16769757324577772, 0.27202531906542327, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8696883648671319, 0.43853308229690663, 0.48093768326199393, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7822073896163875, 0.8880805429106574, 1.1964001452229702, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0766261813952203, 0.4608774626239589, 0.7846216343490899, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6020417440721201, 0.34588563210317574, 0.45629774933110306, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9682089425771923, 0.18583049663940818, 0.3168888149944434, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7869635514911153, 0.5910299985221071, 0.7829649075529469, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3003872282690335, 0.21586078991628524, 0.2660483626882497, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3258131368906927, 0.2092734546952608, 0.26883818115071273, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.20769894130430136, -0.14295983478611105, 0.2000759244327216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36898121347902163, -0.6722008639064294, -0.46031243348729556, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0363256443433693, -1.2834366959652823, -1.1901872425230862, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4541302604482227, -0.5752424675103406, -0.5160946454567569, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.44865782513267766, -0.5660113676865006, -0.530295072126644, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2232490038884392, -0.5202422671338621, -0.5125614068775204, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30904360073526005, -0.39944685328707946, -0.32280061742792726, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2998844783216615, -0.385288004827206, -0.3982841936432662, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.24969413746762942, -0.2284542409595187, -0.23487233999885135, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14454556946020697, -0.061749462773396005, 0.13544431803814416, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1502480201897367, 0.7408841702200919, 0.9748063702027461, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5201475278289254, 0.1660050668351758, 0.21519151975096526, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6794868827669743, 0.37116765347880226, 0.456811883836649, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3770684323151641, 0.10376604912924686, 0.3527748871430616, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23865548155147392, 0.07862229494591795, 0.1870318729690476, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18769200167964545, -0.19385815634200115, 0.14631909297844156, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05569111201482507, -0.182571957887131, -0.19666982965070892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18320885870426007, -0.40071382576481607, -0.28623752731191865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05045263855149047, -0.35780525502301597, -0.2730183263412199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7975038206827774, -1.0909322465614752, -0.8871625063680004, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1160830090790674, -1.4634579597360358, -1.1002932385947315, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3649678754220745, -0.8928999237722746, -0.8667646738538916, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3655635203471951, -0.569379232308151, -0.36920308663223667, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.35944451210339445, -0.48805063436230156, -0.412056107572968, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28670381712878334, -0.42457860490813004, -0.46191969326502313, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.01930625285382, -0.4989958922876231, 1.4088087631228947, 0, 0, -1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21646253254856812, -0.692882630919102, -0.34472948210981874, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.41821561338463, -0.7416356877324064, -1.0762081784394504, 1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 7.146640826876529, 1.973514211888598, 6.649224806203636, 1, 1, -1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.810263741546099, -0.373339924647066, 0.14292012933139164, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16864025867593074, -0.6711693749373275, -0.16864025867593074, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.051580219115907704, -0.3497487575169706, -0.1975205250009241, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.10778813837750906, -0.8535491370381405, -0.13184494478580452, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.21870469235153459, -0.27255477174464054, -0.3496150798382337, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.13371034773005216, -0.25263296333324364, -0.09165658372352516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8388704318931527, -1.199961875714135, -0.9231251021180753, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4005675397844171, -0.9090990562724014, -0.8827957019713222, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.28915982459083744, -0.7732079094156425, -0.2967230759162749, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3905966485217951, -0.7432490127016225, -0.4922083466752912, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.577279023510179, -0.9289844460631437, -0.6597099819210854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7529292841460147, -0.8824126352984887, -0.7436804733494534, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4429457040447436, -0.5278937633252258, -0.5121626412362139, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3866770378493593, -0.5426386195617816, -0.4055814719962369, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13619956168629488, -0.45075415753517767, -0.44044089209755627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8832082519598358, 0.3090085870767411, 0.3230134569520296, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9144399503166479, 0.016895442529810813, 0.7967291951972716, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.8952514197721473, -0.30606652648335775, 0.6351722767683016, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5846735849837348, -0.0593087195600123, 0.08258568652583646, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5663265306120355, 0.4270108043214873, 0.49885954381729175, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8465457864638324, 1.0603423567231942, 1.0603423567231942, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.022145425054355, 1.3238146538680229, 1.2685013254573323, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8602168505148868, 0.48570371297564535, 0.7802237531764559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3465660009741393, 0.23639186556256012, 0.3395336093521292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34346855847950303, 0.1898943580735528, 0.2686503582817234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.318205380007916, 0.17696412139136383, 0.25040957587198936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3556878216458568, 0.2783463375096505, 0.2642842494848715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31136652558211875, 0.26010947758846586, 0.3318693447796026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1863886895703103, 0.05066589918074623, 0.07479439524996784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6759108027477528, -1.6672313486215926, -1.2590405356146412, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.302517278549419, -2.579861771606444, -1.367192949084011, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2426957940408427, -1.4560833355103135, -1.2960426794081612, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45508792925768005, -0.6910508294271913, -0.4777766696585481, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6445112800875984, -1.0872332644100033, -0.8055010925683916, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5105890773851707, -0.7817081989714427, -0.7858792623804894, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4132794652029615, -0.5472853835421528, -0.4278453258919731, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5106720150124935, -0.6389290629038746, -0.5025287103844628, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.5813504202546826, -9.180588772250973, -7.0172466817068875, -1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.3208817655734937, -7.1682369808525355, -3.0037636335497373, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2194534018694405, -0.13807030426882308, 0.5260208805587945, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 4.5465556695285505, 0.9010100213029643, 4.286159551797656, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.1220788704970064, -0.663218111003416, -0.3302093476148918, -1, 0, 0, 1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.821896507775061, -0.6972979862344983, -0.6619678817224292, 1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4643343316086828, 0.5648291987637564, 0.6134510978362362, 0, 0, -1, 0, 0, 1, -1]|0
[1, 1, 1, 1, 1, 1, 2.3732792414997412, 0.4919773908288651, 1.5589844106125612, -1, 0, 0, -1, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6283921797489432, 0.33950977531357796, 0.4445579223811072, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6242270019313657, 0.0008020936215243934, 0.4919853547141054, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4228931226492283, -0.0424607982495354, 0.04929912981503005, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7505717583420188, 0.2257110372270048, 0.3079181381245033, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7332719411059794, 0.12540950203493223, 0.7136634753295128, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3759286372755718, 0.048831408274954455, 0.26877609674081554, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.48851126413994234, 0.1250052300470612, 0.2368532405371594, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.04715583377936349, -0.387618005941926, -0.0884239758597227, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.397873135132104, -0.24410820362180113, -0.10654077388891238, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6813424661467202, 0.0890951531356119, 0.1436241707045999, 0, 0, 0, 0, -1, 0, 0]|-1
