[0, 0, 0, 0, 0, 0, -0.19207753349834786, -0.19207753349834786, -0.2389098477955804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5197952107331014, -0.587841247620158, -0.587841247620158, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5799373040752653, -0.6342737722051571, -0.6342737722051571, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.039120502570427054, -0.06653340948095798, -0.176185037122473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.45563613918487195, -2.6028470025477826, -0.06523416402994925, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.0032698110613689877, -0.4352341229099456, -0.3256081394165084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.29339547235050634, 0.10473243009373259, 0.29339547235050634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.08945432251200584, 0.08945432251200584, 0.08945432251200584, -1, 1, 0, 0, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.6453319746031702, 0.46660656894210817, 0.6453319746031702, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -11.49243379545959, -63.69924337815489, -6.271752837213244, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.39089345523612623, -0.39089345523612623, -0.4947165142875032, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2465426591633326, -0.29455183338627433, -0.29455183338627433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0463035019456699, -0.1353307393001598, -0.22435797665366128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09752263343374276, -0.24752831546670978, -0.09752263343374276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.7536990032890287, -2.4124001733532006, -0.9303225407078999, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20446320868310602, -0.20446320868310602, -0.20446320868310602, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.49454073973118023, 0.29800737000275723, 0.23249624675946465, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8163563625137626, 1.2162640406187706, 1.336282504998302, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6338506849423187, 0.49363609370064643, 0.6338506849423187, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4123368628418513, 0.4123368628418513, 0.4497660674706596, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3097050002227272, -0.12406553561359418, 0.3097050002227272, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.1281639350068373, -0.30862837188402115, -0.1281639350068373, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.2847491230795107, -1.2847491230795107, -1.2847491230795107, 1, 0, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, 1.768927633141599, 1.768927633141599, -0.2236033610213623, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09086774604367327, -0.09086774604367327, -0.09086774604367327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33406314819047883, 0.2427978796958755, 0.37969578243828717, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.9156840460381142, 0.36432731922311135, 0.14270492967670495, 0, 0, -1, -1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.42345914277487445, 0.42345914277487445, 0.35069808096677774, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8709752371588128, 0.3439369498320729, 0.607456093496418, -1, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.32997240500890884, 0.28603268945027943, 0.3739121205685139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5148924434633059, 0.4751792608936084, 0.5148924434633059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5976326084089016, -0.8021961688862095, 0.01605807303210653, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9796610169601563, -3.8673728813769412, -1.7699152542456278, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.898826979470908, -1.898826979470908, -1.7851342206162337, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7901222856552917, -1.1349367874577319, -0.5930854274823125, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5772692661015205, -0.6010793114154943, -0.5534592207875467, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.022246121767705025, -0.17831033247479072, -0.17831033247479072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0004884980904561742, -0.03044971430288395, -0.03044971430288395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06104722290171861, -0.0864937607046813, -0.035600685098755906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.005934405506371909, -0.019348268838926076, -0.019348268838926076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.038011695906569436, 0.014619883040908336, 0.014619883040908336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03095923171820108, -0.2954859683867939, 0.007641717424839222, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3070500927641749, 0.28478664192965225, 0.19573283859007867, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.09516652639130375, -0.23056691114479172, -0.1628667187672961, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.11632719653558787, -0.27104657552932043, -0.19368688603245415, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.495422938936947, -0.3376021747958008, -0.08769464067616144, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.2147173230428583, -1.8902551044305396, -0.5391795416551769, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4337096237511772, -1.1950322270554843, -1.3642150277891487, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5910831972065057, -1.408973131303011, -0.5167295668344714, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1524151732918861, -1.7091330846898336, -1.1851632857272734, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5924119660763739, -0.679456744249556, -0.609820921711165, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3419907725282128, -0.5190966317802973, -0.3419907725282128, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.46786534047426914, -0.5809924581923562, -0.5621379385726053, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10273071228844517, -0.38761309425901963, -0.40577397598311926, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10195350904914034, -0.3381494242065179, -0.13829134215046154, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16758271957777648, -0.07249642739366992, 0.1491150928879491, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11219062725982724, 0.04836828477450438, 0.06432387039592366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6302078949586221, 0.1837808265301501, 0.20095109839290096, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.46658669421919063, 0.29356601229355744, 0.46658669421919063, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22257664362924176, 0.21017189438257816, 0.21017189438257816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4398496240602184, 0.2518796992483138, 0.46491228070199114, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35285549553926077, 0.22859136978830713, 0.33904837045602587, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8943661971833431, 0.8098591549302051, 0.5140845070428152, -1, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.568426261960467, 0.5016496205875439, 0.46826129990182375, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03666267521374451, -0.03666267521374451, -0.0010213425375743183, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4931378916820245, -0.5191331726066348, -0.5711237344552783, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4418382270219234, -0.46686291421348486, -0.46686291421348486, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9010592018127787, -1.09129941365868, 1.0117457915618757, -1, -1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7183576386155143, -1.5535756063272361, -0.7183576386155143, -1, -1, -1, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.008771929822743494, -0.5000000000054537, -0.008771929822743494, 0, 0, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.14370739289036447, -0.5135989544690184, -0.5135989544690184, 0, 1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.47078615466827, -0.1369827134655398, -0.1369827134655398, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 3.095697915651571, 1.5190901906573382, 1.9132421219080844, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 1.8289109477890175, 1.187505965446202, 1.187505965446202, -1, 0, 0, 1, 0, 1, -1]|-1
[0, 1, 0, 1, 0, 0, 0.6132692780210751, 0.27911262269010456, 0.3459439537565955, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.4955255046224233, 0.29148851546080146, 0.5635378343434673, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6669399170600351, 0.22138103963805053, 0.285032307841595, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3625605930993669, 0.11163387510700108, 0.4252922725978066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05201303234837452, -0.48208052129380763, 0.019664882476394866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2555129434307722, -0.45110258868470676, -0.3207094918492329, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17906976744281902, -0.36046511627986594, -0.4813953488374497, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 5.223756906093242, 4.837016574598018, 5.223756906093242, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2866410580256794, -0.4895512572936407, 0.2866410580256794, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07312747757245912, -0.141977884416178, -0.141977884416178, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.20897155360992822, -0.19450819234652875, -0.19450819234652875, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2546230713268999, 0.13746697806079403, 0.19604502469384696, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.17673179396115948, -0.14653641207839882, 0.11207815275296071, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8145224301894988, -1.0514595637136144, -0.8145224301894988, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7182619142967628, -1.069683620344006, -1.069683620344006, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 12.797297296924897, 5.2297297296252765, -2.3378378378423794, 1, 1, 1, -1, 1, -1, 1]|1
[1, 0, 1, 1, 0, 0, 1.6403508772132545, 0.7192982456143939, 2.561403508791664, -1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.097981497063034, -1.481497056355437, -0.33095037847396985, 1, 1, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7479740680733247, -2.585899513776056, -0.7479740680733247, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -1.090478140676704, -1.2303573256872795, -1.090478140676704, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.41090946586941307, -0.48886368323374874, -0.4628789441121112, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4147682013695836, -0.5619722797507581, -0.4393022144332943, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.40836992069093425, -0.7499574953242746, -0.40836992069093425, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.4567134268538449, -0.7036072144293107, -0.6624582498331714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.3661089279485342, -0.23212777696441017, -0.24922025424774558, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.358728397019303, 0.06572062787387246, 0.3424501876222342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.362077710064846, 0.05747422476136131, 0.1828991892981137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.3627528134098768, 0.0597177408779316, 0.3787020277537752, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20806475973337646, 0.14882022499324596, 0.17844249236331122, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.260258481421819, 0.21954765751233649, 0.2466882067852244, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30557057397486587, 0.23797024608892262, 0.24923696740332987, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3303551129906665, 0.26487973446119584, 0.2757922975495217, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2658321060385661, -0.5309278350519914, -0.5309278350519914, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2954358890163804, -0.5466261697582974, -0.5047611229676681, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4372390231563466, -0.47368088067865066, -0.5101227382013592, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.40505480441921426, -0.48809724953373745, -0.4548802714880019, 1, 1, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1625441696107252, -0.745583038869811, -0.4275618374561922, 0, 1, 1, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8333333333305578, -0.16666666666759186, -0.16666666666759186, 1, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.1123959296959836, 2.149927315978954, 1.88826483414808, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6665254955110684, 1.1969337624940108, 1.5882602066760507, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.3888772495866783, 0.1952923676434347, 0.35016027319785764, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.13911174209439364, 0.018891552710521033, 0.16916678944069546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11322714681612096, -0.41239612188174396, 0.11322714681612096, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.48298258513501013, -0.510176667450994, -0.48298258513501013, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4146039978610896, -0.4460863949633077, -0.4460863949633077, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.41162462515410464, -0.47559828305939417, -0.44361145410710456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.32790502206344724, -0.4918050010502244, -0.4918050010502244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.7073447493299299, -0.776665978956223, -0.4647204456367492, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 14.219137035680376, 1.07890531366019, 2.3929284858709616, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2483876181990192, 0.48500498397031383, 0.6376815108140209, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.903685249594527, 0.8296982231811771, 1.0086960609140858, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.921540455869324, 0.49792589391842806, 0.5816679269749101, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8266086029140527, 0.5567899040155515, 0.8266086029140527, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3181569375917921, 0.14322806006658312, 0.3181569375917921, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9233108108047493, -1.703716216209745, -0.7672297297265228, 1, 0, 0, -1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.12223914699111274, -0.6881188118809145, -0.6881188118809145, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.12500518521536505, -0.13384079313044905, -0.09069979673916073, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.38347559221190597, 0.18207538122203767, -0.09988491416449344, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.36947970677716485, -0.23127123189618637, 0.4123904881102951, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.27693867407969985, -0.3474483086213307, -0.3474483086213307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20301151871063525, -0.0676088263869569, -0.0676088263869569, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.006484733854456811, -0.0486355039168495, 0.11996757633178533, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.005594715827538814, -0.9171637008931149, 0.005594715827538814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2658756214236236, -1.0462902166771286, -0.7536347434571996, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.45705439459611835, -1.270016472227138, -0.4164062907142966, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.38939537172426275, -1.1974657152831245, -1.2378692324613367, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.13654878726231154, -0.9669505647121619, -0.17265321236826908, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.48108504398778484, -0.6939882697942281, -0.5004398826975787, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3468454133185225, -0.5043758453336399, -0.38622802132230183, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.5640595313493186, -0.6048448385060347, -0.5028815706146974, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 0, 0, 0, -0.28416828696466934, -0.3813381662223623, -0.3489482064699178, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06895450245835867, -0.31453326267892, -0.31453326267892, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13043280182238545, -0.0226423690204396, 0.0385876993167584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1865979381443227, 0.13958762886600593, 0.13958762886600593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7492729196481427, 0.6482425858863201, 0.6987577527672314, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6580344217469255, 0.5872607366897472, 0.6403410004825327, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5772901001723537, 0.47012315455537, 0.4603807049537474, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8620659951805879, 0.6186423404774962, 0.9026366042980701, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.31720813994956115, 0.25722956087022997, 0.6770796144228846, 0, 1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.9167515427454405, 0.6456473548600322, 0.5662033431185172, 0, 0, -1, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3352618248147055, 1.2782635128310476, 1.1642668888649976, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2883492461037606, -0.05512503699794949, 0.5287812442750339, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3947434466998421, 0.23090069863704688, 0.32920634747443295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3924349881803111, 0.3002364066200903, 0.330969267139709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.38766587799620544, -0.17400473202276723, 0.35022117066133013, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3522276135858263, -0.7598147331265338, -0.6857079841193569, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47341513292466103, -0.5593047034767342, -0.47341513292466103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3245352420719215, -0.49512874043210836, -0.5235609901582801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.417469050894452, -0.13273727647831107, -0.3253094910588392, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.053903345724823595, -0.3921933085503528, 0.1431226765797268, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.618154538635627, -1.090772693175803, -0.2505626406616189, 1, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.09980874483647302, -0.7049889112700486, -0.6584365907749197, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.07318478678501239, -0.005698552951773063, 0.07318478678501239, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 1, 0, 0, -0.052425859863644717, -0.052425859863644717, -0.0919016337716401, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.012687385738701616, -0.09049360146125712, -0.012687385738701616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16520776738198667, -0.26089143776907225, 0.04899889324980149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5818570555900302, 0.4877825290162575, 0.5818570555900302, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5574052812872614, 0.4816303099892878, 0.5574052812872614, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6247484909475368, 0.10160965794668345, 0.5201207243469015, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.7654320987624466, 0.2751322751299586, 0.6190476190449523, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.3234027279357026, 1.9357501794776653, 1.9357501794776653, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.3570285797448567, 1.0254163333608604, 1.1912224565519383, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7863688430706932, 0.5114547537233974, 0.4656357388318424, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.8890583013802054, 0.7680776546601171, 0.7680776546601171, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.7034213650132446, 1.7832896963391913, 2.243355530676218, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.07075490781088085, -0.0937844507600754, -0.07075490781088085, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12098193608144138, -0.35442334414073745, -0.26104678091691536, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3214258424385532, -0.49564453274156633, -0.38675785130224355, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4110991792587871, -0.9357597606815238, -0.3936104932116473, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4118806580355372, -0.605494986858631, -0.6203883967682016, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3407610646699414, -0.49153802759118637, -0.3084517154725659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.465645947516376, -0.5829555525000437, -0.47631045706041036, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1987354633347402, -0.4534663658748011, -0.4170762369404778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2001991420714783, -0.2259704689601073, -0.21738002666383405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.305264854046148, 0.09032854453257824, -0.08430720694751412, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3671487485498681, 1.0150896064150683, 1.0502955206287827, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.04803002671884455, -0.04128673819904753, -0.03136265320831754, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6465166054844003, 0.4736101214909144, 0.5504574477101941, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9171418467930943, 0.620099014277585, 0.6015338372456491, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7691894918572155, 0.6516028183472907, 0.7691894918572155, 0, 0, 0, 0, 0, 0, 0]|-1
