[0, 0, 0, 0, 0, 0, -0.2475315673263125, -0.289380206111914, -0.2684558867192294, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11578963181058777, -0.3001697486819121, -0.3001697486819121, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12622267585286417, -0.32176575657073275, -0.15288764140526492, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22459317916618526, -0.37909364671714624, -0.37909364671714624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07027183343014864, 0.04077501445942045, 0.07027183343014864, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6572238952304854, 0.22862245255225372, 0.18100007003268517, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3225238381595346, 0.7529851387346497, 0.7529851387346497, 0, 0, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.1893687707652966, -0.33056478405565076, -0.04817275747494244, -1, -1, 1, 1, 1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.37601296596656864, -0.37601296596656864, -0.5413290113493715, 0, -1, -1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 0, 0, -0.6762823930882581, -0.9194305214876553, -0.6762823930882581, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 624.4629625294143, 218.14197515712877, 347.42592568463687, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9725171147939726, 0.6672288917553265, 0.817839071336623, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.3454281979869553, 0.222793658009117, 0.9547366028297618, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.08649218135395188, -0.027797740790069626, 0.04077621249614026, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.017950043237192837, -0.08992316638033832, -0.05396542984089513, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, 0.0010727329305288697, -0.07229892399154203, -0.03561309553071022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5180963572265797, 0.36298472385432273, 0.45605170387781463, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7413793103459101, 0.5689655172419074, 0.6034482758628611, -1, -1, -1, -1, 0, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.6393634238440262, 0.54225858658468, 0.6069951447573378, -1, -1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.2528436740577086, -0.7430065023850052, 0.2528436740577086, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6648631444957909, -0.8787396562709695, -0.7718014003833802, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39460837605942195, -0.517745295391767, -0.43565401583717406, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -1.1071918379187908, -1.1455927672860333, -1.1071918379187908, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.494601778088027, -0.5647151544460086, -0.494601778088027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44992172639624134, -0.541493426701027, -0.541493426701027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.46606185065589883, -0.4796803437047325, -0.46606185065589883, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40182447863073045, -0.49217005044285145, -0.49217005044285145, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 3.507866273351447, -1.2413962635188889, 2.558013765978786, 1, 0, 0, -1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.20354621472577908, -0.07477976032963929, -0.07477976032963929, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4902111846280067, 0.31800054382340204, 0.4557690564667799, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5130130130130632, 0.1582879175472426, 0.5130130130130632, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8067150635203554, -2.5762250453716824, -0.8067150635203554, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.9391615636486195, -0.976199285884397, -0.9021238414136644, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.49313938195790963, -0.6116211665564097, -0.5820007204066203, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21284769789720753, -0.38295908034996556, -0.3100542021560035, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2642868231764154, -0.38227278215762844, -0.42160143515107507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6013754269347226, 0.18792270531314348, 0.5695713714258592, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.09228078294758349, -0.5128971224784149, 0.04572863637607454, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4104347404640562, -0.7211713551799764, -0.45186628909309084, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.648898499404966, -0.7209967201699533, -0.6729312396599618, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4187988696747847, -0.6995352324006723, -0.39874627233753934, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4724711597683329, -0.685996138488663, -0.6665847767866973, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35994205104139027, -0.6002546242092319, -0.3771072348392021, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.20660324798360827, -0.5012873656062141, -0.4702679848039614, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.21499680454742875, -0.3756111627809406, -0.2551503941058067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1535224259196659, -0.5882047734351217, -0.27343479764789536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2513661202183699, -0.4336976320580451, -0.2794171220397386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14836803846026383, -0.29433230038491165, -0.16053172695407453, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1365248868778629, -0.33113122171974335, -0.18517647058833303, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26626477259182013, -0.7564959611638502, -0.29077633202058495, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12567164179186868, -1.2814925373164199, -0.9662686567192392, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.28321901419682555, -0.3406444408996279, -0.30236082309790135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3747138786377421, -0.44198159480529375, -0.3747138786377421, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.6724277339852995, -1.7073984232989667, 1.3166565595322453, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27272727272947483, -1.7272727272785995, -1.0000000000040372, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4517833553486006, -0.29194187582436254, -0.1578091657347074, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6397713724664738, 1.3360333824259112, 2.6397713724664738, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9151204652509994, 0.4418443644422999, 2.037893473652406, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8645022459499442, 0.21258907363459012, 0.17637167517240263, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.002597117567022, 0.6272953398210285, 0.7106957348761053, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9275840884646254, -0.08608508677616913, 0.7924281984323694, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5399431144973406, 0.302338812531824, 0.2726382747858871, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6598633126384336, 0.40306700725759403, 0.42641212592824956, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9677060133629761, 0.6336302895321376, 0.6336302895321376, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0814868968630726, 0.8587897874263808, 0.8992801709601205, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8456393793467616, 0.78143392188284, 0.8295880149810485, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5574791378360594, 0.42918203655464926, 0.42918203655464926, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7684219090039182, 0.6037586185856194, 0.5625927959809877, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6491877719741547, 0.6307842044116436, 0.6307842044116436, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48452853605489504, 0.3431887602947359, 0.48452853605489504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.4548458149762218, -1.9394273127723463, -1.4548458149762218, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.09121285368903333, -1.0765676098396797, -1.0296459547845893, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.18222701256234167, -0.3561659109489777, -0.07786367353020555, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11733749814139101, -0.12480440279597849, -0.12480440279597849, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11229183085482641, 0.01389516931293992, 0.13689099624043458, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25933830850672107, 0.04817275747535566, 0.02470991847169696, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.17997695603671904, -0.03778849962200768, 0.17997695603671904, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4031560521029966, -0.5458734490033433, -0.3555835864691955, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.1769891593379901, -0.06125997136411116, 0.1769891593379901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2870936201390132, -1.0656318748445917, -0.95441212417413, 0, 0, 0, 0, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.38362241227827953, 0.11505874830278491, 0.38362241227827953, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5938841472618075, 0.3050098479838526, 0.016135548709104927, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6466610635691663, 0.5458053178485609, 0.5458053178485609, 0, -1, 0, -1, -1, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 6.375339842544068, 3.79371852762143, 3.664637461874438, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.42734680853605306, -0.7152228072110186, 0.39470196237234806, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6126797557293844, -0.7390833278611956, -0.7390833278611956, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5032412280807886, -0.7560570182849972, -0.5032412280807886, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7345770787048232, -0.8963625305165452, -0.6334611713228337, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.584732126187338, -0.7133534628766155, -0.7133534628766155, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5101500865885572, -0.5223205695595852, -0.5101500865885572, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7547407526626391, -0.7547407526626391, -0.7547407526626391, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5069038336584066, -0.5171783625733547, -0.5069038336584066, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4428774020100432, -0.5018151105903, -0.5018151105903, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.07986426774304235, -0.36944755703103377, -0.36944755703103377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.03359228563038748, 0.01471285652975466, 0.01471285652975466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 3.5610480700596345, 3.4129512151620167, 3.5610480700596345, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7680964354367579, 0.5320366809632047, 0.7680964354367579, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4051130444195292, 0.58680945486991, 0.58680945486991, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 2.407622916096518, 1.4925739490149503, 1.4925739490149503, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9263498241057799, 0.660965271264987, 0.660965271264987, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1531654561707505, 0.7496478743858876, 0.7496478743858876, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0112693068797451, 0.8550152913055961, 0.8745470432524731, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6868770909597667, 0.1571964057377475, 0.6868770909597667, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12736891977243683, 0.08257480043626017, 0.12736891977243683, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7123462802874349, -1.065932058930551, -0.7444904419818095, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.8546143369083539, -1.3128082726151962, -0.91570686166904, 1, 1, -1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7534753886878038, -0.8344380435507917, -0.7737160524033261, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.13300345773213804, -0.18737331584583575, -0.13300345773213804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.32599840609222636, -0.3578765607012535, -0.34725050916506844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07832422586523415, -0.24225865209479872, -0.24225865209479872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.29276190476166575, -0.34152380952361083, -0.29276190476166575, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2956578660266816, -0.3401701941960496, -0.3290421121536458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.307372605710149, -0.3543548970002446, -0.33556198048424807, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.32038843156827307, -0.3372463841610291, -0.34567536045721997, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.553470346153466, 1.0095664907721897, 1.0095664907721897, -1, -1, -1, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2288681371748245, 0.6608436644649547, 1.1477217839300426, -1, -1, -1, -1, 0, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.42668024439846675, 0.19470813628254932, 0.42668024439846675, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36369919823064245, -0.03884434614397658, 0.36369919823064245, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.38579248569136065, -0.7241851206747038, -0.6395869619283984, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.059455448737523446, -0.13662171752949684, -0.13662171752949684, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5097285422879914, 0.059861917463501314, -0.04369998431033356, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.77729892942665, 1.2536645621662015, 2.612544606076337, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 1.4284223371078484, 1.180260749490669, 1.180260749490669, 0, -1, 1, 1, 1, 0, -1]|-1
[1, 0, 0, 1, 1, 1, 0.7195343403369199, 0.523263935186097, 0.4741963338992085, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 0, 1, 1, 1, 0.46747817249465334, 0.25608629371166036, 0.5027101522911669, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.013957307061093, -0.2750410509027391, -0.2750410509027391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.075294247057611, 0.03899461005372622, 0.03899461005372622, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04348055753228882, -0.47113738968842367, -0.000714874316390458, 0, 1, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1508013598851645, -0.2168528411846562, -0.08863525983450879, 0, 0, 1, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.1331779456680915, 0.3808873171511153, 1.1331779456680915, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.01701174939728686, -0.2964330820161349, 0.01701174939728686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1906888902210777, -0.39843515798325463, -0.23685472750178926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42777626934610413, -0.5108607113770343, -0.5108607113770343, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3705679293440544, -0.6971135307835449, -0.3705679293440544, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6193687961307641, -0.7491728175105318, -0.7491728175105318, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4204087648617931, -0.6652465643814938, -0.40000561490166703, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3764229484058106, -0.6074927790676304, -0.5882369598456696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24238200519091696, -0.28852254157462826, -0.2731423627802855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20859640947428792, -0.2810782633417974, -0.2810782633417974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29288699345738767, -0.38520364470941426, -0.2796989004213002, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04796628186733161, -0.3064471009492279, -0.3064471009492279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.5309807516027558, 1.3637946837739274, 1.3637946837739274, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 2.4275784989958407, 0.47265846100532455, 1.7759384863313707, -1, 0, -1, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8677682439903154, 0.5894571404307448, 0.7749978761374685, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0163961576682803, 0.738158330573166, 0.7938058959925596, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9259759336578779, 0.867063792331181, 0.8965198629942024, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6618318505081877, 0.22176502418715782, 0.6618318505081877, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3758496374198381, -0.2747815218062173, -0.23140611119089008, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.38146491473392186, 0.31436958345026633, 0.38146491473392186, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25744192893515166, 0.1347140222818679, 0.25744192893515166, 0, 1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1333965190401327, -0.4125280027572111, 0.20163708426536886, 0, 0, 1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6007563244371704, -1.20199078501276, -0.6007563244371704, 0, 0, 0, 1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.1408630559244228, -1.6227653016312176, -1.3014971378260933, 1, 0, 0, 0, 1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8544596912520704, -1.6475986277862948, -0.9477701543733174, 1, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 1, 1, -0.554257845827452, -0.554257845827452, -0.572243872068316, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4682874347053002, -0.5009011689730021, -0.4845943018393322, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.46957787893331676, -0.48171656912348537, -0.48171656912348537, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.936621003586014, 0.49969402872925267, 0.7424312369826497, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.468495628580402, 0.16777208320795622, 0.5114561350624525, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27362616005057117, 0.240391623341717, 0.240391623341717, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 27.873660030194667, 18.317764165122107, 16.40658499209062, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4488996643074157, 0.811077955985535, 1.4488996643074157, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15973780559706302, -0.12300696823039918, 0.06548954765597077, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1467240070835596, -2.064507968636994, -0.1467240070835596, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.043623345547008495, -0.2673951245052615, -0.15550923502654906, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.005691907441846242, -0.07683042658283493, -0.005691907441846242, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.02732765723718474, -0.011809942323633678, 0.06646525679800315, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22623574144541866, 0.08493805961056831, 0.04961363915165963, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.19392038055452776, 0.10713324795274295, 0.08543646480205587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4903078677308419, 0.17046750285056161, 0.4903078677308419, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5381118650767133, 0.24135318532196406, 0.49571776796862305, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5918232970190345, 0.5411315010856893, 0.5411315010856893, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5755707163474509, 0.5094463395435843, 0.5535292574126656, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6639368024349908, 0.4726047253225835, 0.504493404840846, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.287863364978678, 1.169002642653712, 1.169002642653712, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.46701225259101836, 0.25212064090454955, 0.6819038642784415, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.228350536831923, 0.08906437839383172, 0.19352899722220687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0037098103874345415, -0.24608408903520812, 0.10016488046150145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04973356107748623, -0.5394493254659788, -0.5394493254659788, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.02695615691176182, -0.24994755611494968, -0.0653450807634671, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.0060979309502771474, -0.2982525332201485, 0.0060979309502771474, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12908332835578523, -0.1714188239514939, -0.1714188239514939, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.26436670085635866, -0.3133784270774351, -0.26436670085635866, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.317032175445203, -0.7396350248132659, -0.27477189050811524, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5567758607584294, -0.737364140761926, -0.7072660940945652, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4754790032758436, -0.519358681623693, -0.4974188424500119, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3642869520010901, -0.5127534222835554, -0.4915439265292538, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9063324538232508, 0.5, 0.703166226913881, -1, 1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.6141304347832698, 0.3858695652167302, 0.6141304347832698, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 3.9001427381944667, 0.988283573203907, 0.6647436659883214, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 5.546679815892466, 1.582621082616345, 3.564650449254405, -1, -1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.070922024893474, 1.189920707950607, 0.6025864966568112, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5995798072646448, 0.5730011490303805, 1.0520711895386907, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5174986793442933, -0.047081352351566574, 0.17875066032644304, 0, 0, 0, 0, 0, 0, 0]|0
