[0, 0, 1, 1, 1, 1, -0.23716506011357846, -0.2914853734378738, -0.27337860232964134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17057793085547787, -0.4088165613251739, -0.14079810204651788, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6508544968965093, -0.8823759380150387, -0.8360716497919497, 0, 0, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.26320132013307024, -1.0717821782184598, -0.9562706270639538, 1, 1, 1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.13092378248506167, -0.03941908713736302, -0.03941908713736302, 1, 1, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.0324040810460329, -0.2565742204344126, 0.05726397470872166, 0, 1, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.457257671699628, -0.15647832440349013, 0.15038967364738756, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7842377260980501, 0.49483204134317527, 0.8565891472871704, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 19.921052630850937, 8.342105262858842, 4.868421052463785, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 582.538573939509, 167.32875511543125, 135.38953828284625, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.432219867067696, 4.625854622519286, 5.529037244793491, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6005645819487451, -0.5949423217694401, 0.5699105587762745, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.247544080604342, -0.7213476070528883, -0.48444584382861516, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7648580967048216, 0.39577516363829723, 0.8500310812592168, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10389296708515817, -0.23994790433346566, -0.10389296708515817, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.00960672531877821, -0.27469529464045916, -0.24310618131146017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11342313538484688, -0.24173174694710023, -0.19361601761121072, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18547470860545354, -0.28353171962113044, -0.23450321411329197, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.32900184625961393, -0.7173198818963744, -0.3433839957277367, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8210688800035748, -1.3822308821291132, -0.8010273799279806, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6277674266732992, -0.8087449715449812, -0.7986906634964924, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5569662699432465, -0.5761525322321011, -0.5473731387987127, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44072997515328355, -0.5055272182519375, -0.434250250843375, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4728026533996521, -0.937147595356691, -0.4913764510780491, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.2418377650620016, -1.8212017241941523, -1.4216403730687452, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6391865768285439, -0.8839454965182739, -0.6663820123495243, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.072696184707749, -0.1308754833371964, -0.1397264254261669, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5972395369543623, 0.4775601068563279, 0.46260017809432274, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.2812162648432604, -0.033285354444173215, 0.29489024829063254, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.012902485084075972, -0.024332210288178512, -0.024332210288178512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.32808233136359183, 0.20262889749369264, 0.32808233136359183, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.344209466264047, 0.121651560926689, 0.32195367573041006, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.07371118480606718, -1.5048236358157552, 0.151090342679504, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4743809042491165, -0.8867744819811502, -0.9716790421024671, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.009618689562112395, -0.10513233006501198, -0.09078845261168116, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17133602281235047, 0.0918606026360556, 0.16471307113094355, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1539655172413642, 0.14775862068973683, 0.14775862068973683, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19482629342678554, -0.08710322419381278, 0.1888277930519727, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.07267360134938525, -0.011667135226324156, -0.02291256676983531, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.11934843005475822, 0.09141070015058403, 0.10258579211222889, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35829350969761503, 0.3035597665523804, 0.32408492023186236, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7774034252433558, 0.7572621659105222, 0.7572621659105222, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3912036463623912, 0.3198617751244851, 0.3956625133146861, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45747515778126074, 0.43852307218402536, 0.43852307218402536, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6586830802587816, 0.47669601474461293, 0.5070271923303077, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 20.797817814778416, -2.779102275387408, -3.3685252776454795, 1, -1, 0, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 13.22627583293228, 11.83445803454351, 11.277730915183056, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.423615028768497, 4.1399638948427, 4.596694121628366, -1, 1, 1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8556199544611673, 1.1178844959637089, 1.1452080314637947, -1, -1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.641639708367146, 1.192711602530146, 1.2995992467768926, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0769923089507003, 0.65545737195176, 0.9414989363440412, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3911356400835841, 0.29616087091492155, 0.31990456320695543, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13128324499169852, 0.018991128436694763, 0.1619083676884765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03282052270083233, -0.2617260878358252, 0.053859566310743734, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.38723737538815384, -0.7128274129029469, -0.32879813788550344, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9174890980030316, -1.0111315125084135, -0.9174890980030316, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6712856184702529, -0.9961301990607692, -0.6646561372336667, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6526624363462057, -0.7583954812574104, -0.7806550696596523, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38418361232075254, -0.5030122647916739, -0.4893012664296524, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29070243285240444, -0.5222810737267544, -0.30289078237209754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3848737347830561, -0.49303772046210337, -0.47438875741396036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33483464731584245, -0.42952852012501197, -0.41131815996935894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3203054160250624, -0.45329524028847495, -0.4152981476418057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02668786235282772, -0.1779876566298629, -0.18367308771262425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04753926409981669, -0.11542067352305513, 0.04171926632765896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4247525028973313, 0.3905706745605098, 0.4247525028973313, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4356724209717924, 0.18412708580225712, 0.4356724209717924, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4631691353770543, 0.3467654150877393, 0.4631691353770543, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.40707438128909235, 0.15793275768283016, 0.41315100625513823, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09343966295493387, -0.12142642190794975, 0.0013541980136980395, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.7924471975528776, -1.636166878125516, -1.7249794760801673, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3092951022410351, -0.6662975851532302, -0.3092951022410351, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.44877876786959153, -0.7975190717351005, -0.4923713058525987, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.30044423208587007, -0.8712308069789906, -0.7114105660089372, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5701813400206658, 0.04616066786968564, -0.0848445001680594, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6449531978239552, 0.4319350201524575, 0.5957951568229524, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6567281469754357, -0.1826156449868711, 0.6567281469754357, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11641171194858596, -1.127826143334124, -0.09955480475871471, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0621964924753613, -1.2412842737996246, -1.2054667175345333, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5902640347762848, -0.6726278068949045, -0.7549915790138292, 1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01721269543049142, -0.23462774021121308, -0.24431391081288326, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20481331142326029, -0.03285958363716204, 0.08597686389293918, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3357828065427333, 0.11514573853125416, 0.23026073053727106, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32473679074455286, 0.04056838019229509, 0.2130992008847051, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30992157119159736, 0.2647799596000323, 0.2738082819183854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4518220118135842, 0.3395174600415694, 0.3567950833910364, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.73449653783933, 0.4962022999722001, 0.4962022999722001, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9436406995229273, 0.8177265500794276, 0.825596184419701, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.022498995580459, 0.7705905986340323, 0.777219766974627, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7151219674697091, 0.6487187585980807, 0.6742584543179553, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3880829939655646, 0.340997592223684, 0.37631164353009444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4270010041530822, 0.3719056614534938, 0.3797764246962672, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49373727884764795, 0.3985603981771841, 0.406174548630784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6201478173838444, 0.45440757564091183, 0.47602586804214997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14993726474436475, -1.166248431618233, -0.0370138017575436, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8006697215358947, -2.3868523087738285, -1.117906238982918, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -4.154197838743664, -6.6778886118143435, -4.263923524527651, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.679406647563141, -3.400056099775641, -2.833831530179942, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.534449039460177, -2.142135392262373, -0.896744555584481, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.3325777068805924, -1.4815890182819846, -1.4650322059039704, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4511794953267924, -0.818987720782933, -0.8304817278282539, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08235468271983015, -0.3255205763347648, -0.3255205763347648, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.016956649955777628, -0.032586257740977544, -0.032586257740977544, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7175684891634678, 0.5834345215324466, 0.5946123521684271, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4809917542577134, 0.40430331453878904, 0.4809917542577134, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5512783835173896, 0.43131971795897295, 0.45381196775116567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5586542402318414, 0.4075004558806017, 0.5520823365643518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43159314321683273, 0.40601614034082206, 0.40601614034082206, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2839164056167365, 0.2034765274155669, 0.2839164056167365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06417240826797822, -0.10406986059910842, -0.04350264380697516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15411764705848363, -0.9329411764704291, -1.229411764706119, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2651736638989731, 0.07993217167579424, 0.11361244298930345, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.10713462503189933, 0.08638970618147161, 0.06564478733058327, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10671374850958974, -0.1436943960377688, -0.13136751352828455, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18739304050185496, -0.3927552766685177, -0.16457501426122723, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.38331293349670675, -0.5848633210935184, -0.39392084863321986, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4899129746837801, -0.5646756329115733, -0.5397547468356422, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7800389483933075, -1.0908471275556164, -0.7636806231741238, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 1.0312455667467308, 0.7503546602350241, 0.9610228401184143, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.98462021343316, 1.086942875078333, 1.98462021343316, -1, 1, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.3710170787671369, -0.04210213272116428, 0.24390347523232928, -1, -1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.41514081234264705, -0.10014871270596215, -0.10014871270596215, 0, 0, -1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.8648134740134191, 0.5335585094774046, 0.4862363716862452, 0, 0, 0, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.48679867986744757, 0.12958648805995035, 0.48679867986744757, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.03991584529412763, -1.375036025130351, 0.11438699636875206, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.819644839074647, -4.169256381807353, -4.056788753247958, 1, -1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.06622028733955854, -0.5226695003544573, -0.12575714121141193, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.8235546912516765, -1.1236171132243207, -0.6389008931149406, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.13310434767653964, -0.2896001235487749, -0.2896001235487749, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.008217903449495816, -0.0696012742319444, -0.0696012742319444, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.19487409367470027, -0.2232846187995769, -0.20907935623713858, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, -0.1864484551849758, -0.24191903742221088, -0.1864484551849758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.2403121782014937, -0.44669665600761, -0.2697956750307986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.20188012161458554, -0.34526135873552277, -0.3582960166557132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4051840640035316, 0.9806205740853194, 0.9806205740853194, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 5.641712568882608, 3.2070605909040837, 4.143465197816981, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.45080926689987033, 0.20326880355471827, 0.2223103776583216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.315151067809609, 0.8449709674250209, 1.315151067809609, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7950524246396619, 0.6230340760157588, 0.6230340760157588, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8401795203796782, 0.7229238057314893, 0.6760215198717971, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5265868269405375, 0.43767350405758215, 0.5710434883820152, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5428716342476418, 0.4207168407751633, 0.4207168407751633, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5765058521268072, 0.4120753639738295, 0.5662289466174029, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.5135430835609214, -2.504612928020333, -2.3630315216680904, 1, -1, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8374097636557327, -0.9676797310217703, -0.9025447473394747, 1, 1, 1, 0, -1, 0, -1]|1
[0, 0, 0, 0, 0, 1, -0.4129258154774821, -0.5263247534594958, -0.6019240454472252, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.1538459764211232, -0.48321772518222766, -0.4173433754302993, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.149874287177582, -0.5573978545815169, -0.5573978545815169, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1581675399218007, -0.10373394690475052, 0.06293063562118856, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.07119150348491607, 0.04862263524712182, 0.07119150348491607, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.4292912367300455, 0.35176717097557625, 0.39052920385281087, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0767500925985032, 0.3656013545685646, 0.4100481506956825, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0659633208435484, 0.8766515480173889, 1.0659633208435484, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.6363488916918669, 0.5591457920343303, 0.5591457920343303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4107325115804562, 0.03387767920216326, 0.03387767920216326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.261226342621774, 0.22491095746891002, 0.22491095746891002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41534477954658866, 0.26315561918097785, 0.24932024096583852, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0643028846162585, 0.10516826923066318, 0.03665865384706438, 1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9690618762476041, 0.20259481037978222, 0.3942115768467377, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.706819621313303, -1.062484229932465, -0.6560103915102432, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.756924040267794, -0.8257068541982236, -0.8257068541982236, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6037246190259431, -0.6037246190259431, -0.6037246190259431, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5834236186343313, -0.6067588965743015, -0.5834236186343313, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4025426243621436, -0.6353972354086087, -0.6095245008477627, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.35988878242096656, -0.35988878242096656, -0.35988878242096656, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28222290004334283, -1.1591544023340474, -0.28222290004334283, 0, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.2655603390999183, -0.2655603390999183, -0.22394865914858497, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6808726311142346, -0.09286029087668539, -0.1297047157336296, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0601189184909354, 0.7110912367870862, 0.7498720903099275, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0457809694786577, 0.26804308797028664, 0.9229802513459484, -1, 0, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.43086120256506316, -0.09152082250270893, 0.3313598644568372, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5624098322191157, 0.06901173616307486, 0.03998831874846854, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4992660011744522, 0.22974163241308534, 0.5292131532585314, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.5275039931440455, 0.2314270131290047, 0.2314270131290047, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5710893805622221, 0.42335291427752886, 0.42335291427752886, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32405295293381065, 0.2672016082241135, 0.11559802233130717, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.447032386930854, 0.3122057354828143, 0.3421672135822678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3123521013830258, 0.27949660688805883, 0.41091858486719735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4306551889063597, 0.6941654710669356, 1.2833572453391289, 1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7450387831158028, 0.5153621436479379, 0.5153621436479379, 0, 1, 0, 1, 1, 1, 0]|-1
