[0, 0, 1, 1, 1, 1, -0.2676446703735624, -1.3095662832951462, -1.587412046741416, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7930344275417326, -0.8398411036516031, -0.9802611319822538, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7550506745421982, -0.8785488958991521, -0.9557352842475481, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4416135881103744, -0.45222929936309786, -0.4309978768578866, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13440590960327184, -0.20652310003788685, -0.18849380242913302, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.039133389582792055, -0.1309317775387213, -0.06973285223499495, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24545140984820488, -0.3339225661816883, -0.21596102440349213, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2767924244696316, -0.9050804148495148, -0.1720777594078678, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.265251346455595, 0.011926231615836195, 0.08987242079740031, 1, 0, 0, -1, -1, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.04677243535032873, -0.1765185642427729, 0.08398760194897241, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.04865244432574297, -0.128197983310384, -0.07514285501958519, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, 0.3567595126926267, 0.30931680352078694, 0.30931680352078694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2670954189256761, 0.22132100430181975, 0.35864424817338897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3615067008104002, 0.20869808939817133, 0.223978950539496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17758562154688592, 0.16332650898653853, 0.17758562154688592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6627286585373536, 0.022484756098173186, 0.15053353658615143, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6898541809895046, 0.11670948366315458, 0.5752252415241073, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.21609327616929833, -0.21055108229602404, 0.1157063682950065, -1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.9482191003263079, -2.1524762310212653, -0.9983964807722561, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5652427184465703, -1.3073786407770915, -1.272038834952389, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.17692856293854137, -0.2224533460116637, -0.2474147153212247, 1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6146532710192523, 0.6146532710192523, 0.5291491366998292, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47440151909054806, 0.1455727106268447, 0.5084182923798533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5623796078840634, 0.5449991644015525, 0.5102382774357587, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7402045698262636, 0.4861420440488694, 0.4861420440488694, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6173696448617579, 0.4800936198978084, 0.49725312301839736, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8691712820996778, 0.6767255382026022, 0.660688392878113, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4293190718939118, -0.2112400257999479, -0.28241325887757024, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7042315090046385, -0.026840356706061004, -0.06530862038878674, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.196642894424338, 0.9082449121615594, 1.788397982260824, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.0821754137546046, -0.09695548278504426, 0.0821754137546046, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4492300513302084, -0.7538497433500854, -0.4492300513302084, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0059041444780392, -2.378444084279491, -1.0059041444780392, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8070532660060752, -2.5602704023481757, -2.338735950482389, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28725901222165956, -0.5195477194325728, -0.5016793573397004, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3982717813601955, -0.5349216272944022, -0.4438217300051558, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48784314939614, -0.5526430964821523, -0.5526430964821523, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46378269617682616, -0.6649899396374735, -0.46378269617682616, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9987431833670263, -1.6778076005442313, -0.9987431833670263, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.2606908166293835, -2.342485883169675, -2.342485883169675, 1, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.05121666909486063, -0.698892612559532, -0.698892612559532, 1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6619079744905748, 0.37067727823787705, 0.22506193011120482, 0, 1, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6466722502631784, 0.48930300559162426, 0.48930300559162426, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.06296778392471, 0.5006508298082695, 0.5006508298082695, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8882147887769648, 0.30498978052171344, 0.9098157150087829, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.0944068502208556, 0.08265241986169389, 0.0944068502208556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19586920448356984, 0.06503296695835503, 0.07957032668345064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7309352476062375, 0.179757357402652, 0.19353680465783343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8542285868683813, 0.6613077546608241, 0.6726560389084016, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.588181326748398, 0.22509383322320362, 0.588181326748398, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5105813519235801, -0.1740943607618827, -0.14670733225429392, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.40495363892691044, 0.324078988640945, 0.44539096406974354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.600985195722183, 0.30241293925509927, 0.34312733786419225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6309826068388311, 0.19247561872683203, 0.27220416201981545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3398155534900431, 0.19605254861311525, 0.31585505267731045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5342239843600853, -0.7135636404020783, -0.5700919155686432, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0387298261831448, -1.070623741245853, -0.8117745755123381, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0297403099822677, -6.881395038475674, -0.1891711224633345, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6292304870210457, -4.369760616343638, -1.7613042281933335, 0, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.4805590705165489, -0.8187622224778115, -0.4805590705165489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24194527061299484, -0.6486556385590648, -0.6486556385590648, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3007713427023084, -0.5348172466236085, -0.26733621357071174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4464416687797566, -0.5489301460320335, -0.5438057221693855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37181221768219475, -0.4190265267903485, -0.38597651041463044, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39515283064296525, -0.7066266255780718, -0.40025895842870673, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6174467461559746, -0.7008435243262927, -0.6714093673250295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4136867494780031, -0.47209594807473015, -0.42536858919734855, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4412075451562499, -0.5168085163149636, -0.44498759371421076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.4821428571426819, -0.6356026785712728, -0.5128348214284546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5876494023900343, -0.03225440208081044, 0.5876494023900343, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4164443937300113, 1.0398878888587029, 1.0398878888587029, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0312499999993032, 2.0312499999993032, 2.0312499999993032, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9439171423070224, 0.6149233630475768, 0.9439171423070224, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.31477235506105083, 0.01998034719987464, 0.1182443498202667, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7140212206202273, 0.5141627541195133, 0.5141627541195133, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6171662872656085, 0.4524423356461931, 0.4524423356461931, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6843327514373577, 0.48093749203066016, 0.6843327514373577, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7551790369048895, 0.614327525495021, 0.5016463163670012, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 82.43052837094544, 82.43052837094544, 82.43052837094544, -1, -1, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.5644677661203625, -5.693403298355994, -1.5644677661203625, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -7.363622376752839, -12.20232014275732, -7.0948058341950455, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 0, -0.31118993226759856, -0.5933429521866441, -0.3640936235023951, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23198799199427853, -0.5145096731150923, -0.21914609739808527, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.35198098256724164, -0.578288431061679, -0.41854199683045057, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.30545965475709763, -0.427498996386928, -0.4885186672017078, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26523667893362135, -0.3232091546102568, -0.26523667893362135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20217554388612363, -0.3210052513130375, -0.2561890472620808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07772337821281948, -0.1517747858017066, -0.09669522643823665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.030069930070028207, -0.20969030969003327, -0.07542457542450959, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19466811751894722, -0.5968443960825536, -0.17638737758411793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05862340991995137, -0.4278177694506765, -0.12015580317512917, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06689942747467, -0.33385180527503294, -0.33385180527503294, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9774972239656062, 0.7726403707814121, 1.3359967170376617, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3625530341993743, 0.21776967086682852, 0.23845300848589485, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3192107915342643, 0.008799131715690496, 0.25269400728749736, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7180724697136416, 0.6590510982974535, 0.6295404125890318, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5994306806192256, 0.9292076499295686, 0.8219719650197473, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4773429454178997, 1.263130792997424, 1.236354273944716, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6899307741719474, 0.5430775102300799, 0.5030266200641699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8964061887444524, 0.638373548002191, 1.0770290372640927, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.07332207134011287, -0.06390098109316025, 0.004710545123857177, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.00034989503153959306, -0.3467459762078782, -0.03883834849576714, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8389380892131539, -1.58525486675098, 0.7850671346369972, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.25332197615037927, -1.3776831345821665, -2.1272572402039125, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.40973794888386095, 0.060336460691921195, 0.060336460691921195, 1, -1, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3836100285156858, 0.953752906318685, 0.953752906318685, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.25655909225892165, 0.186669106830878, 0.279855754068442, -1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.2203892352136108, 0.2203892352136108, 0.1690993867516772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26326361667615916, 0.17310630356539106, 0.26326361667615916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1597145993413861, 0.1158068057079222, 0.1597145993413861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27633051151598553, 0.11166585741727751, 0.11166585741727751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05123521800622942, -0.05123521800622942, -0.05123521800622942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26346001583560624, -0.534243863816392, -0.26346001583560624, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3491363691270356, -0.6245319483031512, -0.3491363691270356, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6775554686195006, -0.6775554686195006, -0.6775554686195006, 0, 0, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.7661231737840464, -0.7661231737840464, -1.0520219549619492, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6748915732791542, -0.7394411293842397, -0.41669334885737863, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1159973647137038, 0.48880004791144765, 0.5671997125121649, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.6531966224363945, 1.1465621230394067, 0.5675512665852472, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.5058902236278964, 0.9609523879731386, 1.574007453085308, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4615638621057712, 0.2898560295865567, 0.2555144630825613, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.884520017547841, 0.25006198859466644, 0.8492723492731864, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.48270469017873496, 0.06228318694123068, 0.1117445402630639, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8853459706327663, 0.7637921720763904, 0.7334037224378025, 0, 0, -1, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.49226429110813963, 0.04153031968104551, 0.5397099723107421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3103124691314148, 0.055859207796556384, 0.0346547693518279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.3318923667300253, 0.015650284340824994, 0.3108095612377241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.8305817103032099, -0.7017283632129648, -0.7017283632129648, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 1, 0.8082718095530026, 0.37640715469526265, 0.37640715469526265, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.2961136117693391, -0.11655243800992511, 0.446173993507632, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.4189925543865273, -0.7657439374409881, -0.14929703423343801, 0, 0, 1, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.0804477594252191, -0.15971231832260202, -0.10026389914967483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.6267605633794966, -0.6600092357417433, -0.6267605633794966, 1, 0, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.012356972075546606, -0.23572452722831233, -0.23572452722831233, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, -2.0450711649602367, -14.949657353438818, 0.5358460727316591, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -13.889906609043845, -14.777119252719006, -13.889906609043845, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.07467601444527881, -0.34172509029174325, -0.22275334608041072, 0, 0, 0, -1, -1, -1, -1]|0
