[1, 1, 0, 0, 0, 0, 1.0281387809946807, 0.8662276218579578, 0.8662276218579578, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.26745040004747705, -0.060274644976398624, 0.41310597561391355, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3055303400596691, -3.5008379303139523, -0.09046155994634102, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.0789919669191606, -2.7680066433933557, -2.7366877944625205, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10436171384523171, -0.6713845137134098, -0.8458530675188044, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20064633359120063, -0.0018608988101091117, 0.1638268367909439, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34466735462412723, 0.07402074987363165, 0.200322498757036, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6519577038675599, 0.29604156096856, 0.3163796262769904, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3971874615285341, 0.3636486140270468, 0.40836707736228045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48363523112653906, 0.4162508887057824, 0.4274816124426375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5466371319785385, 0.47814087138145406, 0.5523451536950045, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3903129345860362, 0.29132035804996315, 0.45283456187206844, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3670593763250871, 0.3478059066893953, 0.352619274098345, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37156339762020485, 0.2977020927370332, 0.28128846942976293, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5775303073020513, 0.5363116629135866, 0.3219747120940821, 0, 0, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5408921933107105, -1.4219330855035126, 1.1951672862475742, 1, 1, 1, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.3169099706724434, -1.7302365128522204, -1.6595701857427607, -1, 1, 1, 1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.472044635219552, 0.3758975713792665, 0.43770639813367035, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6646585604368325, 0.4915124453382576, 0.48398435337739915, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5015787500994471, 0.46909511496109246, 0.47234347847494956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6422637590871192, -0.08878504673042265, 0.6422637590871192, 0, 1, -1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.4693611473177453, 0.4256844850025576, 0.6114732724868815, -1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -1.1783178590851713, -1.3541780447760166, -1.3541780447760166, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.23965078514596788, -0.5450681793881034, -0.29518122046305606, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.5342649043616332, -0.6019104574864547, -0.6019104574864547, 1, 1, 0, 0, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.2468989179202535, -0.4932260051029117, -0.5424914225391152, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38080754650469395, -0.5458432513449436, -0.38080754650469395, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 3.270214289969567, 0.20263236435094711, 0.05655703455865753, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.3713913732577767, 1.5884184308829503, 1.8680516245887775, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4160115052732077, 0.10191754554178793, 0.4401725790988666, -1, 0, 1, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.517275356790623, 0.2921076888847214, 0.38860811798730166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.6165836298922238, -0.1407117437725662, 0.3774377224192254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -6.968023255788339, -9.845930232516054, -5.36918604649043, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.5740740740796175, -4.166666666673794, -3.425925925930251, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8513048465725882, -1.9754803556062968, -0.6907083452828225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5162455307618872, -0.5679289867666842, -0.5420872587642857, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.471307806602377, -0.5180052973042937, -0.4899868028831022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.4391021470397015, -0.4718932986337504, -0.46369551073519266, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.25423868993454224, -0.6537093706060425, -0.42734265155882944, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03083109919563848, -0.12913315460240796, -0.10947274352096675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.931007751938985, 0.8906976744193249, 0.8906976744193249, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5905577504815622, 0.57298877178638, 0.5905577504815622, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.043606601368604, 0.5388434187577169, 0.5617871997851372, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 3.630877155402884, 1.595962300524135, 1.5145657063293827, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6568038622634569, 1.030910318765831, 1.0593600252886226, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7854742276338947, 0.5200479460458233, 0.6859393720381838, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.23488907677222873, 0.062349902225463924, 0.1486194894986867, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.24352331606180733, -0.03626943005232583, -0.024611398964161445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1160091973846372, -0.21947977293972876, -0.16774448516229784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.473815461346647, -0.5314214463837997, -0.6178304239401685, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2588141025642486, -0.4775641025642775, -0.49839743589751445, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.519816053817104, -0.5873433771696154, -0.5873433771696154, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.2041341207854885, -1.832825300056152, -1.2041341207854885, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5927291886208891, -1.6840804085309231, -1.5628191618733551, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6565608232344224, -1.4799729029369757, -0.5817051796246462, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.13004290156271167, -0.7881292557156582, -0.7881292557156582, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.929743508045265, -1.3211725346502172, -0.8862513939777262, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0821917808176598, -2.6946531153279722, -1.8197083517420891, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5641464557282106, -0.6009045370999186, -0.6009045370999186, 1, 1, 1, 1, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.6253774963469433, -0.8252800779345902, -0.6253774963469433, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -1.1336448598082298, -1.1336448598082298, -1.1336448598082298, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.176350026730937, -0.4222954909993801, -0.2583318481537514, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.05533210923444238, -1.138570720764469, -0.28578298505312494, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 15.997109826514759, 7.095375722515256, 1.4306358381421356, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.1254847645481716, 2.776454293633665, 3.009141274242475, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5684715764201378, 0.4645267736603732, 0.6031198440069825, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1579701502427895, -0.24435554672111087, 0.4597144229651564, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.20547223348194665, 0.11921361978120043, -0.05330360762093044, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 1, 1, 1, 0.17223322955002068, 0.10090574582518207, 0.07712991791672655, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.3156947444206552, 0.053635709143382615, 0.19474442044659823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2932103911696774, 0.09292360022712362, 0.3114182812555111, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5578987927056892, -1.2699460570271301, -1.5072951451349799, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 1, 1, -0.02641197400700254, -0.04830195613299626, -0.004521991881494869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14191323752826585, -0.025858012824802757, -0.04682941911858709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4570677212874376, 0.325885758552197, 0.325885758552197, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2040890188352151, 0.6420440836261022, 0.9230665512312827, -1, 0, 0, 1, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8483953132963958, 0.46647987773842914, 0.4392002037698299, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 0.5570846075439895, 0.45160218056148277, 0.4726986659580778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7665004469120189, 0.48706308510198076, 0.42496589358886877, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6214413762477028, 0.5735490025163866, 0.5974951893817789, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.38984074052781, 0.07109181854794543, 0.41640315069299527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.30632814493351435, -0.4237050267904504, -0.5410819086486897, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.5116834241403805, 0.10276357917144867, 0.05164859854990656, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.32826026249853363, -1.2665456576369443, -0.21097458810525574, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 0, 1, 1, -1.391914094590274, -1.9833939678445769, -1.1290341509212083, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5001376462491958, -0.5695113558161482, -0.534824501032672, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47021181925718336, -0.5449632916878236, -0.4951289767336946, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1176666837747613, -0.5919262947177942, -0.5919262947177942, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5039367734334681, -0.6007350849215346, -0.5684689810926568, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.4816355429674235, -2.7355518187462127, -1.795114611913861, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.716644764396769, -1.1477681343553336, -1.3523690556960675, 1, 1, -1, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6907427583908534, 0.740222414247922, 1.405586655148185, -1, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6439436721875448, 0.28881733354733924, 0.7327252568471033, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.24503311258240165, 0.21665089877016488, 0.30179754020813565, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.336037408173982, 0.27226201642732656, 0.30414971230030025, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.457987683628724, 0.36625436898316066, 0.42740991208065554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 15.535587188690466, 8.151957295416288, 7.763345195767553, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.0956842584488291, -0.39373184326923766, -0.2260800768078354, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7037868258563889, -1.0521201212153115, -0.7037868258563889, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21587619683861664, -0.6567579603657732, -0.24036962814531834, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.49516113045756216, -0.5466124015379253, -0.5157416388897988, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3482377608412147, -0.46304456351704937, -0.44664359170629386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 17.783870968305187, -3.4634408602874447, 19.908602151178602, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3356977044082501, -5.030049006968624, -1.2745679649161554, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6776220396369295, -3.1897051715984484, -2.6314644756090657, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.03876664463517549, -3.6697988478494246, -0.17938426668887272, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.05722326453584975, -0.6181988743004824, -1.068480300189704, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8520431845222545, 0.747829599958078, 0.747829599958078, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4883401366025384, 1.2082609222801137, 1.2082609222801137, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9417137631033842, 0.5887015453890575, 0.7399924958378947, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5283792414602543, 0.13360546333741272, 0.47903251919558393, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4878407740313757, -0.10415892883603704, 0.44555508096914936, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12316625916909998, -0.32854523227398547, -0.08893643031803239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10911138319857681, -0.14967109144159887, -0.06855167495555475, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2163442644432462, 0.11853194183645799, 0.16743810313985208, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.533564198189322, 0.2650506126807082, 0.22029834842894133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38858526891055367, 0.07210284436679376, 0.479008818780773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23988516849161606, -0.04520819918491397, 0.04982292337428106, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.26578686826955156, -0.24682403905489117, 0.3227436357504668, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22557289315084014, -0.29407780995759775, -0.010631971897782299, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2735748534890204, -0.007725093234449014, -0.1483750665961837, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.14339204725257343, -0.29959919839651367, -0.3881974475267245, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.012193892974837828, -0.2558702005443975, 0.14622593973594356, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.17002518891355117, -1.3110831234330418, -0.2531486146120333, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2390705679748493, 0.2972461273610026, -0.48760757314646996, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8527375026954498, 0.9892880328879787, 1.3593378056622178, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8535217969502389, 0.5938861165659455, 0.6587950366623792, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8354148082071504, 0.4286351471908328, 0.581177520072093, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6305908337926455, 0.3001104362225521, 0.6305908337926455, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6358262643018867, 0.035752305606558704, 0.3557917502441854, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06947079090937883, -0.25045487979500747, 0.03911966242167686, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19343547747971673, -1.0070664377225844, -0.13531898031978842, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.3097523516966496, -1.8419082357424656, -1.5758302937195576, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4371752479924754, -0.8075106282476044, -0.6223429381200399, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10810810810804324, -0.2522522522523676, -0.21621621621608647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2142750638358125, -0.27376847520148373, -0.27376847520148373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05033483418276151, -0.2200511964894919, -0.20590816629718586, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33938547486106024, 0.12150837988894124, 0.1550279329614318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5651676829268417, 0.5413871951218072, 0.6127286585363828, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4705182642215606, 0.2850152076370435, 0.37776673592909615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37825657735188234, 0.16282815428985145, 0.37825657735188234, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25048693393918536, 0.04159227398137707, 0.2665557539360497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.5685270222497625, -5.654362416099432, -2.0937831155030513, 1, 0, 0, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.527143738437725, -4.636335595319303, -4.192165330052267, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03808463251633305, -0.09866369710470776, -0.007795100222818258, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17019375387058666, 0.10521985313633614, 0.17019375387058666, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9217901869657438, 0.08055131798344768, 0.08055131798344768, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.854023247926458, -0.13886694504117533, 2.3935786028564805, 0, 0, 0, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7337998190163243, 0.09643915701648555, 0.058947353369191366, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4922203532383616, 0.40201850294402575, 0.5523549201016972, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33041575492300657, 0.2822757111595632, 0.35448577680499554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1643673559558968, 0.141103593609188, 0.3039499300387323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2616031564743999, 0.10461011317610407, 0.28776866369029835, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.5094604428772072, -0.5094604428772072, -0.6175797900010476, 1, 1, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7895842121719189, 0.6515874034843583, 0.7895842121719189, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.030503978780618862, -0.28779840848987276, -0.12864721485462696, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.110795454531955, -4.178977272700225, -0.8551136363555236, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5059291294659953, -0.7407226562537191, -0.5841936383952366, 0, 1, 0, 0, 0, -1, 0]|0
[0, 0, 0, 1, 0, 0, -0.04149824353183579, -0.6308965001791558, -0.5572217180976273, 1, 0, 1, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.5757627699703685, -1.0109130385109053, -0.7000914181242159, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2735176229803879, -0.35606245287383265, -0.39733486782055505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16413928671756983, -0.4561920808765572, -0.27365908452698745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.013915658005614135, -0.1896152956605946, -0.32530259810372947, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2951005192383532, 0.021901211555146318, 0.20403408334361386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.46373455953396264, 0.08294743463281976, 0.33680551790071805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5180703452729325, -0.22733139722481197, 0.3825427557270673, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6339947089951102, 0.4316137566145109, 0.3506613756615522, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.26838736619706216, -0.26838736619706216, -0.2156499284112409, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.129497805300528, -0.15642977534411148, -0.3180215956044164, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.07777044310522696, -0.40197210991117027, -0.27572406964352025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38706110035927743, -0.5142383190490447, -0.43793198783541026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.05472263868095065, -0.407046476761135, -0.538980509745425, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.28995174567083637, -0.4814551991682571, 0.0930551613211702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.11954712394732017, -0.3943113060468444, 0.04049198087163243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.0748218527326525, -1.4812274921474335, -1.0070875794963543, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.1373210910068797, -0.5261949770447318, -0.3101539292462449, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.550672774120219, -0.7567993129117185, -0.4819639278566401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.44586066137720043, -0.8129110672842436, -0.6905609319818958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08919581773599583, -0.35226539305453886, -0.2051116561249052, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.07199041356708712, -0.15169298838870054, -0.03985128741080671, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.268152997506581, -0.49099820706012404, 0.14162779674452702, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 1.1333891165073364, 1.1333891165073364, 1.2569969415417037, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.2630347687245203, 0.48798083657991553, 0.2665368559669957, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5242814668033784, 0.7172589551199148, 1.6049837179722624, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.11488533102504761, 0.005841627000849545, 0.151233232366716, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48804495098366624, -0.027456762574024535, 0.046186339363255634, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5910987756393685, 0.47338687453236333, 0.532242825085866, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7653614629729133, 0.5880786192058552, 0.5880786192058552, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3470568220483574, 0.6658727458316112, 0.7226380855166551, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0494691119688968, 0.2849903474913081, 1.0972490347490778, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.28751512706786214, 0.28751512706786214, 0.32328223746208357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.007152145642958105, -0.07087126137876891, 0.046163849154254734, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.16014448592696126, -0.8161886955437655, -0.2538650873003445, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1519174041313027, -1.612094395281952, -1.5463548251171564, 1, 1, 1, 1, 1, 1, 1]|1
