[1, 1, 0, 0, 0, 0, 0.1701459884994613, -0.0034877600534543815, -0.029211278357616482, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32264288906036315, 0.15748872730224953, 0.1925214282812568, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5319142566312952, 0.3206694209926539, 0.36593617148671226, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6384319235322261, 0.46186567246748206, 0.5173579228020551, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6684316378850182, 0.6084681374070346, 0.6213174589380176, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6669158774990132, 0.5785291022871798, 0.5574846319987014, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6017471565371006, 0.5224723277745609, 0.6080891428381489, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6433279101337773, 0.5293370915760294, 0.5202178260914541, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8086467428650101, 0.5906350774603811, 0.7359761877301337, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5706612811697971, 0.46887538805648493, 0.5706612811697971, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3727919579696804, 0.14981591031314367, 0.29315765523505144, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8527630661119465, -1.3323662386645991, -1.1085514248069785, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3440770467467191, -0.6666040420593199, -0.5933024522154287, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.18198404753442365, -0.6317854490265318, -0.32436141699242876, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5522407170293875, 0.18235242174063204, 0.23279173473453627, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5375938656117435, -0.27145850467815136, 0.35999700384095124, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.026749704400176984, -0.7437681206361123, -0.026749704400176984, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0622022233982515, -1.497882477499442, -0.5481736368438016, 0, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0629161342399582, 0.41324231622917634, 0.7522025691041488, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5596924237344527, 0.1886314113307308, 0.541139373114555, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6281750502914772, 0.0749947264710871, 0.16142915206785513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7804020100507182, 0.2979899497489976, 0.6597989949749533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.40649801587328654, 0.17159155328833167, 0.38842828798201273, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4832432432428826, 0.17999999999981636, 0.1524324324323762, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7665735704836618, 0.5396516242834368, 0.5396516242834368, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8503342411486974, 0.25612775439443514, 0.8503342411486974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08696201465474973, -0.4908676348499405, 0.08696201465474973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0367075431792763, -1.8482093484676339, -1.9083205933035368, 1, 0, 0, 1, 1, 0, 1]|1
[0, 1, 0, 0, 0, 0, 0.053356588166552296, -0.09310066450981226, -0.08183472199616879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09988717739805568, -0.29170127082102926, -0.02318347775654937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.015005444905628983, -0.2746194287400536, -0.015005444905628983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11136410765737609, -0.37575989915290525, -0.4286390574517763, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32180157368355156, -0.47647092966331983, -0.4061666769451298, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3552502937072806, -0.5003021914532774, -0.4761268751623674, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2864281240640492, -0.5254608828253473, -0.43440078424969897, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.21835899984558235, -0.41206337266692283, -0.3203086697515868, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.14083284808941648, -0.48037164969723223, -0.28013081797970824, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.3545888961081089, -0.7507073543897341, -0.44261522017071403, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 1, 0, 0, -1.107242124768299, -1.613109944409721, -1.1253088326123633, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -1.2048507672407607, -1.828087235116996, -1.8800236074404, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03713405238814815, -0.9517719568565509, -0.15793528505382964, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8823206287506985, -1.8416715963838355, -1.1500464801830175, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.49710621252330245, -0.7952820741264447, -0.6355450054105178, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1442915268538238, -0.1979855935929115, -0.26274072448825647, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16520069808014465, -0.018478184991389854, 0.11728446771368822, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2019948949538964, -0.08889063420379098, 0.013312389554291799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4784242228892816, 0.21129555389923677, 0.3982856221920309, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46157838256266226, 0.3098622521683935, 0.46157838256266226, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5493401468547006, 0.15279155917187773, 0.28071045842437375, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1239161121185985, 0.506856221011583, 0.6302681992331688, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2124677616395299, 0.9944007058501336, 1.0065155422829526, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.241026031320485, 0.8355253143751356, 0.8464847932115687, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6312494173943648, 0.39460274057738487, 0.6242892210175038, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5361952634471167, 0.330878577412654, 0.33642767703512044, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5322798501020771, 0.4015761625722636, 0.4451440584155348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.396699823371019, 0.36635679092699014, 0.3815283071490888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5211817168349856, -3.401895206246279, -0.5211817168349856, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.6726471191312375, -4.127024810334407, -4.017941357392502, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9163249615586041, -0.5905945668885875, -0.1331368528957754, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0944941539692499, 0.6571138618107079, 0.7008518910265297, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8293026856649829, 0.44000110597052666, 0.4521667803360544, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8641127108911342, 0.5530306510026225, 0.6173924564967644, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8376937985068106, 0.5723169450682795, 0.6089206489908565, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6432553013683963, 0.5099367839097538, 0.6275707699027454, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3889344626849545, 0.27982091145400073, 0.34119728402138383, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7835828681729549, 0.292790442902751, 0.3278470447078323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8276925469057154, 0.5164040634393277, 0.7003472582148704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4146602936155128, 0.19204165244113147, 0.33055991806082463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21410857412481232, 0.042353010933123623, 0.20573025396906575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09104439883037097, -0.03993366890090031, 0.09104439883037097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2576894088909807, -1.7594530463848486, -1.555611568652943, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.080921239218572, -0.1650039205218806, -0.09293305083340657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.313264154827038, -0.44142783975735833, -0.43608768621867894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3848417775399694, -0.5212949675284654, -0.5088901320750158, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3156695623669045, -0.37697098836254683, -0.3491067038190956, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23587110156186897, -0.42701327230337893, -0.4160908625467732, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18737411602602433, -0.47325768474806157, -0.4676521245770046, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1952555337413976, -0.32067113891113813, -0.22138378481848006, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3895690704590267, -0.5734573938429948, -0.3895690704590267, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.562854088150635, -0.7441186869372857, -0.5710933880955369, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9393261192600547, -1.1559306427938865, -0.9321059684755456, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1526038233351403, -1.8197099538560848, -1.9807355715680015, 1, 0, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.007838467892522218, -0.3158457284876058, -0.3158457284876058, 1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.23566357541723398, -0.5457197450131929, -0.23566357541723398, 0, 1, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.31886890800097634, -0.7202241334375007, -0.5482147511077435, 0, 0, 1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5439183025124189, -1.6546263402485293, -0.5340012664611388, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.9625506523580162, -2.0609832123617116, -0.9243443024448055, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.672635504782524, -0.9643399178793534, -1.000058825605474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.023637003297256914, -0.3381807498119254, -0.3164880776384419, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13181218055136393, -0.089053451679095, -0.020032941607081366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5947102889467404, 0.32021097691482364, 0.41171074759216486, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7520916931876247, 0.520404962870687, 0.7420183570868251, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8426972456929318, 0.575386810051545, 0.5707780094370084, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.816269338554264, 0.5298092057276411, 0.7464010134746112, 0, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5965855373068933, 0.33110767047290607, 0.44909783351024585, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.780961981566807, 0.43533986175108397, 0.45262096774188454, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8157388584832362, 0.7375840500391201, 0.7320015637216478, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6947192054584033, 0.5558909000010956, 0.5596430163648314, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5255808891790846, 0.37198006476287876, 0.5255808891790846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.4481171744973702, 0.23506550535087264, 0.23506550535087264, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -36.76553672314248, -73.545197740076, -61.680790960422584, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 0, 1, 1, -1.2459505541351712, -2.5886615515775517, -1.3354646206312857, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 0, 1, 1, -2.4929811642079596, -4.393417252531641, -2.9767285321449526, 1, 1, 1, 0, 0, 1, 1]|1
[0, 1, 1, 0, 1, 1, 0.3610877016400073, 0.2636573171059319, 0.27316272047511897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2766048326519977, -0.6748756651362774, -0.48901594331026715, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4500649356308309, -0.6160212326438204, -0.4500649356308309, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7206684084150469, -1.3306628207261004, -0.739153087575907, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7786776873424005, -1.170369231935323, -1.1166076473833433, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4102215031117991, -0.578746745804011, -0.6261444703111407, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.21019403152119073, -0.30848162957983427, -0.2572011436361323, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3122830231303141, -0.4345507858423413, -0.3086869124623697, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.2624854819988454, 0.07781649245147806, -0.02671312427319861, -1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.8457288639590479, -1.2575353112118355, 1.0460397377846344, 0, -1, -1, 0, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6036251988419018, -3.189926036801562, -1.7051977779732819, -1, 0, -1, -1, 1, 1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3565134385171754, -1.0309905746908754, -0.9004466128509292, 0, -1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.004257198591754857, -1.9172361334322456, -0.004257198591754857, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -1.889261500780602, -2.939319826873499, -2.080181196434016, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.15677310451524362, -0.5015972483764765, -0.5600420185224327, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0275448624062072, -0.2916910854343199, -0.03751264440722421, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.014929537014256613, -0.16716090093664018, -0.06473502958930812, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.28306713600411776, 0.09341650503256321, 0.10922072428029024, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.30347062404132485, -0.017289756409423297, 0.321290645177494, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 0, 0.17166835389982124, 0.049195883347721917, 0.04448540371107053, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.13861625100545968, -0.15872888173782526, 0.13411102172154024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08505965546241805, -0.05699199401882957, -0.015871779695354207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33134633987009027, 0.1710468461451885, 0.1986846898908062, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5913955580810297, 0.023606572903289387, 0.3257328218969526, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5930117133215358, 0.2352987889616779, 0.343180464562324, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.38563555830234414, 0.12821899464359957, 0.18950865265759934, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8398091646840891, -0.014311824832040045, -0.004605904496565813, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2939964094800407, 0.9001424172827404, 1.068936985367369, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0639781630473344, 0.6070865160541525, 0.6969668400527349, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1931802012401957, 0.9498627909342167, 0.956814716943003, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8524627768276115, 0.7808941902655223, 0.8029152938231164, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7608322065395059, 0.5354975702171979, 0.5484976453896314, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6116279069766345, 0.49999999999995576, 0.5398671096345028, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5185073974996186, 0.3996014631217305, 0.5149041873669311, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4293500734038228, 0.34886105341374873, 0.40252040007384776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6773805546648024, 0.5009854847703036, 0.44671007864884976, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6268735315564479, 0.49756947257561907, 0.5213886413352474, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6793608744030583, 0.5140001090653246, 0.5170066684351209, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.4610027855139794, -1.4115598885765346, -0.16852367687897235, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.33636084923798487, -1.7527784164958202, -1.693761017859695, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.4668577609518855, 0.35644131963221415, 0.44020551649541895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -5.0122177162003485, -9.068952384870189, -5.124904790330762, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4414701066958587, -2.3719051505317545, -2.3719051505317545, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.03176364969195255, -0.3021307309006028, -0.1293962067950716, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.9518787905182347, -0.25759192517495916, -0.08381332955861578, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 3.8119947104251195, 2.2816247407803583, 3.3780091966454284, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11483368033309409, -0.03760656117058598, 0.08041169031613055, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11589747078561084, -0.14182806784341084, 0.006125482110306418, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.17067014020573354, -0.33463305678003147, -0.189408759242811, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.17630394136025726, -0.33698116420738056, -0.31526802598476245, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.025092233223387515, -0.20893612728749486, -0.1887612686227219, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.0956366654530078, -0.2752824150335826, -0.16162898162547545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1438334421985695, -0.21689324892702078, -0.2401395510679084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09760080583615884, -0.1483929061993715, -0.15474191874474666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15011483002495846, -0.4209662821309841, -0.1376618896982343, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6060113209904778, -0.8236265214448352, -0.5859237640254785, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0840849021732584, -1.2318560491944626, -1.2007463340320765, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4684320652585728, -0.5312040392400406, -0.5081876487802015, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.42323284635439573, -0.4966443313812454, -0.4851737868457795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4025765935330349, -0.4554862559125585, -0.4305875912634156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.41608462248906863, -0.4764055645348333, -0.46053163241750456, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.23782378762250617, -0.8910920013783064, -0.3180497086098284, 0, 0, 0, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.45039272426602345, -0.9048308037554251, -0.6776117640108644, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2922607982817947, -0.5193104801930598, -0.27251734768091995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30397289358114576, -0.8190530203879041, -0.527920774801497, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -10.461288052105463, -25.907355270157726, -8.22567306001812, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.7642350491321996, -3.2912084336586718, -3.2912084336586718, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6040415194923807, 0.03932264540585991, 0.05569130842278941, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9734231041817085, 0.35847462247203615, 0.6201548274548631, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6001560193294309, 0.17929937132799262, 0.22940135323282507, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.698738170346792, 0.30315457413242114, 0.7107255520503384, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38624425627391523, -0.14517527008951644, 0.37561586574681183, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0690063353224497, 0.02732891311246583, 0.02732891311246583, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7834472888556807, 0.9491025638536242, 1.0926457423487301, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0810963479161813, 0.8431269994029317, 1.060099052459148, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9325748315967014, 0.6191055498016079, 0.634779013891351, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7596221247960031, 0.5814891239398615, 0.6423150266712364, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5583864241748818, 0.4274232131571738, 0.46281867559436884, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5431328655711577, 0.5057854929599679, 0.5201498670412291, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5946380624013241, 0.5220083578432121, 0.5220083578432121, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.49597488885833646, 0.44681301415590774, 0.49597488885833646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4033201694550617, 0.27014576003451424, 0.39499676886626883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.30416545760164826, 0.20754482690109222, 0.20754482690109222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.46088521642399577, 0.3218897257662996, 0.32512217903735874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.37781959597322856, -0.20206123052403643, -0.16206944938604906, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.306128348431192, 0.04210830603226468, 0.04210830603226468, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 8.669420903140223, 4.326098923149668, 5.889694835946345, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.08441838193140695, -0.29332116565220495, 0.12097382202010869, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.49532994923834117, -0.6572250423008855, -0.48287648054113724, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.7416194961009901, -1.3061824355289609, -1.161009108247544, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8827160493827882, -1.409465020575918, -0.8827160493827882, 1, 1, 0, 0, 1, 1, 1]|1
