[0, 0, 1, 1, 1, 1, -0.4167323335420817, -0.45850267114201804, -0.45850267114201804, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26398014308722423, -0.4786100160614431, -0.44794860563636013, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 4.477777777892605, -11.700000000237637, 5.722222222345032, -1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.5350194552505987, 0.06809338521220451, -0.30544747081975493, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6131563501284734, 0.6131563501284734, 0.7182301038217817, -1, 0, 1, 1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4718100890219912, 0.37784371909251324, 0.4718100890219912, -1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5658013544015522, 0.28769751693089934, 0.42674943566776957, 0, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1146682188570944, 0.14144353900498047, 0.14144353900498047, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.2030527289491708, 0.6562339397607487, 0.9296433343549597, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1269915442825802, 0.48520249221506767, 0.48520249221506767, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.34043136537976754, 0.1232864193007307, 0.05090477060878989, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6897629383792767, -0.7702684273884501, -0.6897629383792767, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48373475835915486, -0.5460271731556761, -0.48373475835915486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4421207403576037, -0.4973361010223049, -0.4973361010223049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2582112567455173, -0.44818812644479006, -0.21071703932149005, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39034205231202385, -0.39034205231202385, -0.4325955734390619, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4516193522591404, -0.49097203224010344, -0.4516193522591404, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.225128319168109, 1.147803287200447, 0.7168732744095547, -1, -1, -1, -1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, -0.08823529411896418, -1.1806722689107931, 0.07983193277323468, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5434381517733275, -1.675116316383356, -1.5493742980927325, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.09919586444590839, -0.215106260769232, -0.0055715106254173585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15679019418045867, -0.2547501795321208, -0.15679019418045867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32627199795622547, -0.5586470325353022, -0.32627199795622547, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3902974416092233, -0.5653827248003683, -0.34652612081216594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40512543284125563, -0.5783498677727069, -0.5783498677727069, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, 0.7991831177664755, 0.012933968686996348, 0.48468345813538216, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7191117659472643, 0.6079772679480738, 0.38570827194475743, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5726100025670102, 0.3969684153266246, 0.5726100025670102, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4301903898457583, 0.320420795948819, 0.4301903898457583, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9600826446272097, 0.7528099173552523, 0.649173553718123, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6458701298730365, 0.8047272727277193, 1.0150129870128812, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.0684474326626026, 1.253647637043695, 1.355497611496624, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.222070207443007, 0.8876376903126033, 1.0214106971644679, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5682165171993604, 0.4416240072872604, 0.5682165171993604, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.467516241879621, 0.31437852502389574, 0.26333261940494285, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28135392051179536, -1.4923760438837064, -0.17126100020459128, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4426781099963708, -0.4426781099963708, -0.39556874062616126, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4462374310714922, -0.5427343496577428, -0.5427343496577428, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.9128745837953095, -2.1781354050985318, -1.123751387342725, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6441857905456558, 0.5319189918008018, 0.6441857905456558, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.43778801843388515, 0.43778801843388515, 0.43778801843388515, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45049504950536917, 0.3456610366923426, 0.45049504950536917, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3209474573673687, 0.32358204503390053, 0.14224287915600328, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.341157556268125, 0.890996784566079, 1.4311897106093339, 0, -1, -1, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.35490371697264994, 0.27937005523224495, 0.32972582972566195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08315969556700004, -0.21513170881471771, -0.27478998969159113, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6952624144292615, -0.6952624144292615, -0.8386939041600404, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08137044967905284, -0.9999999999984309, -0.8586723768729763, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2203608247431654, -0.42139175257801753, -0.2873711340219454, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.29692028455190933, 0.20101583770060574, 0.1690476887499346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26162204793494487, -0.4068702624545126, -0.3342461551939224, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6078817621363113, -0.7695558078729088, -0.44620771639791884, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.162390991707739, -1.5735412013103667, -1.367966096510194, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5671306690616229, -0.5671306690616229, -0.44454422990490583, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39907937297732116, -0.8881562577746146, -0.670788753420396, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44358456237230504, -0.854110458778695, -0.9054261958297786, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45604141528713743, -0.8708301120645044, -0.5078900023845961, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.9500000000880964, -2.9500000000880964, -4.100000000130229, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.3082191780699084, -1.3082191780699084, -0.7054794520421444, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 28.535398221748256, -24.420353975050652, -24.420353975050652, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 11.887254901880551, 3.9950980391969595, 2.416666666646222, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 15.464964965058199, 5.288788788817294, 4.091591591604663, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.95162812649816, 2.687824445502679, 5.95162812649816, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2024365987075602, 0.16693187468946366, 0.16693187468946366, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1714615131213201, 0.10426045898748554, 0.10426045898748554, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.08186663646539352, -0.6611850603962887, 0.1115887043400456, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4280519615125861, -0.49265836342006153, -0.524961564373082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3597996363461714, -0.4624589119576164, -0.38033149146818684, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.969665985003182, -1.0296523517383727, -0.5497614178601768, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1954884612724987, -0.5971609415785689, -0.028124927811140617, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.300563003141174, -0.6744108206459818, -0.36853533359700524, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3157867916837041, -0.6368222584589827, -0.5405116184264704, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.14426157711537035, -0.11816840698012952, -0.17648618122321424, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3886570614939342, 0.27700397552659844, 0.22117743254324043, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.700600699897272, 0.6718056818491792, 0.700600699897272, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5306414529678906, 0.5306414529678906, 0.5306414529678906, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5595604846997551, 0.5397925652089618, 0.5595604846997551, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6241507103148078, 0.5203829524388505, 0.4684990735020238, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, -0.6479536861618538, -0.6840243029753796, -0.6479536861618538, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.3437871385171119, -0.3992473260256547, -0.3992473260256547, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.29351032448358283, -0.4036381514263241, -0.29351032448358283, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.0804886812799113, 1.0497664390949726, 1.1112109234648502, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2310664605867867, 0.928816761117335, 0.626567061651239, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.5753727222511295, 0.4538928768626632, 0.39315295416775575, -1, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 2.0142361970823135, 0.7069819262196235, 0.625278534292066, 0, 0, 0, 0, 0, 0, 0]|-1
