[0, 0, 0, 0, 0, 0, 0.7508806795526523, 0.24410775529750683, 0.5720196474627567, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.35449137418294197, 0.031231409875820633, 0.1781677572883858, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11855548932573003, -0.2624160810877453, 0.09134323429602344, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.36294271491089214, -0.14863895972721602, 0.14369342578050617, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6225273103064004, 0.27915559492189285, 0.3328904635376072, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.086647463295457, 1.1112246794267666, 1.2652388031954473, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0161934909485986, 0.5264912454251864, 0.6795231971509554, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.38489149776043224, -0.3452743746546735, 0.1804450534842286, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12996552084427504, -0.5222338313651659, -0.12996552084427504, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3825224962886807, -1.0794229420333494, -0.8355077860234118, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8757162589665758, -1.031488660161059, -0.8757162589665758, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8880075884516562, -1.242686518686794, -1.1781994404618328, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.36411509334752734, -0.6955340977670549, -0.46768353222874465, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21429732585566194, -0.4737462407545265, -0.38108591400475567, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3746872473024558, -0.44842527630546647, -0.43367767050479883, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5029323465751241, -0.5250878540341315, -0.5250878540341315, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5769541702156363, -0.8764264229816349, -0.5769541702156363, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5611464968151822, -1.6312101910826526, -0.6146496815277241, 1, -1, -1, -1, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.8638069425628062, -2.2283435838617036, -2.388877306366722, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.32920469648499867, -1.2325749777942119, -0.32920469648499867, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.050420070822099254, -0.15581965885168036, -0.12068646284155995, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.0707999217671465, -1.3189908077440922, 0.11167611969421459, 0, 0, 1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.6150442477880594, -1.3828368440737617, -1.1524990651882214, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.11482101737498106, -0.6680971320902759, -0.11544902658535854, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.38038036061375613, -0.8022524123585645, -0.5358069059933446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.027645830936407323, -0.5876053976755612, -0.5876053976755612, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2831118731253532, 0.11627485245209203, 0.11627485245209203, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.0108417546919102, 0.4242292134189007, 0.521997970297826, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2843446875714655, 0.9757500563962936, 1.0014662756605106, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6624420800473736, 0.5377299407062971, 0.5689079755417393, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5006880785359629, 0.3881490112533387, 0.5006880785359629, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7144391765097187, 0.5118845808665065, 0.5118845808665065, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8145024597961069, 0.5741452726448215, 0.5607920955807788, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7880133588251675, 0.5535079015516307, 0.5411655090634632, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5987275878732065, 0.48436366243034756, 0.5606062793922535, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7821091652211456, 0.6265831808569036, 0.6265831808569036, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7667549895492345, 0.5099121918522549, 0.6026609799095943, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6606447706103317, -0.005464402087867621, 0.4063121773982626, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3849802653221602, 0.23130244554518353, 0.2584220607999205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5966983072537677, -0.16500388523993242, -0.16500388523993242, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.388595931533531, 0.36862895961400094, 1.3786124455728312, 0, 1, 1, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9361832606240723, 0.29343590380596957, 0.3362857275940968, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.2404278762289946, -0.39027637498898965, 0.5352584702961528, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3013952103453724, -0.8931005146969545, -0.5643753456121745, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07512218193279563, -0.5139158588496453, -0.5476692186127106, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05823315070170443, -0.22828632006561897, -0.2022390954507758, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31522317694479474, -0.25963805033820125, -0.17751501786928864, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16030069077587614, -0.09704727075726534, -0.04557767845086562, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7821486268175292, 0.3033117932151751, 0.18360258481458655, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3884086443997157, 0.44774066797660433, 0.3581532416499307, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3289113398168371, 0.056982343499228934, 0.3289113398168371, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08934186438358872, -0.021448251114166508, 0.08934186438358872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6416227190575226, -0.9660674936247045, -0.8579192354356439, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24102125580247621, -0.9055704861956799, -0.6710236989982828, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5422502059546935, -0.7399670471928966, -0.5704954689889018, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5451418744626051, -0.7515047291489635, -0.7257093723130256, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.41223308185301344, -0.6901478951007093, -0.6648829120780384, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48263536842430194, -1.0273094038276251, -0.51777562877313, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5951621325407432, -1.2231495773830066, -0.7870471851314563, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6140384202443121, -1.0210353314283505, -1.0395351910277557, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3576990790898576, -0.5336707746479676, -0.4280877573129974, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40329465875989123, -0.518430900330519, -0.40329465875989123, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.407682884143937, -0.5316590829539001, -0.4696709835489185, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.547409891923632, -0.7277857637226813, -0.547409891923632, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20078504836423794, -0.4028420645973705, -0.3162462004975481, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3362177317991392, -0.1327951271389725, -0.1461954945372978, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 9.61157755192202, 6.305536266648005, 6.7367590429874005, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.086820949407216, 1.032729533975612, 1.9111390468348919, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.37057070990744595, 0.14638941121862248, 0.3556252899947692, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24936236391905334, 0.11107309486775303, 0.15362363919128455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6068467205677719, -0.3763347619643303, 0.38836194667165935, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48468899521533937, 0.16315789473697048, 0.17208931419456525, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.735576231019019, 0.4158009303959146, 0.4690968138329803, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4324342404534149, -0.49288218136959533, 0.29007786786586737, 0, 1, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.193958801244212, -0.6513869274973424, -0.5206931771393052, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.06402112120421603, -0.6381779926764293, -0.07737360658738039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6103859754519668, -1.3975956746728344, -1.364795270538419, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5255178127590759, -1.3566694283345786, -0.6348798674398587, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7087386381753854, -1.016924187361731, -0.9655599291640701, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6837467320471177, -1.2011563024333272, -0.6837467320471177, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6426215993405515, -0.8450440738158961, -0.7171983004630095, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33528025350239854, -0.47371475697607424, -0.48909636847326315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3084942456781841, -0.3616555111473315, -0.3417200365963828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.024188260118406944, -0.2306460403182739, -0.2587993739818827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.166569249987847, 3.2722840670648967, 4.365299290638863, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5477852044862863, 0.44446584343515405, 0.5271213322758763, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6895937148849526, 0.1823769267609158, 0.6234350033905556, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7091487241210943, 0.4675134844434436, 0.6608216761852422, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6974327190028023, 0.35260160019674464, 0.5351592513292045, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7228803958807987, 0.4972101202182875, 0.6708026399587104, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5827975633334638, 0.4294164582406876, 0.5061070107870757, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5428943258718819, 0.11436751691820231, 0.499167100468362, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24713090838371665, 0.11816767165935235, 0.2395448356351751, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.09500786234570849, -0.298651652899869, 0.11886601478499492, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.004417871905753867, -0.27902932079441783, -0.15820028328338617, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1292946030026252, -0.19083930745282235, -0.1446807791152599, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08876420336852583, -0.3194047730094119, -0.07338816539235296, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.22522885422358851, -0.4724976539118077, -0.22522885422358851, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18841113490370126, -0.5658329764455351, -0.5658329764455351, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.05821814796258778, -0.11710234190343408, -0.08203824392999613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4326747866120191, -0.10247434544923945, -0.033422844538047496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45843100484403915, 0.17338646663507026, 0.28027816846338416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22891566264995594, -0.018932874355022278, 0.1669535283986254, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.458389246859465, -0.006981335048418543, 0.2205913340509845, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.699615060114728, 1.1983495043243695, 2.8230067496316185, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.1949667753283888, 0.009166669829081155, 0.020779176422860403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2667890316215242, 0.13363130185747837, 0.16692073429845902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19000139019756718, -0.10194009793166418, 0.17540431579111643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07243324532521522, -0.14316870355766217, -0.0771489425407396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7917759100014125, -1.0237925689356853, -0.7700243482263495, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.4632582177684654, -0.6409514718849549, -0.6353985576938994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22565399542344627, -0.3616309045297864, -0.31630526816100635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21992447155499412, -0.29435830141791614, -0.24619523503600255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22510405969445194, -0.33987895419640357, -0.33987895419640357, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21959054417679058, -0.2876953174686498, -0.2513727717129781, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21919019773346388, -0.27861818403139843, -0.25739390321072775, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08692987045445022, -0.1349999609567414, -0.09227099162129239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.377914951988853, 0.7194787379970914, 1.2462277091906955, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.9767635623038794, 0.6397889279766246, 0.8564154786158795, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2797040169135256, 0.9752642706135954, 1.0260042283300628, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.042501592278423, 0.8625985987947392, 0.8426093772964042, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8266471182381884, 0.6600553526058098, 0.8266471182381884, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8897309586960691, 0.5521030693443675, 0.6271314892000236, -1, -1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 4.284494086719204, -9.591984231230668, 3.3593955321830498, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -5.312080057168378, -11.572551822700355, -4.92080057182453, 0, -1, 1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5292486515237493, -1.4518346881418154, -1.3716098153927667, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04083161640715876, -0.2620340887810807, 0.06246488106359883, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.24269131047944095, -0.2216704651396627, -0.24488855392077258, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.27495446837852694, 0.11458267914316371, 0.15467562645189323, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.21510721247511214, 0.034990253410662635, 0.12504873294305402, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4795006687472815, 0.06205974141787819, 0.5055907267055502, 0, 0, 0, 1, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.38903900612471615, 0.11798692787071115, 0.23845451820589877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5330986544081772, 0.2409959163634144, 0.3432318746791138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5021653223624328, 0.2973969270195788, 0.31019495172857825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4956253905900702, 0.4770556200337514, 0.4863405053119108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.46217348289210025, 0.30490562643710517, 0.40975086407357453, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.598916365657361, 0.3421783828843551, 0.692275632119801, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 7.4145012226842955, -4.9009697874357085, -2.003211902714837, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 5.5695055746599795, 1.1972111152293805, 4.112074088188507, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5704766506865985, -0.9502561956894751, 0.5704766506865985, -1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.7696639848575593, -2.0159488878405463, -1.738996687178685, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -2.260016292679528, -6.284307191009122, -2.4147967118436715, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -2.311689961881997, -2.8809402795449244, -2.7386277001299826, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.270916334661969, -1.7729083665352894, -1.1454183266938711, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 0, 0, -0.7196152041295213, -0.874694361431551, -0.8082318654450371, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.3821516747176416, -0.497684131996602, -0.43166558498000085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34840929770922124, -0.38052963515457183, -0.36446946643189654, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.31556045841767816, -0.5705092847949368, -0.3792976650120813, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4147262861459507, -1.1022735077960064, -0.5709870183391293, 0, 0, 1, 0, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.696727807566812, -0.9362540072398035, -0.9644335601423795, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.6857938738330746, -0.8108450664443733, -0.7036583299205162, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4164356435641522, -0.5906930693068418, -0.45128712871263854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06995032825890057, -0.6343238431289763, -0.5852478853144003, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17352209002565902, -0.3528291356228319, -0.21834885142482782, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12185112533554451, -0.09185938467882175, -0.09185938467882175, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.508133171849066, 0.3447625025421387, 0.3175340576574493, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7329639236024318, 0.38799811365258996, 0.7016033954256166, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4820239680422385, 0.26631158455389053, 0.5299600532622262, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9252523884440687, 0.6627684069053859, 0.6627684069053859, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7479198060673289, 0.6873812487718555, 0.7025158880958079, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6949643098120251, 0.6211335629815907, 0.6211335629815907, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5961265028503815, 0.5017714874433188, 0.5017714874433188, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4530961601104563, 0.2699685136263813, 0.4530961601104563, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3773111406629306, 0.23826376674696775, 0.23826376674696775, 0, 0, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.37206469843142204, -1.2492935788741975, 0.2707298060991177, 0, 1, 0, -1, 0, -1, -1]|1
