[1, 1, 1, 1, 1, 1, 0.8234565104419087, 0.4087232313007899, 0.5930491331411735, -1, -1, -1, -1, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5114018242919592, 0.20355256841133773, 0.6140182429195926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3550324451196165, 0.2854480187772488, 0.3898246582911867, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1853235554314416, 0.146705820907146, 0.3257778441006336, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8214228550570314, 0.7391400382855711, 0.7117124326948814, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2489724253927234, 0.13969802774054987, 0.27629102480599427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2689551279162802, 0.10917514638192263, 0.256664360105861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2030502710174152, 0.13485315478107227, 0.2030502710174152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.3637376321933727, -1.8311897418979237, -1.4806006596201593, 1, 0, -1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.135362768116321, -1.4512890064059587, -1.4512890064059587, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.05128691038120221, -0.5722530406917771, -0.5226372187576727, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03339379853732913, -0.1259055609092025, -0.07964967972300903, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20302863652441516, 0.1408060651297544, 0.10969477943207863, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5704658920200859, 0.4656731179951547, 0.5704658920200859, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.219602175099882, -0.45190927651691193, -0.20173239806768067, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2354138182427039, -0.2809820589166352, -0.2354138182427039, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04419827108314369, -0.29762222541676375, -0.29762222541676375, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.0221518987419485, 1.9857594936758283, 1.9857594936758283, 0, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 3.517361111114786, 1.9826388888912276, 1.9826388888912276, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8143301373380956, 1.5448302669063112, 1.5987302409931468, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.547739899856035, 0.1279580218124025, 0.547739899856035, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.633547498852168, -0.7009286504868114, -0.6503927867609223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13735069181504533, -0.3120747194458537, -0.2717537899923836, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37054951976842804, -0.946678553626333, -0.27889262801828696, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.847955550098506, -0.9382060412576758, -0.8995272593323582, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45356251874320325, -0.5721073365390676, -0.46203000572867586, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3405633909487986, -0.47003059534517716, -0.47003059534517716, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32716965852342, -0.3517343771088144, -0.3578755567552312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 3.4488621835837714, 2.7492968550229664, 2.1663257478896094, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.1187785775726631, 0.06510480329590868, 0.10983294852666978, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5615254356874979, 0.2059197064841763, 0.5445918295348514, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27923782155930904, 0.21770839357119695, 0.27923782155930904, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3962890624999197, 0.09082031250008697, 0.27675781249976716, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3848355649237374, 0.30665405159387005, 0.33271455603725564, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4096196347563314, 0.1367337443292344, 0.4214842386877496, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3044081931003754, 0.2709078023116518, 0.28207459924122635, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.42131354879489036, 0.04025792171999868, 0.3801183458678318, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.062182407734071854, -0.28180426183447255, -0.09355695831974387, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.29631772278453455, -0.3208512598147257, -0.3208512598147257, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.15654648956367193, -1.181214421251874, -0.15654648956367193, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.46022257485765916, -1.2163874884553882, -0.8698119030562833, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.29400176891564056, -0.5303931816355694, -0.3165152367936457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.28391472221098973, -0.38025580283768434, -0.47659688346437895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20139492271374015, -0.20139492271374015, -0.20139492271374015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20153714292167185, -0.2101081526090323, -0.27010522042150703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5552348851907161, 0.12656414577612765, 0.37872340425526435, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5419199863953118, 0.2585986990350405, 0.2788359338461675, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5573411919536114, 0.46719487363411405, 0.5393119282896319, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6450912655807814, 0.5258811446712415, 0.5854862051260115, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6762997762862123, 0.5937822520506886, 0.6040969425802148, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5392747108440524, 0.4512702661750888, 0.45927067023595214, -1, -1, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.0870410116572186, -2.9068681478149307, 0.26315331515673046, 1, -1, -1, -1, -1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 16.90845308508987, 5.958664412394643, 4.589940828315337, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.42346651660313, 2.0053460889150303, 2.596229600450864, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7652729567958431, 0.47942056465406685, 0.47942056465406685, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.11248654467185144, -0.02146872383660238, 0.13162301160132706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16872508254278534, -0.022184267866894775, -0.03953966335840361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6593898200706965, 0.5903357049653947, 0.7284439351759983, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9337163436802989, 0.4809638140971348, 0.4620991253643808, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7208423864779407, 0.5162579470996987, 0.6770028637540781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3804183021670344, 0.07624307301139867, 0.27902655911523916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5226417190179258, 0.1854041445018386, 0.260345827727682, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2881936245566114, 0.20224321133290313, 0.33116883116751133, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8781021748489963, -3.0521308591034098, -0.5816437179031182, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9215294431178627, -4.031841193722764, -5.6731947775283125, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6248665955167936, 0.4821619149254179, 0.5535142552211058, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2076636297329245, 0.2076636297329245, 0.23130545995865184, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1538143895844436, -0.1545107120299502, 0.17308470843547694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1908524114800265, -0.44074759236112876, -0.037070761706843494, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.8065795712703412, -0.8847106531453228, -0.826112341739195, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4073978379049043, -0.481810289588664, -0.46692779925184597, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5001692892392829, -0.8620250378784771, -0.5001692892392829, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5431903840276588, -0.56600794540069, -0.6116430681470054, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1740382238321312, -0.3681922969474257, -0.3973154079146983, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.03917050691246283, -0.20814132104466213, -0.03917050691246283, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6795648811897609, 0.2749587243210429, 0.348523480114984, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.512018027041355, 0.11141712568924281, 0.39183775663581033, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.5303566911203962, -0.07677713129291941, 0.4089299266379128, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.661759948237137, -0.697023616951797, 0.571174377223938, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.77891813571538, -1.3739434919092317, -0.6166384931172753, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.15741020223370966, -1.1715967401149208, -0.2334741925747442, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.15638789501009043, -0.19951232499205665, 0.171861817618984, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.24822598489638986, -0.08617915129464448, -0.08617915129464448, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.10329929300875254, 0.07187745483102075, 0.11901021209726959, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8453022142428083, 0.4096349491321897, 0.12477558348285317, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2152527075808437, 0.7888086642595764, 0.8203971119128608, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.6889031198092188, 0.5722827402168923, 0.5722827402168923, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 1.0109794009726205, 0.4678480789291134, 0.47620394542214467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.9085297418630659, 0.7927520822257346, 0.8837202433693783, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.3928426282213622, 0.35116821983192137, 0.41367983241608264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.4296939739909918, 0.35604512471794053, 0.36586497128764434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.40787854481991137, 0.3935912447615573, 0.40311611146719717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4808444370166228, 0.4371974657773549, 0.4565961196614022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.504153393991693, 0.36371235986689643, 0.4386142447334824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.613955223881529, -3.1567697228154437, -2.595746268658364, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6966982788879812, -0.972075869333688, -0.972075869333688, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0028752156412693033, -0.41345600920090436, -0.389304197815422, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6716600231455077, -0.9602031631741397, -0.7503536067895741, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.364516128956029, -14.454838709510474, -6.364516128956029, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 26.6186440676772, 6.2796610169193, 2.889830508452123, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 7.837056603814319, 3.957207547188546, 9.453660377403006, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0334436509313207, -0.3382685943215173, 0.6493642222605749, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.24238721268200522, -0.4597655331366201, -0.4597655331366201, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32187875367206276, 0.15359846018040998, 0.15359846018040998, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8222398721417463, -0.057648641008644884, 0.8222398721417463, -1, 1, 0, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14582111094629382, -0.3734894144820818, -0.14268473651412836, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26716237869754356, 0.09362115838189777, 0.11290351619446187, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2339667458427609, -0.10369084597120025, -0.10369084597120025, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10639470782812982, -0.6885336273440307, 0.08765159867659596, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.133282065812203, -1.843849921076355, -0.9810175253986171, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44146569889962317, -1.0736361507840673, -1.4529384219156696, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39802743899772103, -0.8521629879966461, -0.3764019366643017, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3987098858086849, -1.200138701525721, -0.9185556041116922, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15104740756624077, -0.37017608405768654, -0.21365560084956065, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25463208715624286, -0.26742246151491234, -0.26742246151491234, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23307058402024636, -0.2685417413117963, -0.2685417413117963, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.07587593910003271, -0.11739578485425602, 0.04366398510741284, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.002899602142650942, -0.382181424986977, -0.028185056998565043, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7451956796177728, -0.5021040819184305, -0.5660681722540575, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 5.328633296403036, 4.18199214422359, 4.309396716688916, 1, -1, -1, -1, -1, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.801045145996818, 0.2795496174976305, 0.4217756707250166, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7074184494318857, 0.5852101043474275, 0.6829767804148855, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7509700450096205, 0.5290237467013753, 0.549200682911338, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5733559541124588, 0.36750686702268437, 0.5733559541124588, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2862320073503587, 0.06572634157954747, 0.2739816925852381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30809754736072464, -0.4870739280605189, -0.22855248927178004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.00804291986250741, -0.2980070318622017, -0.3133095294481823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.019321348828026108, -0.6988363185938936, -0.1602180680273431, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3204252122853213, -0.5871676025244861, -0.5871676025244861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2981315901518825, -0.34111002579689836, -0.29096851754432684, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3034150668807051, -0.5857025239024213, -0.3101361968096905, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.436484356051404, -0.4921477079797075, -0.5478110599078737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4053896101502461, -0.42574306710381493, -0.42574306710381493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15553774308201668, -0.23711577333227726, -0.37113682302907847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2786082642470932, 0.2600039167047071, 0.2600039167047071, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3322642454811021, 0.19747658559951087, 0.2648704155403065, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3791530233569373, 0.08856144946495088, 0.34282907662018697, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2968005050082868, -0.04765187633974058, 0.20177915842946606, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2888316616967523, -0.11642721604765797, -0.2221469232856534, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5495558672279103, 0.381252921926502, 0.4654043945772061, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7683769116909147, 1.3746916625544803, 1.2622101628017484, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.4330789670859527, 1.485051441027861, 1.587579205556815, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6334149326806902, 1.4734802121584403, 1.496328029375542, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8542763157897865, 0.6613486842108159, 0.87697368421099, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3571751373148397, 0.3352742821386945, 0.36812556490303383, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34998613550242336, 0.33944911729387856, 0.33944911729387856, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15452672958429917, 0.10515897022194205, 0.13477962583940017, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.37299758545822653, -0.3000343183516895, -0.34209881234010114, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.676806429326248, 0.12085894032571202, 0.39883268482598005, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3146950771485905, 0.2586578496193939, 0.37073230467778706, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3196105090574236, 0.23227496300976078, 0.3196105090574236, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.3296244784433265, 0.013212795550655182, 0.3296244784433265, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5445217391314864, -0.9062608695671825, -0.03808695652247558, 0, 0, -1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.30561287523271913, -0.47625806109679336, -0.30561287523271913, 1, 0, -1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 1, -0.6700888752671115, -0.7546736132388389, -0.24716518541223045, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9739187133227205, -2.0784612040865533, -0.9739187133227205, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.035277516459301, -4.669332079016576, -2.035277516459301, 1, 0, 0, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.9575118966657237, -4.915363698160861, -3.4469748470408663, 1, 1, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.05345429685347804, -0.5400306720126654, -0.27462537647114166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4193152327146325, -0.7099194400169058, -0.5778266185159524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46611857511915294, -0.5436194270886413, -0.46611857511915294, 1, 0, 0, 1, 0, 0, 0]|1
