[0, 1, 0, 0, 1, 1, 0.36719690612556627, 0.1281513371519326, 0.36719690612556627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.36741217030853324, 0.189890164222842, 0.2819386118228517, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2839813451319031, 0.2022023021310153, 0.21388502255978767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49581638582226745, 0.19773387565377692, 0.19773387565377692, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.6099573723910496, 0.44698874193944976, 0.4192990126428074, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3854865440772617, 0.8551416620631634, 1.3523399889518866, 0, 0, 1, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.31262831584451406, 0.1580382747834581, 0.20441528710174056, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.44127817831852834, 0.22596483215345095, 0.20443349753727788, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.3872963243261115, 0.09754063060566204, 0.21344290809367025, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.24062450130317503, -0.8317729666470742, 0.2853077291347248, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.42267544813426766, -1.0070365652863507, -0.7237099630306523, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 1, 1, -0.1347170650361623, -0.2218054474709163, -0.31977987770983324, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04636146476445306, -0.06681001357675533, -0.04166079616747381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3287449502646647, -0.18825142629553301, 0.37182798164496017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6987012987007576, -0.05194805194812835, 0.0363636363635918, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.28646050982086435, -0.9170497283737676, 0.28646050982086435, 0, -1, 0, 0, 1, -1, 0]|0
[0, 0, 1, 1, 1, 1, -1.1594225395827915, -1.7555107109569916, -1.6561626823949926, 0, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.14144260986699764, -0.694542824363357, -0.29508155833847394, 1, 0, 0, -1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.752608364480052, -1.0752838644532114, -0.45682248950425774, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.08542948061950519, -0.9862986742836505, -0.696642416201734, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.08072984449710019, -0.7037525935731666, -0.11737824150140713, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5911353401276215, -1.600142213794237, -0.6146006162595608, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7623417907812448, -1.4602872785073808, -1.5300818272796846, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5327888512194418, -0.9069529496640745, -0.6159364286516337, 1, 0, -1, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 1, -0.5502976552055757, -0.6999757016156551, -0.718685457417019, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3261916625144111, -0.46221557880726183, -0.4168742733763116, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.3858742463393499, -0.5279931093883422, -0.40166523112233754, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.39362899219626235, -0.6598505252567834, -0.39362899219626235, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.36073002498683504, -0.5028889929758371, -0.47129811120062026, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11011235955068828, -0.5955056179778577, -0.2179775280901258, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3902501567041721, -0.5529944726196303, -0.5064960966437483, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42093037661030713, -0.5798129335971597, -0.42093037661030713, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37004121586766714, -0.6946161772278644, -0.4602009273567665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32477121464238345, -1.3657445923453095, -0.6450707154735743, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6159662769970118, -1.0447612011638274, -0.780887401676669, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2571419331000131, -0.46256803897985277, -0.2828201963351712, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.03268705058677999, -0.3296718664007192, -0.320672326527509, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03007346889006229, -0.1549096119259442, -0.0012651281895397631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4563726146440237, 0.21553656854398492, 0.43630294413557574, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8488998404870635, 0.5821743345170327, 0.5821743345170327, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0025350752479698, 0.814215199721134, 0.814215199721134, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6993603107064539, 0.30732215780905087, 0.7156952337439515, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6737508036039218, 0.35198781317262934, 0.6038023274233546, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4672838705572804, 0.3869878568247568, 0.346839849958495, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5713938939278895, 0.46766005235610497, 0.46766005235610497, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5496279055318897, 0.36572718836013174, 0.49553945930502924, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8152070668697692, 0.5754179331311152, 0.7974449088149371, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22403498664414673, 0.07885088775995105, 0.2447755721991963, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07741896066007815, -0.19194119062086532, 0.10627897686895664, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5814763510229376, -1.3748318555712002, -1.3748318555712002, 1, 0, -1, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.11210047026696754, -0.3194717662337343, -0.2641727539759094, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31747365062093447, -0.03992059991156257, -0.022050887384818682, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2744352594947294, -0.1667905463091813, 0.22252634116509484, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21589696716307644, -0.2933063433685581, 0.07702333701813192, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2535830618892131, -0.3001628664498439, -0.07866449511412274, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06620104081103007, -0.3344015338264416, -0.11090112298026533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3035768110120572, -0.3523058374358617, -0.2498241736156895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5121131825491243, -0.16925333585727503, 0.0805810542252227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14406715428014544, -0.26522530033742536, 0.08949482699800461, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02274927395941983, -0.08199419167518324, -0.0424975798646743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006518763955314593, -0.17888784844812858, -0.010336382626578438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04022654661612236, -0.4302933488236637, -0.029480104560213903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.189895470384054, -0.8621013133218595, -0.40217099973275194, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.29501024017837546, -0.7016384285977204, -0.48268478868019926, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36390195977048095, -0.2876312115422469, -0.1573245772788333, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8814432989680367, 0.6443298969058271, 0.6443298969058271, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.529344753528625, 2.075046187797453, 2.075046187797453, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0792740662819873, 1.3066280904786411, 1.8217254076808718, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7173491866987544, 0.5238174494236746, 0.6067596225414782, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6459328042032328, 0.5191146242276943, 0.6205691682080126, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6518652174062877, -0.0034949120584210716, 0.5388720916367352, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12388502800011016, -0.26086633830406897, 0.01700964847132971, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.133195487212436, -0.290781707953201, -0.21369494519569576, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3304236786257663, 0.06787617825564152, 0.19914992844052173, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5451942989403608, 0.3200755268608705, 0.34054086977731174, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6370714061030489, 0.5115602390694914, 0.5324787669085725, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7514127110761774, 0.3162976997743963, 0.6234377077518566, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0350822117248664, 0.428124717256095, 0.549516216150065, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0770683896604298, 0.3338163565131173, 0.7355742122686022, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3873709702270414, -0.024339926048446422, 0.14984545314481282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3622249227576249, -0.5449581830999014, -0.3419212271638884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09718113798489653, -0.1707847572647823, -0.1975813467899287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17617921040958484, -0.0722312583175621, 0.014712405736870392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04426339660653762, -0.24601041491707443, 0.06845288090032861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0779926188403218, -0.2445591534961412, -0.19330791206351575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3316811181025745, -0.44672209442722804, -0.4179618503462243, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23678782035494025, -0.5142828314536108, -0.4489898876656243, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44989858012174105, -0.9561866125761145, -0.465720081136039, 0, 0, 1, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.9507621438878089, -1.2978489946817868, -0.9872976018663359, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.7085827648611414, -0.8578936377554731, -0.8578936377554731, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3988725540592522, -0.48797162537277267, -0.48797162537277267, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10146245429817838, -0.27740695603240406, -0.18560982469286713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0033801401357394, 0.7712740236464706, 0.7422607590851509, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8588211867786035, 0.019315013939186394, 0.8317403424938683, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11101066151184463, -0.20696427458097005, 0.0474156742932817, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4763503649632407, 0.11897810218964167, 0.1399999999995239, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4492447308521198, 0.15978893848447231, 0.3286381506987995, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0671005140536696, 0.5092967297384061, 0.5092967297384061, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.0164953705087556, 0.3243190603181375, 1.0164953705087556, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4025656689064964, -0.0006108735490118663, 0.10018326206480303, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5281663153858103, 0.32123012071270696, 0.309733665453005, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6061742445310193, 0.46780887266871257, 0.5369915585998659, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6993944890468581, 0.3347018854187921, 0.4328883556263124, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.961746179185896, 0.4737580768779964, 0.4981574819930122, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2409974549206848, 0.665592678832917, 0.9658038663570422, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5122006410790558, 0.3859803542506102, 0.4017578901042973, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4501418654863933, -0.001329431289037027, 0.4200437790348316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3319608816797963, 0.029262876217385377, 0.14457640210791908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.047627575252776784, -0.2045174953670683, 0.06338664216662646, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08737473111173877, -0.3542751990542334, -0.18157489626783133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5779630148494852, -0.7397730456707577, -0.44851499019297014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33034693099502127, -0.6963400686237432, -0.6963400686237432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.20708128272912119, -0.7502212820986965, -0.20708128272912119, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7368957308600608, -0.8688480313328858, -0.7488913945394812, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4609891867320943, -0.5835432951565298, -0.5175526213894939, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4240949221367968, -0.6586084371202936, -0.4743478182048218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.41357156255863287, -0.500578378040466, -0.4452104045520427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18298462314094202, -0.31027924824244063, -0.1731927289022983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1766845934829766, -0.34039860803521194, -0.3513128756721084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1944670067251995, -0.2685434874425176, -0.2685434874425176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.590497737570395, -0.4004524886871241, 2.640271493221558, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.631360332296029, -0.4080996884731386, -0.32814122533650253, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8442947328720039, 0.766371431261908, 0.6834542542162522, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.8389679715373517, 1.6939501779406898, 1.341637010679727, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.255270394132341, 1.7190650779093115, 1.3890925756177939, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1042676842830663, 0.48529591961802043, 1.009041258950389, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.607919451264267, 0.32838803439504766, 0.32838803439504766, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6252547350756452, 0.37591404938867545, 0.6018790457923459, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.872946732654048, -1.068649218211351, -0.8972754812160451, -1, 1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.17811158798160176, -1.0042918454924128, -1.0042918454924128, 1, -1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5177580466148322, -1.7297447280789382, -0.4245283018872221, 1, 1, -1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4541890218733441, -1.7946760214604556, -1.6560049525378278, 0, 1, 1, -1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.5096942580162982, -0.74832214765074, -0.5574198359429746, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.03709128894665374, -0.39434578741928084, -0.30033144571582604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0966996208414885, -0.3793096241340784, -0.1343809546136944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20385502471202918, -0.48800658978618516, -0.30533772652397023, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21923214688418838, -0.31195027792873686, -0.2915201846670153, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08086796520443984, -0.32078392870602085, -0.12585220836096547, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.2282182802596021, -0.6351428367887708, -0.26412338818861514, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5794721854727918, -0.7257572702368464, -0.6357356796129473, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.48454136271902043, -0.9793108800247005, -0.6044854881265186, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.409100391134124, -0.5743155149934696, -0.5467796610167591, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2318023995323747, -0.31091821650773394, -0.22742273711684105, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5790250271787829, 0.2094119079334781, 0.2504800322943208, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7565813476461992, -0.08245838772169438, 0.5168557089694681, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3506164340694356, -0.025251893109741606, 0.061486951623865284, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.38106824692859803, -0.13566971468933833, 0.011969702915786341, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8259098316135121, 0.38593155893542, 0.36148832156426414, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9788368891948309, 0.7062973158978514, 0.7233310392290071, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8717556386718817, 0.5861385016436994, 0.5861385016436994, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6535116866344657, 0.30262783146919353, 0.6652078151400527, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49986640303533053, 0.12130604392678407, 0.13482605675217507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5439060516295273, 0.36992170969132226, 0.38330512060973715, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7069596511021814, 0.4251578273201711, 0.3849004239224218, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.21000995246100987, -0.10374789183248836, 0.21000995246100987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.4440802159662054, -2.3291554184354237, -1.5620902429628, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.225852642540895, -1.7038531632381262, -1.8631866701372033, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.36919955735905696, -0.8884175580967892, -0.36919955735905696, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8564025282001066, -1.3986176287305532, -0.9056948100668094, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5697920338386708, -0.8108917870991513, -0.8108917870991513, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04492152444009323, -0.5279999202282321, -0.4597949863392828, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06584985114957706, -0.18483799147632166, -0.042052223084333824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10165815836959556, -0.2727964789723961, -0.2300118988216366, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14322772212617058, -0.06782066760205736, 0.007553757300689909, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8113957244048098, 0.37696071377204404, 0.5440511024773534, -1, 0, -1, 0, 1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.6213129217245972, 0.4648602284055615, 0.4648602284055615, 0, -1, 0, -1, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.34873949579770425, 0.25374497625103926, 0.367738399707206, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8564969062360119, 0.3012057750282647, 0.4344756465179662, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2246823302376364, 0.7168757338669731, 0.9828696652993021, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.808457711443794, 0.7338308457718621, 0.853233830846423, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.2757208957031931, 1.1232805273072286, 1.2452328220241358, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4596073614705, 0.3890240430416666, 0.4525490296277264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43897133663863663, 0.3761778901402981, 0.39501592408978575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43677814217231253, 0.32095183775535774, 0.4251955117306685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3109829903802907, 0.2995158310504092, 0.30524941071534994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4099099099100636, 0.2400257400259288, 0.20141570141579684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4214354429642205, 0.3112409993294723, 0.34062618429874936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49727079147075576, 0.11182257145453388, 0.3504333743216024, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5403386200214777, 0.05484726401152663, -0.06652557499069163, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.257790192427358, -0.19906890130385957, 0.257790192427358, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21962030984175038, -0.2848123936602437, -0.2522163517508161, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4515441271484118, -0.5600852823363229, -0.3972735495544562, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1884932628752108, -0.8027318994600859, -0.7290232630699227, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.010607608630249836, -0.9211791574004171, -0.38172366127688356, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2443530638246137, -0.8508629676825226, -0.2443530638246137, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7282817210190956, -0.19416278432437933, -0.19416278432437933, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6177827434586716, -0.31900093707087335, 0.6177827434586716, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12288954762231341, -0.31788890320924457, -0.18565536795987503, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8384533898296896, -2.798102850537592, -0.66554314329679, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2043777668477378, -3.3253812100382762, -3.3253812100382762, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.15339456445164312, -0.13218878737375672, -0.0662849369521729, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.479543882631721, 0.07747536883729343, 0.26792887537166904, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39783843945879394, 0.19538984242264854, 0.26287270810136365, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4625965119198442, 0.2581605128372818, 0.305338051087077, 0, 0, 0, 0, 1, 0, 0]|0
