[1, 1, 0, 0, 0, 0, 1.1784756139510602, 0.36950540001388243, 0.36950540001388243, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2104208446768028, 0.42512306142671413, 1.1079906990355528, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.21558686016115, 0.7046268747340799, 0.5807577873576747, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.347064110245613, 1.0055422408624093, 1.07384661473905, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9502596656571488, 0.6687010302064876, 0.6687010302064876, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7547429945086463, 0.5162381277838985, 0.6925243336239696, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5091671237170386, 0.3777098273380405, 0.4733151337955419, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.46068549016658816, 0.2605426797153131, 0.27107651184440146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.49282411098701534, 0.21918354329454715, 0.324429915483976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2649233859305916, -0.4146365586820753, 0.21805718285405332, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -1.9949307439707253, -5.901827788097391, -2.1577181208103906, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3673258213946473, -0.9962454083760506, -0.9962454083760506, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7065433954346534, -1.1740885735252338, -0.7942081163265966, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6328560792628813, -1.0706316934887785, -0.6453639539548595, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8139679678918479, -1.0103151737199194, -0.8466925021965265, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.520439891026292, -0.7817995350743282, -0.5655018986208569, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6569621780400886, -1.0461805078058983, -0.71888327595739, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6489476496704781, -0.8238118773276013, -0.664153234684075, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4210893266347379, -0.631703515739942, -0.42693972077658887, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.43457166000943687, -0.5429708667355183, -0.5378089997485292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.34554886767988574, -0.5474709853347522, -0.4240741356568129, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.10063185281578746, -1.6685560304763123, 0.05900390262040736, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -42.038461540032934, -69.11538461796717, -65.42307692552284, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11840559960221056, -0.38881721004740494, -0.10552885624758218, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2715579912059689, -0.30159689287585284, -0.2736381180427219, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.39601729212618686, -0.41137785136158195, 0.11272075055154215, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.047352548859986215, -0.26702429971606934, -0.26702429971606934, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4153252627378765, -0.06997472395930217, 0.26366901689507133, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7211386066413371, 0.3885993485345385, 0.40190091885860957, 0, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1388113715624322, 0.5757594745187987, 0.5626652443552029, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8267987783896794, 0.6806128231411372, 0.7580053876844157, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7809187279151848, 0.5083291267037559, 0.7809187279151848, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6962559270891726, 0.47407475829796986, 0.4686557054005882, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6904953809906357, 0.48654597309184844, 0.5529481058961293, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7088685643819301, 0.6182303976981067, 0.6225465008735543, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7058459635014596, 0.6056294463347357, 0.6204763377668583, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8473142228253241, 0.658953025880458, 0.7622478758180306, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5868728239288142, 0.5008406742775259, 0.5056202381469711, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5565023031558257, 0.47976835750604746, 0.5249059725941464, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8872870739490974, 0.22670374583004704, 0.2614712894154837, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9722977858897255, 0.6681760269967502, 0.8772597362355652, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25924739521905277, -0.2558038574363648, 0.25924739521905277, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4163529903804449, -0.35654537850299606, -0.35654537850299606, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.36288416075664415, 0.11702127659594125, 0.30614657210420654, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6465252826213679, -0.7878801156778626, -0.18635527123003026, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 4.058028133339361, 0.6466480800950258, 1.903472310238515, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.018172396462241922, -1.1603756799907146, -0.7184201513210603, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.32984080607456956, -0.15525775404271266, -0.005996658621819239, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36782413956863624, -1.015863500999262, -0.7278460070303615, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.11003201707690546, -0.7554962646752342, -0.5403415154757913, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.35082337746206765, -0.835163061026554, -0.4089441394897888, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.778688524604406, -3.944444444461521, -3.5072859745146987, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1495820451182088, -1.8227298751906131, -1.4084850566846951, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8084112149538264, -1.3401546890121208, -0.985659039640187, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.3692507758439485, -1.6785018233187639, -1.3348895483473402, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7841320488431877, -0.9258759280848666, -0.8246303000553529, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.35234444322588176, -0.8017916072623591, -0.6091713941037161, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.01866372170095593, -0.6671452236333405, -0.4995030369962635, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08277357230800397, 0.009504541103526784, 0.046139056705765374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06186771379991595, -0.11138635056953157, -0.06186771379991595, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09423384943947595, -0.1938957109805214, -0.08177611674674153, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24070701872449107, -0.44022406080540444, -0.25317683385461737, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.48372042543939753, -0.5219231604077408, -0.5601258953765081, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08698694029817158, -0.1883550995018828, 0.08698694029817158, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.028288115446278406, -0.7348132546471594, -0.09251767355454184, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 1, -0.48410138772280303, -0.8738445115734467, -0.6789729496481248, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, -0.4254474784428666, -0.9859387248519395, -0.4955088842443896, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, -0.723039905441391, -1.3731215174183335, -0.7880480666395183, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 1, -1.052540486390928, -1.1113083644034167, -1.1700762424146007, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5991246551414162, -0.8920026858828086, -0.48929539361329244, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9630390143725902, -1.311005050224879, -0.9630390143725902, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6998422930763364, -0.9735840903119547, -0.6607363220432968, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.7032212221682634, -0.8074372335371773, -0.7726985630806156, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.545754716981677, -0.7014150943398904, -0.6080188679248241, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.40046449900472775, -0.46151293961495354, -0.40046449900472775, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.031539872167626104, -0.28376982925783517, -0.28376982925783517, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 14.622954938905032, 7.137109833070138, 7.137109833070138, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.467143986646844, 1.5078186769748259, 1.5078186769748259, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4591895140509792, 0.7091465857697987, 0.9948772251152369, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2466008230458971, 0.9749739369002506, 1.2466008230458971, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4516772572780862, 0.3497118368554813, 0.4516772572780862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4130380884491809, 0.2444447887932053, 0.4130380884491809, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34958589366831844, 0.2694362810579352, 0.34958589366831844, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.2987307111597755, 0.057429348892077375, 0.2987307111597755, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.29791882226584293, 0.14399507441477968, 0.1020158704554553, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.11937168753369111, 0.014294492664978424, 0.20343344342894124, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 1, 1, 1, -0.12855432505166545, -0.49491170308174803, -0.2913798263986701, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.31404859700339866, -0.5131206586052296, -0.4733062462845098, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.37831459197223394, -0.7196025477092423, -0.37831459197223394, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3215053763447321, -0.7354838709688957, -0.697849462366471, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.38859186347066144, -0.6366887370323917, -0.5303615055060483, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.33181399848156357, -0.48906347617538537, -0.41043873732803804, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.27034128313196853, -0.4562857307845482, -0.4376912860195793, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.29235915683082575, -0.5334867422311452, -0.4221970874308394, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.422155688622513, -0.7609067579127057, -0.49743370402038006, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3661683849129282, -1.838997385375147, -0.46017874664448516, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.26929307414491926, -1.3846000637346114, -0.9546021882302596, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.08182310527678281, -0.38960650543217046, -0.2750824495603244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18100305400784641, -0.25961970078787344, -0.2203113773977872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02197507136588428, -0.12118085978344002, -0.16086317515040358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05763339036324818, 0.0035212668602966615, -0.0018899454900345362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1797267706884958, -0.11699695646781713, 0.020375139437810993, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3351002443903151, 0.32070994441650563, 0.32070994441650563, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.639088172804348, 0.639088172804348, 0.639088172804348, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5616901432168294, 0.5616901432168294, 0.5697055678573986, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7162545601946474, 0.7162545601946474, 0.7162545601946474, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.13533560311347873, -0.15892509727606574, 0.081833657587783, 0, 1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.39983727063610586, 0.323073901577185, 0.14395937377284707, 0, 0, 0, 1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.08187740403169919, -0.1597923212522695, 0.08187740403169919, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2214259378745197, -0.606714904599559, -0.2214259378745197, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.045317835395210525, -0.3333276522707978, -0.3333276522707978, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.05617022958101728, -0.278085114790406, -0.05617022958101728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5879692534646386, -0.07735160526404809, -0.2558523234596285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.035716832954561094, -0.11705643212052434, 0.035716832954561094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6798490729351637, -0.21012025644375548, 0.04589831776122808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10349135630980506, -0.053416396330795354, 0.030267738410889172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24943152152161796, -0.4653101566456758, -0.12443335628895145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36822884247175225, -0.4690112435688723, -0.4537886965501854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25906344410886434, 0.13217522658628944, 0.1744712990938927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25601899186276095, -0.44651185590847203, 0.49551814451219806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6453700916085917, -0.792976646165531, -0.7007225495673415, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49699733444964117, -0.49699733444964117, -0.49699733444964117, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36784168600652795, -0.3964435802546551, -0.4393464216270045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08056780478611075, -0.5055937919873936, -0.5055937919873936, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.7133240076939504, -0.16794894212279282, -0.02631578947376697, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.2021483822015495, -0.7681910327415399, 0.26375723394367473, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.36970074812980624, -0.19877936737103566, -0.19877936737103566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3585626855279491, -0.36362736834408715, -0.2220214754280201, 0, 0, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.24766355140154334, -0.33177570093477726, -0.1635514018691395, 0, 0, 0, 1, 0, 0, 1]|0
[1, 0, 1, 0, 0, 0, 0.03736424055759736, -0.40906143621329016, 0.15310423083155836, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.4942208904107955, -0.5712756849313837, -0.5134845890410494, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.40273089252392213, -0.5118177420296303, -0.4754554588611955, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.32787736829193315, -0.3548518105747418, -0.3009029260097235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.2737542556479818, -0.4631692974304473, -0.37898483441586245, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18156073001914863, -0.3325991189427682, -0.3325991189427682, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.15570162029946547, -0.044604096607202715, 0.15570162029946547, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 4.421082299883872, 2.3511837655003784, 2.489177001123902, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 3.5157841780956876, 2.1751980882964346, 2.5408124764237496, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.9070192641618917, 0.6430818573687311, 0.8410349124643342, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.21714964630167508, 0.1162018955020207, 0.21714964630167508, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.1592389887946422, 0.4367995830092024, -0.16523325514443962, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.224466636406432, -0.6034952337705966, -0.05152065365308818, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.641244097721988, -0.04013549578991133, 0.08920139601957996, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.7179487179496378, 1.5641025641047102, 1.9230769230775362, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6526853919392794, 1.010447761195463, 1.6526853919392794, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.22942289498584478, -0.3362296469653912, -0.22942289498584478, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1378874510984788, -0.23749623833847477, -0.3626241348179224, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3525502851453053, 0.39653515957046215, 0.36239176222825975, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.37481333668275, 1.2160735288299975, 1.2954434327559332, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.19019798072031083, 0.1262097368659385, 0.2968450538107735, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3270911013409422, 0.10426289721200054, 0.08400578774556955, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5050294459009583, 0.23120405794575533, 0.23120405794575533, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9560000000001316, 0.42235294117676747, 0.4025882352942906, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20471307789168888, 0.16693649937038824, 0.16693649937038824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2096156357465754, 0.17487920602475374, 0.1864580159318562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1548731289099088, 0.12198329542673854, 0.12198329542673854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20983746350053398, -0.28348277733312316, -0.1951084007342778, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04275751145463304, -0.11444578101545923, -0.19808209550317823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5196454747401712, -0.5873468030765885, -0.5196454747401712, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5512682137075301, -0.6570426335672482, -0.6570426335672482, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5727559255953004, -0.6473610377306275, -0.5727559255953004, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8333253981946211, -1.6750848563823242, -0.8333253981946211, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.2367045270751738, -4.4479284739693705, -3.2367045270751738, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6846733974744444, -0.9100327986368811, -0.6846733974744444, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45126125693826447, -0.7187085112848718, -0.7632830536763029, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.014712634083034555, -0.3452773488040379, -0.3452773488040379, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05024518773316768, -0.34007904559758895, -0.034143306740600524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3988226637237905, -0.7630610743194927, -0.5809418690216416, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41499180278111925, -0.7756694395529041, -0.41499180278111925, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.43254278207782715, -0.6301569267914595, -0.6301569267914595, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13364390430938794, -0.3030075279482576, -0.318404221006461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12452832000280407, -0.18636280713187955, -0.15544556356751343, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.1446152522620494, 0.669491324301389, 0.669491324301389, -1, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.282521966280638, 0.7120161481842208, 0.8676086440296403, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.815479132276597, 0.474508376856882, 0.8836732833602371, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6448796923392104, 0.33665157857740574, 0.43398677239688505, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4827499931763134, 0.08534477268362285, 0.3237879049790607, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5339025302257864, 0.16745606381708095, 0.19363081141732913, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4242639401678316, -0.621177695728846, -0.5227208179494319, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6226361778893311, -0.7698778420208632, -0.5166934747657419, 1, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2814336075161857, -11.139247943540937, 2.6797884841229433, 1, 1, 1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -14.993074792137667, -17.818559556648193, -14.993074792137667, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4552226243588892, -1.5391439243753362, -0.5455493993589227, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.323260465777232, -2.9584940705776774, -2.323260465777232, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.2278405811868105, -1.489238551109627, -1.3323997691564016, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5284404105686678, -0.5943024139900506, -0.5943024139900506, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3896047566271158, -0.46458461319984484, -0.40834972077040216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.39058524172976233, -0.7213740458006555, -0.3651399491087506, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.28791781220861123, -0.4991315225721332, -0.4991315225721332, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.47821511260725297, 0.3329825299937768, 0.40559882130132113, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3262946552198829, 0.9773608418733172, 0.9773608418733172, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9060749818816431, 0.826810305067662, 1.0837780852608148, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4736582617271414, 0.3342020002818856, 0.3342020002818856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7106068394867125, 0.6121895808724848, 0.7106068394867125, -1, 0, 0, 0, 0, 0, 0]|-1
