[0, 0, 1, 1, 1, 1, -0.6505172665021889, -0.6505172665021889, -0.6505172665021889, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6069958847736849, -0.7292768959437075, -0.6375661375663603, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 0, 0, 1, 1, 0.3851435246617187, 0.3851435246617187, 0.3851435246617187, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45573479593438393, 0.45573479593438393, 0.45573479593438393, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 2.487341772152411, 2.487341772152411, 2.487341772152411, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, -0.038922155690005705, -0.038922155690005705, -0.038922155690005705, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.3936170212747613, 0.3936170212747613, -0.03191489361910703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.7105263157886126, -0.13157894737051234, 0.39473684210452503, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.014469453376802676, -1.4003215434086906, 0.27170418006377606, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3187196281429117, -0.6812803718570882, -0.5604267906181349, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.34592145015012715, -0.45468277945591973, -0.45468277945591973, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3819698819693608, -0.3819698819693608, -0.33719983719904983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.20233512958657135, -0.30590528694450936, -0.5130456016615352, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.022372251807034612, -0.0764666472896224, -0.12588609683849955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.022132269832377392, -0.07564117879470561, 0.022132269832377392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.05305074694014172, -0.058626909458185515, 0.10888957513806546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11955493916634692, -0.04762655235460315, 0.008100611486126008, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6011685545355584, 0.5328469332909331, 0.5670077439128665, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 0, 0, 0.5592895059214124, 0.40837076357828395, 0.40837076357828395, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6818089637001938, 0.41411478402146124, 0.4810383289404014, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.3512964544788964, -0.7403573031456268, -0.7403573031456268, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 0, 0, 0, 1.463528831943212, 0.40783637260159916, 0.40783637260159916, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 1.4047185192309968, 1.027524695503911, 0.2731370480469478, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.0781580465337366, 1.0606402438517994, 0.9588884635851873, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5524030787787793, 1.0315929486053157, 1.0966942148760952, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4492991131205541, 0.3385502484822982, 0.5231316895457847, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6134427260477247, 0.18908161448711552, 0.21939312245524972, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5355841735156762, 0.420359230704381, 0.5355841735156762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3692184464755812, 0.05513926591520848, 0.3692184464755812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12932393087089483, 0.08466223255076416, 0.040000534231129335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05941281570697469, 0.017073151320653707, 0.05941281570697469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05852886896908649, -0.0015818613234767995, -0.0015818613234767995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42301559619309004, -0.4970103144151247, -0.42301559619309004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5379409647225362, -0.8879769618420655, -0.8561555075589216, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.19392864594198378, -0.19392864594198378, -0.19392864594198378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20688295595358602, -0.22265404979133957, -0.20688295595358602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.402745746487191, -0.4467821243648773, -0.4467821243648773, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.16416199977776408, -0.38935949263915265, -0.38935949263915265, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.031456628477405074, -0.0419967266778462, 0.06818330605543846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.13346613545820962, 0.13346613545820962, 0.13346613545820962, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3731086908853531, 0.15821211899704543, 0.18891162926699842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2689776217640777, 0.18341377797294847, 0.2689776217640777, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34145504461336873, 0.16026080988392213, 0.34145504461336873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5550717900159325, -0.9380710569223039, -0.5550717900159325, -1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6164804744009437, -8.141119120354073, -0.6164804744009437, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -4.021578298479842, -8.941430333115816, -5.005548705411406, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6053288925923453, -1.2085761865148987, -0.4042464612878041, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6411379491499919, -1.35611308629637, -0.6411379491499919, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.31422134895879433, -3.0911446864732515, -0.31422134895879433, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -1.579155478178944, -1.847915252737424, -1.780725309097431, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.376379915551823, -0.556570178562772, -0.4021213816964076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27967909478713904, -0.35007419773645954, -0.3031441291037529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.0823223570188396, -0.10471937075049602, -0.0823223570188396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.07248115147323733, -0.09304318026021094, -0.07248115147323733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19808633973095874, 0.1789027183520952, 0.19808633973095874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7683114880499661, 0.7359290670782573, 0.7683114880499661, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5579826761965446, 0.5314763099351661, 0.5579826761965446, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.711048849903778, 0.5375607422594513, 0.5592467557151125, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8425287356319746, 0.8425287356319746, 0.8425287356319746, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.5841004836954073, -0.8003588703391398, -0.5841004836954073, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.5660882532359904, -0.6393614857992944, -0.4490273164780078, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3276173285214563, 0.7861010830336619, 1.056859205776958, -1, 0, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.0680409593086195, -0.6654001616815921, 0.46335219617291556, -1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23850691706065283, -0.44947798185231075, -0.13302138466505808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2964531843402254, -0.39314924071524293, -0.39314924071524293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20591856838017752, -0.39266951239602726, -0.2992940403878951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.37962794090844737, -0.5787889841330265, -0.37962794090844737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.42240297169151625, -0.42240297169151625, -0.014768797231989489, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.022477525067474666, -0.5066060421430503, -0.022477525067474666, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1005785587853176, -0.24517507879552924, -0.07229826000606548, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11889848411821133, 0.01771617063773361, 0.01771617063773361, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3521739130442775, -0.29710144927705995, 0.6768115942049462, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.461743142987275, -0.461743142987275, -0.29390660898195986, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13067357512789424, -2.3010362694278474, -0.7507772020712298, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3450664815055294, -2.5915195920983862, -2.407982962496868, 1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.260362507964111, -0.3265345964946718, -0.260362507964111, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23874862788120857, -0.30406147091054386, -0.30406147091054386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2935666720421469, -0.35937463996800667, -0.2935666720421469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22275211473542508, -0.3854910014972067, -0.255299892087926, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19432950822811293, 0.1020707528340946, 0.03287668628870889, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5630654807543071, 0.5281781935281905, 0.5281781935281905, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5712727789416053, 0.341976010324861, 0.5712727789416053, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44039749086588736, 0.03826007983643039, 0.2393287853511589, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2559702990168058, 0.12111178005242208, 0.27844671884387034, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.955364323628469, -1.008337354565472, -1.008337354565472, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.17524115755586464, -0.20566411080971153, -0.3095473658183652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03789551140521483, -0.3741721854310825, 0.0967623252386915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2263028313536595, -0.09499384489222286, -0.037546163315982164, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7556480380494098, 0.40685691636870525, 0.8190646056281037, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31113881961786044, 0.1754779717371628, 0.1754779717371628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20378603681854351, 0.0754081278224602, 0.24657867315088802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3076153940335404, 0.06627351752867404, 0.23219605762591616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39327659574490575, 0.39327659574490575, 0.39327659574490575, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1566319527657038, 0.09516002527278494, 0.09516002527278494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1586526358189799, 0.1586526358189799, 0.22336236846080593, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5707272153775765, -0.24658879313004342, -0.41005199483132543, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8585424544523397, 0.2810244070132385, 0.3893090409080199, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.227784730913401, -0.227784730913401, -0.227784730913401, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.34934169833089, -0.8158964389870431, -0.8158964389870431, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9500748398310351, -1.0417989527596738, -1.0417989527596738, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.13133666300161476, -0.5818016925039862, -0.5818016925039862, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.13835528522871227, 0.06790501611747661, 0.1148718621914599, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.23450586320945452, -0.8165285815087596, 0.16372020720546568, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.21002386634767378, -0.8490453460609141, -0.8114558472540074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05374263433222475, -0.34895276249013557, -0.32211547811198116, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.09191772823671736, -0.16153361997230312, -0.11545155666129304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2732643973097845, 0.10577161283302249, 0.16160254099173654, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47690401608303207, 0.352541025761152, 0.47690401608303207, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4603958729572918, 0.3028545941123308, 0.2831619342570386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6689344308200744, 0.5689848255787266, 0.5689848255787266, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7660749785450619, 0.592696598698674, 0.592696598698674, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.984326647654082, 0.6969533453803028, 0.6969533453803028, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 10.942307692486633, 10.942307692486633, 10.942307692486633, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 7.779399421803767, 0.9842861139491442, 1.833675277435687, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 36.82745314309733, 31.806504962130997, 31.806504962130997, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.2573208960954475, -0.8376404923946384, 0.3229987002037434, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07274119448812762, -0.7358346094937912, -0.7358346094937912, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.9842326559417756, -3.4908899790083905, -2.1958654520241083, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 5.7261146497986, -1.1528662420628633, 6.87261146511733, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6189867126635984, -1.712378126324438, -0.9470041367616074, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.35377991942415943, -0.8406272217391954, -0.8406272217391954, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.27005869616913664, 0.17018760246841727, 0.27005869616913664, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0894815263186276, -0.297732405187404, -0.297732405187404, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22088019410639903, -0.5706535837999992, -0.11239718606427783, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7750624214630711, -1.17455978588978, -1.0081025507122312, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5780509428167299, -0.7050329048312387, -0.4873495413776224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5611125055896827, -0.7680479205561928, -0.7163140668146609, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04600676117374318, -0.3376682344381252, -0.3654455176060294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09280890673491955, -0.08725190572879173, -0.08725190572879173, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2903115191505838, 0.05441197819445136, 0.06828842177988871, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5177493421390683, 0.20197616222074566, 0.5177493421390683, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5172572801041908, 0.1788792388485352, 0.32776557700104775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3227503054437392, 0.3227503054437392, 0.29296044081253775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.227694430580193, 0.11589501189012721, 0.227694430580193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43750541974421603, 0.4009191886542381, 0.43750541974421603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34556630103860975, 0.33391523795120553, 0.3572173641260139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48713508164279595, 0.3597723899059746, 0.39450766947051547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2603326261675458, -0.2603326261675458, -0.22456137634153375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5333295588738961, -0.7649864928265766, -0.6620278555143377, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6559074299632566, -0.6559074299632566, -0.6325726008073954, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.10893416927904837, -0.13401253918516856, -0.13401253918516856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8747349464077269, -1.2651262090791886, -0.9137740726751331, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5173896013723209, -0.6158946724984891, -0.5666421369355417, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1622148539887409, -0.18788841448200228, -0.18788841448200228, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2280950878303931, 0.2280950878303931, 0.1355317134749353, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3467151722661346, 0.3467151722661346, 0.3467151722661346, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4995474551011874, 0.45248278554734583, 0.45248278554734583, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5664923481026671, 0.5664923481026671, 0.5664923481026671, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.545601490298969, 0.545601490298969, 0.545601490298969, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5541993177382907, 0.5541993177382907, 0.5541993177382907, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.7274036248414585, -0.8238483690365446, -0.6952553767769057, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.1092634485989714, -1.4214531245395319, -1.369421511883542, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4040741203693278, -0.4977143498526022, -0.4977143498526022, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1328918453406572, -0.257617152699214, -0.18278196828396914, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12877654801112545, 0.12877654801112545, 0.12877654801112545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2091474723293487, 1.176482201614937, 1.2091474723293487, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.42734434714466624, 0.42734434714466624, 0.48686014788838766, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7847166893182801, 0.7847166893182801, 0.7847166893182801, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.46889580093262095, 0.46889580093262095, 0.46889580093262095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32333671320377344, -0.3973559004776271, 0.32333671320377344, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.815151515153009, 0.4649831649852452, 0.6750841750862144, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 0, 0, 0.23273756346195346, -0.09147208779424629, 0.23273756346195346, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08738277919840941, 0.028275078147207623, 0.08738277919840941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.042227662179580884, -0.18053855569088545, -0.021419828640956148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1186016910626886, -0.4022638421674824, -0.17533412128339543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10582524271821873, -0.9090026478371045, -0.5556045895851371, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11781749485278274, -0.1912398378296773, -0.2878202542931873, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7384624134686442, 0.20610842081324524, 0.15287302154800086, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.473132323307719, 0.35670572430800696, 0.5197029629080174, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6224691210333845, 0.43297843706081995, 0.6224691210333845, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.0768469656993465, 0.06233509234832226, 0.0768469656993465, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.04042553191499856, -0.2855319148936887, -0.11702127659569041, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06273291925510452, -0.17577639751513938, 0.06273291925510452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.16487523992280415, 0.08195777351214771, 0.1095969289825711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23232500879316847, 0.14790714034427346, 0.19011607456848664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.62876254180539, -1.4565217391290364, -0.62876254180539, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.3230652355040878, -0.047468509532931275, 0.36423565161961685, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.13636759446266639, -0.4542839371796457, -0.4542839371796457, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.22505747126455805, -0.8540229885061444, -0.6967816091960388, 0, 0, 0, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.39211768979259626, 0.16836178714195146, 0.16836178714195146, 0, 1, 0, 0, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6861686606363407, 0.4454333236065529, 0.39728625620038155, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7959019038394319, -0.07147466924850715, 0.7959019038394319, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8770697966884159, 0.5249423600921158, 0.5249423600921158, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5678340021182411, 0.30796289540874927, 0.5158597807770351, 0, -1, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8147698323344131, 0.3284850998272014, 0.3284850998272014, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.929930795846243, 0.8313148788918205, 0.7326989619363031, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5598634627418867, 0.40371414963057556, 0.5208261344638422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.396248534584014, -0.08733880422042083, 0.36400937866352745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08800074625775406, -1.8100716882886718, -0.8158432701926382, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.25298137945423, -0.42236557639960537, -0.464711625635244, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18211721890018187, -0.8371993041241167, -0.618838609049795, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35354194209348844, -0.41292889850149195, -0.41292889850149195, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.587491343543933, -0.6399664221967267, -0.4300661075849692, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6387185602386459, -1.0943415864250334, -0.6387185602386459, 0, 0, 0, 0, 0, 0, 0]|1
