[1, 0, 0, 0, 0, 0, 3.0711960944526457, -19.483726607372574, 4.324247355672886, -1, -1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -14.287629518385156, -23.892944712626193, -13.487186585545066, -1, -1, -1, 1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.3084006274317996, -4.60079591006085, -4.835967001673481, 1, -1, -1, -1, 0, -1, 1]|1
[1, 1, 0, 0, 0, 0, 0.5084641156757332, 0.2862810791749081, 0.10853464997365594, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5212100514080713, 0.19119603120461823, 0.4112053780073274, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7326000721239195, 0.40804183195188004, 0.602776776055392, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4761836229506045, 0.16354433086319964, 0.5022368972914144, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18362981310477944, -0.15818509344745216, 0.12666066201295167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11731871668482792, 0.050940360051569995, 0.02881424117430865, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2279230265485268, 0.026959179218990797, 0.0018386983032171365, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.07253119052682609, -0.6422076548944716, 0.127511101712845, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, 0.04003939497110997, -0.03218471864247005, -0.008110014104610045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11768466607692814, 0.015392937936814382, 0.06653880200658735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09905872928457155, 0.04698843438669669, 0.12509387673379802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5992687790818986, 0.5017726567679569, 0.5505207179249277, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7316338819750328, 0.6272581292645575, 0.7316338819750328, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8113151305597786, 0.637713127459912, 0.5798457930928617, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.599562363238742, 0.5536105032821641, 0.6455142231953199, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7300337398338959, 0.5144372640067578, 0.5144372640067578, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 15.491394148903701, 13.790877797677448, 13.790877797677448, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.24025597961335793, -1.3498291538750569, 0.04149533793006445, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.524804474847448, 0.5988204315059555, 0.5988204315059555, 1, 0, -1, -1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2206.1666661139793, 1751.1666662282212, 1891.166666193249, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.354252773547619, 0.1794695973743222, 0.3396875088664032, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3985693237340937, -0.6251172476086319, 0.3675485185416916, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6574445856496317, -0.8349732186711241, -0.641305619011184, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6470871913577892, -0.7821180555552859, -0.6740933641971687, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.318853327325841, -0.4591076641374159, -0.4490894972224464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.27196029286944723, -0.2993132166325327, -0.2993132166325327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.34143583844677255, -0.46697429118435396, -0.34143583844677255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4681104907432917, -0.4932882750512315, -0.45971789597391627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38337145624283636, -0.5103620823377673, -0.5103620823377673, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3532915905731373, -0.4068614662145124, -0.37625010870530085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.28910829990748005, -0.3162604134527119, -0.36377661215667917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23935995307618815, -0.3169974138620595, -0.31052762546320095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.04431363838294916, -0.29842292314530877, -0.3033096401598923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11155129274404564, -0.17723102585490766, -0.11592994161813551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.34521432220343196, 0.32348023963234385, 0.3343472809178879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2195251385667187, -0.15863438028222765, 0.3523919965406422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12033501662760661, -0.11762532331567044, -0.1693558319991114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05264235968859721, -0.28697255223255835, -0.041990987300160085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11472991760185618, -0.400376386015903, -0.14646841409227973, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5280607839749923, -0.7698152305299699, -0.515973061647163, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46607160469472103, -0.73828779958576, -0.7501232863202328, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.43922727897710945, -0.688410026460847, -0.448456269624716, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.417174446189598, -0.6923532395458258, -0.5364185899772763, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6028566986767929, -0.7067239076804674, -0.6928749464800492, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.4296406274765579, -0.5476361459304478, -0.46434519172769745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.328614392363417, -0.4946105154831993, -0.45157448356324564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 15.830926216629585, 2.4858712715898825, 5.027786499212797, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.0591725363259465, 3.1210419442831006, 3.355574592293378, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.0289139633327067, 2.09802538787278, 2.09802538787278, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1854894993966971, 0.8923608908064816, 1.0522492227648885, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26468591552282955, -0.3868829157561747, -0.25857606551118945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2843191577781066, -0.10132982407554272, 0.07154730572079859, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4672979337332511, 0.10000379044498994, 0.39077832054838074, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49449728171038726, 0.23244796007031035, 0.36916934527374073, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4863152160247814, 0.44284205674063404, 0.4863152160247814, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9481166912860334, 0.5977658788782915, 0.8430114475637887, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7223611663727757, 0.5210310919113398, 0.5497925311202988, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6997358142721259, 0.5554790029365164, 0.6708844520048759, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5496931843078849, 0.2056760902910546, 0.44384177076410924, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13926548824459534, -0.4270636691259098, 0.025999656770494317, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2889415077424086, -0.05646571952790441, 0.0730619906985828, 0, 0, -1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11030764733143185, -0.29272927378694397, -0.15591305394556304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.3989419919752404, -0.8765049252113265, -0.8765049252113265, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4989520999338486, 1.1215701955148043, 1.1970465763992837, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5002158603394219, 0.13109468174207167, 0.54122932462832, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.571394345949048, 0.9318798913896653, 1.3429963264641338, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8053046982097104, -0.13636439164160322, 0.8725667760567128, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.25730445518649037, -0.659551370354208, -0.3019985568715718, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.24543580104027832, -0.34927533831662116, -0.26274239058646354, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3156999262187686, -0.3668697784344706, -0.3668697784344706, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.042458432304144776, -0.14043942992883865, 0.042458432304144776, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.2187167041549601, 0.18862054904413322, 0.20366862659971374, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07121601514917643, -0.047815501150141264, 0.11585283376133797, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18110806893198847, 0.07481075857611576, 0.039378321790955975, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2214620797503344, 0.09245504300243237, 0.09245504300243237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11621304092477962, 0.00851772077564745, 0.15929116898414553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09690074539005782, -0.2914868575914066, -0.01098469988241148, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5045244732861148, -1.8065673415271477, -0.7508569078182655, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9889047341242125, -2.1368920291261997, -1.016237764957174, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7935826246368901, -1.169643015136659, -1.187550652779221, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.34662386628946595, -0.5670466480452832, -0.5416132501503957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.30989794851598895, -0.37358965492303114, -0.35766672832118224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3263211117409831, -0.5205897824832089, -0.3337929836926582, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2757612836740878, -0.3269003441638436, -0.40360893489790955, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 1.4187672350170542, -0.6447741484471721, 1.4187672350170542, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.293814432995869, 0.25257731959302837, 0.025773195879922932, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.4650398061623415, 0.9707511249565928, 1.2178954655603818, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3782683240448539, 1.282254607800148, 1.3782683240448539, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.9875423678294837, -1.8495272640683011, 3.1543378723788322, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.37314101415451967, -2.6437018455419574, -0.37314101415451967, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4902281444236341, -1.282262754339685, -1.2256888536310366, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.021633944019032, -1.57106974584782, 0.021633944019032, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5877371910140761, -0.7889503207276162, -0.7889503207276162, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2874264680649649, -0.5889730846338277, -0.5554679050148998, 1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34710590190478197, 0.24739235966849107, 0.2075069427742404, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7620124461225181, 0.6812470502191187, 0.6004816543153606, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8029095257077606, 0.7872031058561593, 0.7714966860045579, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.925837271734556, 0.6343105331390183, 0.6160901119766707, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.851182529250008, 0.8056729142283569, 0.8056729142283569, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5926423856527175, 0.5035852316431495, 0.511006661143837, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5583288215544726, 0.4814083532025837, 0.5233649723035576, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5812853895974971, 0.4758477081336304, 0.5549259692316035, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 8.602635292268534, -6.619240303518317, -7.144132565433561, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 9.976314419388046, 5.282925559518518, 8.635346173713165, 1, 1, -1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.14418896442986115, -0.43096203787361115, -0.6699395990774437, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.20862018151780842, -1.1033900354423254, -0.33063425250747425, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.812993911979781, -1.7381231016028709, -1.1750009861804311, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7976670479898105, -1.438197400745447, -0.8451137407868365, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9666666666664451, -1.1861678004533565, -1.0265306122450562, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17629532036409482, -0.3032116337658543, -0.3032116337658543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17230230077707712, -0.2154776778912442, -0.19388998933428048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2595475564730992, -0.4301740258239369, -0.18489847613206326, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3705091145062107, -0.500884903545159, -0.3905669282044248, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2860153463739786, -0.43731762671553526, -0.30114557440823503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0045763479840105975, -0.29686452197504537, -0.28011780697756794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.892933618865885, 4.044967880104696, 4.044967880104696, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9497413672609492, 0.7810009786115119, 0.7502446525942057, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.02188713881276953, -0.12143363373354008, -0.10484255124680637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43604174431631687, 0.23350726798358845, 0.23350726798358845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6924775051698782, 0.5777957860615446, 0.6415078522328724, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.650549655301027, 0.49714303459410114, 0.6269486367305694, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42382738782847695, 0.29701028215870307, 0.44496357210665527, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -12.641692789774114, -30.724451410208577, -6.931347962277392, 1, 0, -1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -4.177877428988454, -7.630792227186343, -4.00523168907741, 0, 1, -1, -1, -1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.21091314031199468, -0.23933184855194414, -0.42890868596861637, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44124685892026877, 0.13204499222165328, 0.44124685892026877, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19575877596227242, -0.04471084706628905, 0.16369615955863034, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17393520203818394, -0.27047688387277813, -0.30265744448454773, 0, 0, 0, -1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.60782934833768, -0.9903891233022115, -0.7991092358199458, 1, 1, 0, 0, -1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.13636363636394883, -0.27395577395613335, -0.10196560196571175, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.077868423802165, 0.3381968413316163, 0.6155736847575588, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -10.642857142841153, -20.724489795890435, 1.561224489795798, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.554932134978969, -8.201367751391208, -8.356248938604205, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11697886668711643, -0.36123821911815995, -0.3020238306501228, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22718375336431346, 0.028994372400273593, 0.05101541472959325, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20383631713546085, 0.0742540494457839, 0.15848252344405955, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.253561308257623, 0.05746089280361367, 0.17652185932924, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32962650856224507, 0.11044331417214204, 0.11044331417214204, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.49021768549676364, 0.33540192553071874, 0.37410586552222996, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5741410384778556, 0.45386639965663156, 0.49968530968372216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16683967405403868, -0.0067213370010664915, 0.23991799449840026, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.038752601374677544, -0.1755105901854779, -0.05698699988289223, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11675074286501964, 0.07445926335430943, 0.09560500310966454, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6776883266239907, -1.4643473260487727, -0.6983898792405654, 1, 1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5228495427098792, -1.4845029589332845, -1.4845029589332845, 1, 1, 1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5680716302907909, -1.1919799539658227, -0.8057509916909915, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5779923830250693, -0.8864798694232999, -0.749374319913088, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5323742876445253, -0.7069771872998674, -0.6972770262078442, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3670554415259171, -0.49652525858624197, -0.3843180838005632, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42358318757998265, -0.7742566580716667, -0.4156133359780236, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6640383040832369, -0.7046206970203797, -0.6721547826705573, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.40923277792688445, -0.579872812540344, -0.5650345486609771, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2238368611048283, -0.28348298658112697, -0.32987441750718605, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.10288494960003236, -0.49930483142205306, 0.06273896419830248, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24780564498032304, -0.46363854158882295, -0.47083297147566117, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7958769812630105, 0.4222672870684005, 0.5372241160515047, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.491563613737529, -0.30606376700279525, 1.2620792672602215, -1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.36652308973126996, -1.4439826573058354, -0.1741195955220144, -1, -1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13661127985739754, -0.3539526294461354, -0.34116784417612617, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07745660823006882, -0.21801399765737142, -0.23079194215083995, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.027669554518635505, -0.44636540728978263, -0.1037960732044779, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.03531582465497079, -0.25733950414600354, -0.11857470446403104, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.12610619294744246, -0.036120996020774565, -0.036120996020774565, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20823069602789973, -0.18527518546504262, 0.20823069602789973, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24951690628643722, 0.09139707778139113, 0.09139707778139113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49211045364925543, 0.3856015779096711, 0.37376725838296304, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8318728705018121, 0.5190931613744763, 0.8318728705018121, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3312911468511479, 0.005011273110005668, 0.32140387794983466, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3956515582393032, 0.2780864216627051, 0.2780864216627051, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6408002038740456, 0.5016564729870352, 0.6292048929667303, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6953794037314178, 0.5217488758151251, 0.531962436280856, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38029937002814834, 0.03895752212313912, 0.029204897897213655, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1419486084485798, -0.41323294499232627, -0.47034543689635633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3070226881210407, -0.06463731994265738, -0.07893193563751266, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5584656137126076, 0.19306838324484654, 0.34254906843615307, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9361439654076169, 0.47321632964513155, 0.8667048200432955, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5481912986799642, 0.30352778230373567, 0.3480120580087739, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.512694578946471, -0.3548935088349997, 0.46063929367962125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.002474134053526793, -0.4383715699501021, -0.2494376968058895, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23597149764621897, -0.0668660134876624, -0.15593586970330045, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.0044359949297312256, -0.2528517110261995, -0.0044359949297312256, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.010998392928925916, -0.19008638007246448, -0.13524507834488636, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6953818827706952, -1.583481349911868, -0.6243339253997484, 1, 0, 1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.844539692290672, -1.3933906681937707, -1.079761539106037, 0, 0, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7706963030162326, -1.5565887956445505, -1.0326604672258481, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39970820274475566, -0.6266616232571823, -0.5207500270180947, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16740768689526092, -0.15381438463045355, -0.17951215035238516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27060066405076627, 0.029127678841102962, 0.1498641714459346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8936411809231957, 0.44953318193257885, 0.8330809992422903, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3658011815328384, 0.08573408212344794, 0.3307927941064703, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1277915632755162, 0.06449814794839549, 0.11196820944364819, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13866155599219557, 0.0392106081003419, 0.06407334507344334, 0, 0, -1, -1, -1, 0, 0]|0
