[0, 0, 0, 0, 0, 0, 0.134198740724744, -0.024450099981919545, -0.03238254201730556, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0129870638044575, -0.10251524091995108, -0.007391552734700326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2419957633941188, -0.587669884822867, -0.5481619968127014, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 25.944385311383108, 11.460085151698852, 14.678818520514929, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9991762767727177, 0.30724876441561916, 0.5763316858877767, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.10021922364513103, -0.9475186151125555, 0.25896738103302247, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1751054852321197, -0.8713080168773099, -0.9725738396619966, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 2.0914634146413884, -5.993902439032193, 1.8841463414689723, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.277339598305753, 0.056959815281107946, 0.0753247971999643, -1, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4554221744264857, 0.11002306492904643, 0.14005777010291076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2960975609777003, -1.0551009703658645, -0.40452661946241164, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.30861244019413003, -2.0502392344503355, -0.30861244019413003, 0, 1, 1, -1, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.5013363525001807, 0.4478822524964161, 0.4924273358328371, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 1.1591467086690037, 0.3275350905641732, 0.3275350905641732, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9607083915055521, -2.223244890171125, 0.6423130633357634, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.2109974424539096, -1.7020460358044118, -1.6406649616352582, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.43516209476184464, -0.9909155682207296, -0.9446027787655654, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 7.065015213185119, -0.25526723691654063, -1.4753143119267114, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -2.1676620778220004, -3.113432078120583, -2.1676620778220004, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6539706552691473, -0.9652811267527401, -0.7429165042643185, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6165390641292009, -0.7807675555841, -0.6493847624197432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7671537234088585, -1.794981789039438, -0.7328927878876109, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.2307099071799465, -1.6886692180112275, -1.492400941940886, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4179213210295065, -0.6627003399708089, -0.4859154929577635, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4815858032957665, -0.6230560410213271, -0.5523209221587039, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3654005934717756, -0.4418397626112461, -0.37632047477748354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15396244364458403, -0.43491127931496987, -0.43491127931496987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.20307495806014011, -0.43458326978807604, -0.19342877840474695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.3886635816910039, -0.5488050052857626, -0.3886635816910039, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3510028653302462, -0.9393505253110499, -0.6184336198662194, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5806812707234505, -2.4617706237438606, -0.6315215235081216, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.4419061784309235, -2.3207638702736064, -2.0766367336502176, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.07993728795461576, -0.4182069343222508, -0.11376425259156703, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2330452305972696, -0.43385896758068737, -0.2665141867610487, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.04696524652622578, -0.34539240256142345, -0.36174063794018135, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.20174885855517347, 0.04631285165508006, 0.029042184221651127, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.2609336020631743, -0.15828529548603884, 0.2609336020631743, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.08497057492083411, -0.1692621095518014, -0.028021729289295808, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.05594956994656865, -0.13308641133405252, 0.01544185967219266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.019881634917869973, -0.4193637876828304, -0.04651377843541573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08467403736190206, -0.436027449485246, -0.3591688905832188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05059523809462052, -0.1517857142862406, -0.12797619047657205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15122545041390703, 0.058513228371997, 0.005534815776577827, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8187255578558644, 0.447204968944094, 0.505866114561719, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8682921227893949, 0.09787185179472865, 0.8891142922758747, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11020161340623345, -0.127195990174758, 0.07628767003730523, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31592232800481623, 0.06678573930099842, 0.08144083275425988, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4545310686783952, 0.23931849351203766, 0.2680135035343886, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6407552304814262, 0.4961728185066375, 0.4961728185066375, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7881512827298176, 0.6083046813014633, 0.7431896323724795, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7146829810901252, 0.5567741935484534, 0.5567741935484534, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6561656051415631, 0.527767607599306, 0.6795106956036739, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6858643390505021, 0.48519430585092943, 0.4947500217176364, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8502910013872392, 0.6685302573110964, 0.7354947419707727, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9187677369809, 0.6934377938884766, 0.6850451230455092, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7343244038861823, 1.1798809406994775, 1.2874595231089643, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8119739656727125, 0.349730836687274, 0.8433124828921026, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04630355150718869, -0.13882049113292746, 0.07632366652999731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.010471680932443429, -0.16344928064109782, -0.014114004735053545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24171553035381935, -0.44008353246372417, -0.23687728639999522, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.36047511086739775, -0.5143193482484723, -0.5143193482484723, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.004805004962201002, -0.17949956895917535, -0.20204080302332125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19385557704269027, -0.20050662523155957, -0.2169383836596381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08532925812730749, -0.030980828007701643, 0.07015837732709868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.017000619839451715, -0.0964942142975103, -0.0731137453392089, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.01896964487928644, -0.12604439099791717, -0.13007255866120015, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 0, 1, 1, 0.007822410147973519, -0.16634026927784462, 0.0037721152775784654, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11613534565416388, -0.2923579093929655, -0.2636705152959407, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.00841349080722162, -0.2487398027518084, -0.06230366492155446, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.38311688311707187, 0.009090909090802133, -0.022077922077909495, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.028222409435623295, -0.29359730412788876, -0.09898904802035836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.401642335767295, -1.076094890511581, -1.106751824818356, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 4.311876484560562, -1.7612826603335092, -1.5028503562966236, 1, 1, 1, -1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7506718262930454, -1.3096313017307442, -0.7227238525209743, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -2.302632119604328, -3.4298670608883732, -2.1415985565639204, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0051813471499502, -1.7668393782385465, -1.8031088082906144, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2632235528937351, -0.685004990019502, -0.6448353293410487, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2092888788362744, -0.5388048401853898, -0.19194593350200911, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.06666097935484597, -0.6078860262755609, -0.5682067906504242, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.8309840772535284, -0.6406943356816049, 2.136648394665731, 1, -1, 1, 1, 1, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.6425760317640982, -0.4126447282886675, 0.3178927209782159, 0, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 6.746176615693095, -7.840897878644986, -3.738283177117145, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.104641856749881, 0.5276110444161751, 2.7180872348976792, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38188432492149277, -0.8985540615208529, -0.351491987474948, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18515932461603168, -0.7539037704714514, -0.9316364098006781, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07258397550228746, -0.3338644704346964, -0.3112840012158358, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9084751393442286, 0.05579343693409924, 0.08990070503071647, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2376548752005232, 0.4323038247436714, 0.4323038247436714, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6937484135322839, -0.21135366428499297, 0.72203285346427, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22060733948762803, -0.3486806381324343, -0.1720050588708252, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38620421585014286, 0.14204591148358026, 0.2030854875752209, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07938306432906841, -0.20517504509048418, -0.1800166489380893, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1807239021930273, -0.291448223797003, -0.23608606299470783, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.23605664109958083, -0.5567452191722381, -0.5109325651615678, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.6790385936900787, -3.0288724976796093, -1.229093959026426, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.6164966386164152, -2.032085938602272, -1.5845282309256867, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8282550122832739, -1.4231912195899854, -0.8587645613761169, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8595540019338341, -1.1493382056549635, -0.8929906408247147, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2902058208650338, -0.47408152089186956, -0.4593714648896312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3285077951003216, -0.42650334075725993, -0.36770601336309694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13062085035112017, -0.39858142413623754, -0.371785366757696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04583726997751082, -0.3502119286808263, -0.20284478499390804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9642564642560519, 0.4494559494557593, 1.0157365157358527, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.34816738733000635, 0.0305725644970714, 0.047288081488200365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2626548428276962, 0.9046961802558775, 0.9988958283009168, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.626766326248286, 0.3346235074829621, 0.40544600900171535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.8039078479924114, 0.5952739799762914, 0.8148885778878171, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.48860375041074894, 0.4002246719610007, 0.4355763033409392, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35514923464732573, 0.2787966244109133, 0.3343257954919685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2904633223369738, 0.2128665992165822, 0.28399692874356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4459183226503745, 0.249682430755454, 0.1638292280513752, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4319153353275735, 0.29716148757678823, 0.41606194147443637, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8301886792442916, -1.765723270438997, -0.8301886792442916, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -2.1558541552842128, -3.1016591326819043, -2.096741344196447, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8217872052351903, -1.7153898228592097, -1.5122983188534227, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.1812764970153006, -0.48785092067241276, -0.26302967665722743, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12101444474983868, -1.4154983839858482, -0.2019196909520144, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -14.585756897709318, -52.58724832172433, -53.944444443989056, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.22653694186500234, -0.12169427210122291, -0.014546206265507046, 1, -1, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.0822690972810241, -0.49317653401527445, 0.050299895542814096, 0, 1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.44240980671838004, -0.6080802257487963, -0.30987347149360556, 0, 0, 1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3364239277443087, -0.6329900955538943, -0.6751385313497532, 0, 0, 0, 1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.14040655788768994, -0.7709607071928558, -0.06158728922399728, 0, 0, 0, 0, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7457740600858167, -2.0219328533440435, -0.8095819997477363, 0, 1, 0, 0, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -1.635970951015283, -2.4806458976911805, -1.9175292665739154, 1, -1, 0, 0, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, 0.23889503405747542, -0.5073742019366637, -0.4395315441186039, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.06365838070561632, -0.24270913922438636, -0.10654579703302211, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2468673386004215, -0.13068646145375545, 0.08955325524474732, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.06078431372568928, -0.4281045751632422, -0.08300653594782635, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.04065934065862368, -0.5395604395618685, -0.1251177394035853, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3653639682193752, 0.07058191969011264, 0.21797294395474395, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.927353335174145, -0.5852452741930978, 0.2340789725485999, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.4389428154700843, 1.7991500276627483, 1.3519338128046976, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.571081023906811, 2.4777871800312377, 2.592870742543985, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.511938090961504, 0.7538164914691451, 0.7732555068404452, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9175778607125509, 0.5320609354199991, 0.8533250398306967, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.31532129580457113, 0.23287307488058878, 0.27867764206051115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47199784598849137, 0.16017898812752548, 0.35506577429054803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5138004246286113, 0.39702760084936, 0.39702760084936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.518788698313016, 0.3294783289442111, 0.4390790691050748, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3384929906542824, 0.06863317757023903, 0.328855140186934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14849705843382863, 0.05277793541777555, 0.1580689707354977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09293764087158923, -0.12584522915090227, 0.08452291510143592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.98380915884212, -2.1219582295449047, -1.1608545698403434, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7465753424659919, -1.0102294965312766, -0.8575876178619336, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.24319809320377286, -0.3961522069695536, -0.3237002583436857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2633736551389215, -0.3408653236313932, -0.2788719888375191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23793929508927045, -0.32142766125551786, -0.32838502510275663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3173140954495934, -0.4354051054384477, -0.32352941176470185, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.070303397485602, -0.6127837069477403, -0.7742694691669831, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 66.43243243241915, 27.695945945957845, 24.00675675674375, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.164612676052329, 1.9914906103275631, 2.7473591549283936, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.006988914138279, 1.6975487158304163, 1.643840804242721, -1, 0, 1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 1.3272957034556656, 0.4553496208935802, 1.2514743049714936, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.11045537476260806, -0.14422683099389771, 0.11045537476260806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26966624419111507, 0.06687790452070717, 0.15813265737232318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6684707481326342, 0.3597121770748894, 0.3773555239925867, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.085454333664139, 0.8597061246231058, 0.8331475117948703, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.864838646819452, 1.18682487101063, 1.2998271669786277, -1, 1, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0053137695935563, 0.5961665882021849, 0.6392347125589953, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.686325728833483, 0.8119992430078785, 0.8517413560002122, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9263105943778179, 0.7202706095345123, 0.8888487789519514, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3398999585030305, 0.10154997027913622, 0.23774996354978895, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4965017750254593, 0.1949288694254577, 0.2080407348864033, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.43710674467370964, 0.05461419582730332, 0.4243569930454112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4166848437785061, 0.06269358624248003, 0.08797867606638163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08804316676776774, -0.2931638015377498, 0.10922133167352532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3618614099768923, -0.5650063953054695, -0.5650063953054695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4120754302272128, -0.7482431536749221, -0.6922151997669705, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.273759912857623, -0.4368217789917167, -0.273759912857623, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.06409773930811366, -0.3350581973603239, -0.32215531840537487, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.225858716785345, -0.6842958010710772, -0.225858716785345, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3893864755933624, -0.9017017465298579, -0.6222570532916284, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23965431278066238, -0.36006315439571934, -0.36006315439571934, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3618498817966112, -0.4123817966905416, -0.24394208037856244, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.4164146417762851, -0.4580248201059463, -0.4580248201059463, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6589356346644608, -0.995145631069563, 0.08072635742556936, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10124473436738629, -1.0192246070811326, -0.12284913392271554, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6569637762596681, -1.6980980375190224, -0.7927638972934096, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8050475808984262, -1.6486761450774563, -0.9348365907721785, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.0887779181453316, -2.0282292088744276, -1.0887779181453316, 1, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8690040013494755, -1.1099527551459265, -0.9894783782477011, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.31481705290511497, -0.5913375834667428, -0.5807021784450691, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1127937664949411, -0.2915383021578819, -0.2826010753748738, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.047891394837713507, -0.25313863562815303, -0.06655023490949631, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.17374147151012853, -0.34681910381685416, -0.18285082057896743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26837569739235095, -0.4807853142631035, -0.2506748959865368, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1672449449653026, -0.32367412547656854, -0.32367412547656854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10337678421655795, -0.25358410998865877, -0.11079975230680986, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.473294137991077, -0.17860280131424824, -0.02521528618385897, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7204946996465906, 0.3034504261068346, 0.5229474121804674, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5470210280370041, 0.32622663551385633, 0.38755841121463996, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7418084331765618, 0.6454292711985875, 0.681571456940261, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.680607169401543, 0.5765536561661707, 0.6181750614601348, -1, -1, 0, -1, -1, -1, -1]|-1
