[1, 0, 0, 0, 0, 0, -16.876404494446547, -30.780898876517007, -19.65730337086064, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.2594080787302446, -4.960438276624314, -2.0210818847986225, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8032388398819341, -2.0204058499629567, -1.9846068202544576, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1886757810463798, -0.3898421243348397, -0.2741385432586815, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10134355193195062, -0.40027331297317564, -0.12851898475377044, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.135329321528651, -0.3356892423338291, -0.135329321528651, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32550376827255695, -0.20896394015068656, -0.18840748982659278, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39919960747013505, 0.2733447821152779, 0.3152963905672075, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.32079203834634396, -0.6173435998422275, 0.32079203834634396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09066900948580495, -0.8018875481727545, -0.5001584711544111, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7660585652789867, -0.07533779463729959, -0.003729593793681709, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6497109482094221, 0.2992729006498003, 0.6330234221354191, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.368065817103278, 0.024314775517431456, 0.20941149021743494, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.254014428671054, -0.3669386302343757, 0.2126175580773791, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.11493930106822077, -0.4200132165927691, -0.23115793555365546, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24122125848687873, -0.1465403656712483, -0.02722909669936407, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2778552062166322, 0.18931350905041414, 0.26801723986475734, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3226756742748014, 0.10206990687137275, 0.30888781381201064, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49250909222496325, 0.3068648560624721, 0.27592415003516124, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4660377358490477, 0.37280799112096646, 0.38612652608190967, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.46587030716808253, -0.8993174061457488, 0.5000000000003789, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45499181669405886, 0.08206686930099603, 0.18494271685755534, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2574233327925475, -0.27413597274062756, 0.1814862891444693, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.300585613146034, -1.05952276898861, -0.12892229700158103, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5870918518419652, 0.011968297108599616, 0.5093757354449675, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1233403036874932, 0.24621980131305368, 0.561983182168257, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6410196889183469, 0.31656055909672237, 0.3677909480158464, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8763580322886009, 0.5576929579103891, 0.7638880060375652, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8590281851017603, 0.7710462136883651, 0.8414317908189249, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7959599586072383, 0.3917446305252477, 0.6008215243608028, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5497648665774206, 0.2702792627284894, 0.5497648665774206, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5054800634796421, 0.4598541955962196, 0.49407359650872323, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7478174383913445, 0.5946513426899491, 0.6074151839984696, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7965434221838887, 0.41367153912289795, 0.6225107480651864, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8584639894976971, 0.49517945421864185, 0.5989750357268336, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5087056406860104, 0.06361844198777623, 0.5217964406478087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7424449018669528, -2.384375860397128, -1.787310057294543, 0, 0, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.32599586986986856, -1.4677071798386194, -0.5274743363347668, 1, -1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.18956890613121996, -0.24594829774050306, -0.1454443276163165, 0, 1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.24259789875831977, -0.7774594078317714, -0.24259789875831977, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.44515648286172116, -1.1128166915055695, -0.8791356184801484, 0, 0, 0, 1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2642189691619208, -0.5015014125126512, -0.43769138070602365, 1, 0, 0, 0, 1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.10981207861122586, -1.4266963132969173, -0.1390761727149047, 0, 1, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.6398524298200653, -1.1877279280814, -1.1877279280814, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.047255743179099106, -0.2779973371091569, -0.2539045163471728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15990069893729872, -0.31787966243129556, -0.20202842253571346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.009755596631694702, -0.2317724378724103, -0.19726843294341662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18916941712832996, -0.12047024396942967, 0.18916941712832996, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8940092165900723, 0.2811059907834012, 0.6751152073729875, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9607190570197836, 0.34747526098491127, 0.38835818072081146, -1, -1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.27756377921399755, -1.0703061708013004, 0.27756377921399755, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21009052771003653, -1.2734599249283447, -0.9767056745420445, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.1009229643648158, -0.26172716132438006, 0.025370854846079555, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06862885437468416, -0.0636382564788833, -0.03958969086921657, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.26208357114981445, 0.053906695905536116, 0.06778515425523685, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4537248231337281, 0.2223489388023685, 0.28323732941604074, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6835230856043817, 0.4413482922294305, 0.6078434626746254, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7059318468657654, 0.48064787547321935, 0.5601598653764017, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5713654669858219, 0.4967890718772315, 0.5465066686161077, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6856618872955599, 0.5131043681226718, 0.5016005335110607, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7395952716198072, 0.36551622515463156, 0.6625789973475508, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5468667371762846, 0.22203860391328095, 0.3469725013221712, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.100656455144115, 0.08971553610671106, 0.7636761487995607, 1, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6005581548204949, 0.4031977883271554, 0.5420810091927786, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7823277814070407, 0.5432159476088749, 0.6388606811279819, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.479937835548092, -1.2179994348688123, 0.6096354902525035, -1, 0, 0, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.261201340127689, -0.7676179814117923, -0.7134695960672294, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.445050342691786, -0.3568105541379761, -0.1016729960555951, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.577677830940597, 0.6038341307812428, 0.76174162679336, 0, 1, 0, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 7.037290715372432, 2.8181126331796786, 3.7130898021293985, -1, 0, 1, 0, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.167202572350475, 1.3062700964651, 1.4292604501628807, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6128048780472433, 1.2103658536571704, 1.2103658536571704, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6942427570854764, 0.49526141264662277, 0.5314398389084516, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4090964331288695, 0.2438172206356714, 0.4090964331288695, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3804430219823967, 0.23224964204476742, 0.2487155731487047, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2598473599809201, 0.07325830017230807, 0.18210191839411352, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1312173477417796, -0.025084090746683958, 0.09514778501369316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17930573341718783, 0.06617789517960668, 0.1001162466508559, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.40200167518520696, 0.047775172199473095, 0.047775172199473095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.49013078712948877, 0.15794752467274137, 0.33126053117212306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3016862452762606, -0.42353631682204246, 0.17556058230249047, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24360699865399818, -0.5464333781964741, -0.5868102288019283, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4397430528055319, -0.6507812088765149, -0.4397430528055319, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6326903268096117, -0.9053750351157616, -0.6911227643037249, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0223366198410273, -1.2605357298661808, -1.1176162638511946, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5795960287571575, -0.7850051352276929, -0.5659020883257074, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6325349599723677, -0.7432859104541228, -0.7432859104541228, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.549585397072897, -0.7098614280150576, -0.5295508932049879, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4775879242969735, -0.752739253696862, -0.46448548003973894, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5833971805085935, -0.9491648789456163, -0.5715982224944199, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.1720918311311612, -1.8112848302893783, -1.0609278312774242, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -28.826956522929635, -65.2513043504863, -50.25304348031311, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.4653379756032667, -0.84543980349749, -0.84543980349749, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -0.16674247187396418, -0.43750083608689105, -0.42396291787615453, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.3063571367047484, 0.3910328193648902, 1.1755965199423262, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.053597650515958, 0.7026431718070815, 1.002855278187017, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.432868616458548, 0.9146082739820031, 1.2601151689660466, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 1, 1.042238969247855, 0.6921721162024913, 0.7796888294636704, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1536392829804105, 0.693919449608812, 0.6668771064697301, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0328291386479658, 0.7053404205982351, 0.7490055830051244, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.024976912098846, 0.7569893375875845, 0.7187053983714471, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7607182540515232, 0.6332522694398907, 0.7447850059752903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46689241237630846, 0.14672936192044914, 0.5437315444856237, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1500896316429247, -0.09035447869062571, 0.01650957034640893, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.48002333796738467, -1.0859820863188814, -0.48002333796738467, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7737752161382456, -1.5425360230547758, -0.7453025936596683, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1040255037428777, -1.425947318922176, -0.9576974059338694, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.785727465633815, -1.03639634652703, -1.0136082664456907, 1, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.2785505124449956, -0.564787701317894, -0.35322108345547315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16528077469600413, -0.366585969159481, -0.39342666175447216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.009666876178558801, -0.16773098680038903, -0.2057448145818936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06760942036775366, -0.15914614474678307, -0.09049360146238397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.011264318500500328, -0.14625490536918198, -0.04931999837259928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08539865513927333, -0.1553314121037386, -0.1353506243994789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7053662402356408, 0.2815011887245169, 0.6347220649840483, -1, -1, -1, 0, 0, 0, 1]|0
[1, 1, 0, 1, 1, 1, 0.4964996464676674, -0.167109044029856, 0.3372335607484504, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03607666555523142, -0.6059973612170414, -0.27074989318072634, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8684685590548422, 0.034614152459326815, 0.034614152459326815, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6591361712718737, 0.3305327358723174, 0.5396440129447021, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5317842847243931, 0.155151370975212, 0.3102355119307861, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7253995456397324, 0.5845377007633028, 0.6080146749095482, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.4462094653815711, 0.5719763365476321, 1.4462094653815711, -1, 0, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.8904729486165732, -0.5147170717991421, 0.7803852468868752, -1, -1, 1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 3.9491775622206746, 2.390341628012824, 2.000632644457616, -1, -1, -1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 8.507246376755033, 0.5362318840495062, 4.123188405769206, -1, -1, -1, -1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.13329161451996238, -0.3592685301059806, -0.3592685301059806, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.24886719297376958, -0.4957023403557218, -0.22494978278122466, 1, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 8.95636652119673, 1.6759222530632385, 3.208647362144421, -1, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.239948174075547, -0.13687433837818555, 0.8418172843970634, -1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.06486885140781627, -0.46312447893359854, -0.46312447893359854, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.03361702127501362, -1.1570212765925385, -0.595319148933776, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.0820459798074005, -1.9505534606486687, -1.0820459798074005, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.2480062601168322, -1.867757879610925, -1.2922742329381196, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6864059994659979, -1.0143556253348718, -0.7098309727424946, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.473485127225372, -0.710684921180366, -0.6194542311976137, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4060623810221222, -0.6380143505637006, -0.5510323619856489, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46222518412034364, -1.1311997052250617, -0.47778273112253794, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5175072491899563, -0.9324399742787506, -0.6834803392253511, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21787429230873606, -0.4995763878262408, -0.4291508639467082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0673334231752848, -0.15627707294525955, -0.15627707294525955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1639732516023265, -0.6384229590416253, -0.1639732516023265, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.23663697104661996, -0.45378619153650745, -0.2783964365253589, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3317903604416597, -0.5304664019484223, -0.46424105477940336, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03492494521478745, -1.0228786714929914, -0.190917638837601, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5227229542800249, -0.7753164391461475, -0.6490196967133667, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3632956048801736, -0.7522416580921065, -0.3632956048801736, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.4283485259092359, -0.711669540937806, -0.6172292025948095, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.16695384035043148, -0.3947018911220618, -0.35199913160240087, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.03796271278037391, -0.26087543907080923, -0.15684950013531676, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.014090343970380373, -0.2339411520928263, -0.02507252382901229, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12302569565286244, -0.46405827311096426, -0.04820712856994298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3140569395018405, 0.18984396386529936, 0.1559676977826519, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7188734548230731, 0.5338345864660362, 0.5338345864660362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7352289512557355, 0.20790251107839847, 0.7507385524375232, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1628043387352019, -0.10276000399665029, 0.1628043387352019, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3339502075619939, 0.011030611211642016, 0.011030611211642016, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43412617078557925, 0.18626516361198603, 0.3225887175572697, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49105819835503306, 0.3316386490219245, 0.34492361146644857, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6044201135443411, 0.39355231143577535, 0.40673154906765213, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.796375396631598, 0.5529045643153887, 0.5529045643153887, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.5368257261398766, 1.6239626556011986, 1.7951244813271214, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.48450126495084, 0.2740770761172693, 1.48450126495084, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22085821696771563, -0.335090583876663, 0.22085821696771563, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20348415560978783, -0.8008042966869461, -0.6016975829942652, 0, -1, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.38718911309219156, -0.8207883622713574, -0.38718911309219156, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.011661989657661413, -0.85218292794601, -0.8189581234225649, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.8844686984713865, 0.11721387789028041, 0.014913235146019355, 1, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4127450461908986, -0.14826077396049472, 0.1106649891866339, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2016708058332007, 0.03239855821767333, 0.03239855821767333, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.570413988419737, 0.05486307479490214, 0.17984511446132906, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0749644810591499, 0.6902670295759055, 0.6902670295759055, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7560113391422734, 0.3812157708015646, 0.6355413350327916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45687943262385433, 0.2117730496451698, 0.3751773049643936, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.34089970704457323, 0.22658815202189556, 0.22658815202189556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5409444664290721, 0.3180714945257446, 0.3180714945257446, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6557028847693119, 0.41287037201602533, 0.5342866283928184, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.061008694640072, 0.6054885395789038, 0.5946428216011824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7112298269926286, 0.5480873828363207, 0.672843369544048, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4480169508398376, 0.17818290411120336, 0.17818290411120336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5193495423362436, 0.4133089583491895, 0.46632925034271655, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5366117490429813, 0.08728573806018217, 0.147195872857667, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.706451612905144, -0.29977393270234903, 0.17997565429085235, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 4.491832289683819, 1.7502041927591105, 1.4915600326712888, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.9442442153841943, 1.2134722122113266, 1.479888993008932, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.2740138176952374, 1.469021618007467, 1.8434365946064493, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3527050578279491, 0.1572618910466631, 0.22465608648850133, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.265023981942971, 0.029154518950377045, 0.202953070629145, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.10518891408961217, -0.3109752724455467, -0.10518891408961217, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2935610979269146, -0.48538485649063157, -0.3766847266379249, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3087554614035187, -0.38754777838041315, -0.3572430410815351, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3723947744807824, -0.508725143625066, -0.3723947744807824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5958353316685748, -0.6970475631336421, -0.6337899184679575, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39327138888457075, -0.5520835622244059, -0.5469605888908298, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2922831037311421, -0.43960566886368263, -0.4301009872421671, 1, 1, 1, 1, 1, 0, 0]|0
