[1, 0, 1, 1, 1, 1, 0.6245590230648378, 0.3339213025791407, 0.3339213025791407, 0, -1, -1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.280890897355628, 0.3140735958699225, 0.3140735958699225, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2612801085535992, 0.35293452448192014, 0.35293452448192014, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.861937657484324, 0.42876758868598697, 0.7753036437242719, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5996844194299833, 0.3623157757760659, 0.5996844194299833, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.470350404311441, 0.31786676934864183, 0.470350404311441, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.470454505245725, 0.3292730392939469, 0.470454505245725, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 5.252042628948033, -0.6960923624026558, -3.6701598580119623, 1, 1, 1, 1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.8505402160917885, -0.5264105642206109, -0.13025210084107533, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10062817103009918, -1.717202222894904, -1.717202222894904, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0715476521179803, 0.5010188015136541, 0.7862832268189842, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5098967693401562, 0.40531199063770684, 0.3007272119375798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24962556165907754, -0.3105341986992738, 0.34298552171742075, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.013475177303804962, -1.178014184396465, -1.178014184396465, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4729001051370639, 0.10739504429294733, 0.2901475747150056, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.7624899204154392, 0.7287978122922306, 0.9010798303125528, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5396548181625704, 0.46876926237881844, 0.49239778097357734, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.3728695166241044, 0.35289186923688504, 0.3728695166241044, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49280267807334377, 0.323414543425561, 0.323414543425561, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4108362409668689, 0.3404577249348516, 0.4284308699749709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.051984257131648, -1.141521810428106, -1.051984257131648, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5939734422875698, -0.677323799795723, -0.7189989785497996, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5157385191030169, -0.6235591201196262, -0.5876189197804905, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10818047444826137, 0.011497734377043836, 0.011497734377043836, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17668257029790208, -0.22784488884400458, -0.20226372957066932, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16979362101331938, -0.3048780487810182, -0.19230769230801917, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09955180489300872, -0.19964871194475048, -0.17663328757245791, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.118215845289427, -0.12133499688096124, -0.061447286338530395, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.00381679389309958, -0.2328244274813344, 0.021628498727375954, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30165705064640663, -0.326224431987055, -0.326224431987055, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44782263664401045, -0.5311477036018121, -0.5311477036018121, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.263187664246691, -0.3504846934326501, -0.3213856837044278, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05374305158284562, -0.5571458257544885, 0.11405787314227729, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19146341463718491, -1.21707317071729, 0.6609756097588183, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 8.694858611776178, -7.45732647809241, 2.6377892030866654, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.4821045495250447, -2.112680045659814, 2.201061468568402, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5131986106712448, -1.3771076728768608, -1.0891379854792516, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.315528718536726, 0.17780757952983783, -0.016530705835993923, 0, 1, -1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2783937394370016, -0.6643935887451543, -0.1929999246566931, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7842896779113678, -1.105171096544589, -0.356447786399615, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9896030245757148, -3.4706994328988023, -1.0888468809092553, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39329820517119374, -1.2627202371172201, -1.1046435040351672, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25965511332885455, -0.29530082194092633, -0.26265635516086266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21161598966163134, -0.06382485151943489, 0.15040691384384314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44731638669809115, -0.6942123733023439, -0.5296150488992042, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08093341671345233, -0.2992133759005141, -0.45127209294626947, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10060822824409184, -0.026254728184684013, 0.005461010922686007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07188764579818509, -0.08521780528500975, 0.07188764579818509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.039485031414933924, -0.1881852901326966, 0.26715535296256443, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.0605138043220961, -0.6385436650266506, -0.5100925848705583, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4799313619494224, 0.1602171971236656, 0.11454374500541059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2124534546954301, -0.24265618535448122, 0.1669424906901358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0011668279364127265, -0.28803574477804483, -0.19241277249679303, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.13132841179449573, -0.0771511557555692, 0.07920851990669016, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3568006190562658, -0.01539692803514741, 0.03777415012110609, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.1399960754530145, -1.9656233903234994, -1.1399960754530145, 1, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6360143321864635, -0.10322474187924656, -0.3144359058981884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2601463848870262, 0.10782697570230876, 0.03166727110910451, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7446709916573782, 0.681649675625032, 0.7446709916573782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.743461492106316, 0.26256478245239473, 0.1938652525013987, 0, -1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.20922066963310065, 0.14408815915619297, -0.1164418827499916, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9443269832380901, 0.7829496666742541, 0.3795063752682476, 0, 0, -1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5083102493074196, 0.023545706371739767, 0.5083102493074196, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.032072762086277115, -0.05887984681634159, 0.032072762086277115, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.11649638674219776, -0.2017194119108085, -0.11649638674219776, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.1293669090243082, -0.24729561978924153, -0.1293669090243082, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 1, 1, 1, -0.9144556892784752, -1.1872948577708307, -1.1872948577708307, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.03819152995046275, -0.8335368180092085, -0.0863410911874232, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.7653488058295591, -0.503710700309483, -0.503710700309483, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 3.8319187980305878, 1.674561302903527, 1.282314485609677, 1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 1.796010179036421, 1.2779696446390736, 1.6924020721560313, 0, 1, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.46342504540635404, 0.20790139002063412, 0.2930759418155589, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6318267829582095, 0.37147921787040666, 0.4582617395666621, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.610765805465122, 0.4393292824350589, 0.3536110209195515, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9874368489288587, 0.4218715071305653, 0.4218715071305653, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9539122549335891, 0.7817117788496164, 0.8505919692835113, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14842947870579754, 0.1288048790979075, 0.16805407831368757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07779275690843511, -0.17816655432232958, -0.2116244867938754, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2619990103915394, -0.35205343889220014, -0.2920171532246486, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21657981257448336, -0.38190825523982697, -0.2992440339066963, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0472792785448848, -0.07498524113120596, 0.0472792785448848, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2803410230683251, 0.2021063189555072, 0.2803410230683251, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3623967975973593, -0.3806604953714007, -0.13297473104664745, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7898511132377196, -0.8832809725451407, -0.8832809725451407, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.8336010203596284, -0.9208984836299844, -0.8336010203596284, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.09144736842025088, -0.09144736842025088, -0.004605263158534115, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.7622840852093553, -1.7622840852093553, -1.7622840852093553, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.214167699295733, -1.214167699295733, -0.9635825416519145, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7205484071991066, -1.6412715770473651, -1.3343638537623408, 1, 1, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.6817788861201538, -0.050457190356892855, -0.31672485452902066, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8464566929117261, 0.3024337866844854, 0.2480314960626069, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3452916832420142, 0.3087501483018837, 0.38183321818133337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3400171848545944, 0.2730678546031826, 0.3400171848545944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3400564275641663, 0.02249066980926162, -0.11864966697060897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28470871898623723, 0.04530605895627746, 0.07190635451529315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7178800856528607, 0.24678800856453423, 0.3056745182009019, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.597045649912678, 0.1409989594181076, 0.597045649912678, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1385629964276577, 0.01788967426868055, 0.01788967426868055, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.06726546906265625, -0.10039920159560282, 0.06726546906265625, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.10323954245677923, -0.283585204976243, -0.283585204976243, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35870506713054284, -0.35870506713054284, -0.28724556085042374, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.6439636176497163, -1.6439636176497163, -1.792008814098413, 0, 0, 0, 0, 1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.8462399283777232, -0.2191136974067104, -0.3522829006275469, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1903985961371464, 0.9794434695377332, 1.4013537227365593, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 0, 1, 1, 0.4091290696311169, 0.052898903570649, 0.14195644508626032, 0, -1, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6950090043740385, 0.20800102907026433, 0.12052997169888283, 0, 0, -1, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.5120042595765285, 0.48218722772630457, 0.48218722772630457, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49661827672650777, 0.4676157008576033, 0.49661827672650777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3940585808075456, 0.3384454336647802, 0.3106388600930888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24616075964175033, 0.16300652573183835, 0.20458364268725593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23759467445629, 0.1446693611385397, 0.1446693611385397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7694885239075682, -0.9861627139827115, -0.8778256189463426, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5033307712012944, -0.6498847040745179, -0.6498847040745179, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9586772430039882, -0.9586772430039882, -0.9586772430039882, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.5, -0.8420479303009158, -0.17102396514300802, 1, 1, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.2814336075204675, -0.2814336075204675, -0.2403055229138387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17438266738158847, -0.17438266738158847, -0.1425935854172189, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -4.1621390315023135, -5.043371431702637, -5.043371431702637, 0, 0, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.44136247860846023, -0.9127179390113452, -0.44136247860846023, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.26946636907089344, -0.2973483915034747, -0.26946636907089344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18029609344940106, -0.2622438064268645, -0.15298018912398426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6184169798799162, 0.6184169798799162, 0.6184169798799162, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6818100598590773, 0.6818100598590773, 0.6424997766460679, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9270986745232783, 0.7960235640663617, 0.7960235640663617, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.043307086615004396, -0.5905511811019981, -0.047244094487998996, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.3217432848510734, -1.3766323388965005, -1.5524471812341516, 0, -1, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3970794788585306, -0.8812176103064792, -0.46624206906428345, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4570974576288022, -0.5149364406787499, -0.5727754237299818, 1, 1, 0, 1, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, 3.4919779393577044, 1.0101529205403013, 0.844697919284583, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1761414902243337, 1.0560358101916474, 1.1761414902243337, -1, 1, 0, 1, 1, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6513040371577502, 0.3797784923198425, 0.44765987852969624, 0, 0, 1, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5355525965388818, 0.41251664447428815, 0.5355525965388818, 0, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.004185949243200226, -0.1577944331267829, 0.3030310185239651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6251966160780378, -0.7091995068643784, -0.6251966160780378, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4941796654124814, -0.6618053014909588, -0.6618053014909588, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5550999271156227, -0.7597567992636922, -0.6233188844983125, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18506250643837588, -0.5118204580380185, -0.5553756433180953, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.2328199052146516, 0.6552132701443835, 0.7707345971568981, -1, 1, 0, 1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 1.2073491965921737, 0.7402318026158465, 0.7402318026158465, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8089225589226883, 0.7584175084172866, 0.707912457911885, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5592895756278614, 0.3317830644989976, 0.4834540719185208, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.16474754398105837, -0.210989262053203, -0.1185058259099405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5931326434614986, -0.7173095014104699, -0.7173095014104699, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44402776552307927, -0.5061472396257332, -0.5061472396257332, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3361714621255882, -0.5052847915447598, -0.47709923664146026, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4787940467422364, -0.5420991343429037, -0.5420991343429037, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.36422082360256225, -0.547481061684615, -0.547481061684615, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 29.20925110026506, 4.786343612144878, 6.821585902832858, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.0923875432517127, 0.4280276816591112, 0.2619377162618828, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.208433343081419, -0.30461666851639907, 0.31104334540166617, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15297515357072283, -0.15297515357072283, -0.19973411570533925, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.891072508384719, 0.6371007641148558, 0.9418668572377894, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.25275994865212814, 0.1849807445438409, 0.2866495507055193, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.28567322528964656, -0.719429793157133, -0.28567322528964656, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.4863182897858533, -0.4982897862229825, -0.4982897862229825, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.15972465121172558, -0.31082722981226785, -0.3309742402924893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10881601819873982, -0.18813442925512625, -0.17821962787321555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.149718309475334, -0.18232774554028655, -0.149718309475334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09470478683233874, -0.13482156339660326, 0.046383449941964576, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6688741721855181, 0.5496688741721723, 0.5596026490066729, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07716294364409673, -0.04756775144573499, 0.07716294364409673, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5189004258575574, -1.0849562180003225, -0.6930714388247851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24119763556907176, -0.4234986721496092, -0.514649190439372, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.030353369626160826, -0.13691087268841323, 0.009445339336723008, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18172054346817282, -0.24624092352698188, -0.23011082851219006, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0199161961212913, 0.7332456117932167, 0.7905797286590862, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.13329564234078453, -0.10328781421212456, 0.08597895103083311, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.04131424853645061, -0.10377358490562767, -0.04131424853645061, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3228786700952559, -0.6070382108471962, -0.34655863182475954, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5310487947642686, -0.5767040919496828, -0.599531740541883, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39715706074284124, -0.5338667080940254, -0.5794365905442513, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4465305416161038, -0.5711195708602637, -0.4050008652016912, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6157611195055127, -0.8570067669659228, -0.8972143748762887, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48947068867406657, -0.5219123505976412, -0.48947068867406657, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.8468404647211029, 0.275573816944236, 0.13275715500239765, 0, 0, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.9806702442271559, 0.7642645931468228, 0.7642645931468228, -1, 0, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 2.775841102519737, -4.5022294284156725, 1.805431698398607, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 1, 1, -1.1681962267568144, -1.4232432149921517, -1.0831805640110728, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.27437077734052784, -0.32114485113990243, -0.27437077734052784, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.23146369573590508, -0.23146369573590508, -0.18536304264299636, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2291292639138649, -0.2749102333935553, -0.13756732495550064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.020630313082988287, -0.1784159236992957, -0.12865436450344847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14566648869939933, -0.1284036305382174, 0.03603844100459606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14397079139559504, -0.08180382869515604, -0.025360173672154943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1338090990212844, 0.9277430865307943, 0.9277430865307943, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.3117766041126037, -0.8152039554997234, 0.9467917743537981, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3556156084808674, -1.7126269525475875, -0.5817841658265762, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.28521643433737426, -0.8838958180483657, -1.1832355099038614, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.07417371252895422, -0.9627209838587514, -0.12644119907810716, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5102867429592506, -0.7725986884399432, -0.8250610775351498, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.4451094924219442, -0.30846618259894226, -0.1514712503026047, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.43922651933688917, -0.002762430939120787, -0.0469613259665255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46440920245233025, 0.4455114338425693, 0.46440920245233025, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5046072061431766, 0.3018901358536403, 0.46774955699940124, 0, -1, -1, 0, 0, 0, 0]|0
