[0, 0, 0, 0, 1, 1, 0.7314185403759623, 0.07257040412374857, 0.009822962575520622, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0296623402563598, 0.819796129966359, 0.819796129966359, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8675326581529964, 0.3496991046523504, 0.3990165859384391, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5874297399683676, 0.5134094693206076, 0.5627563164189316, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3447859711882723, 0.28056822909558204, 0.3447859711882723, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17083830424297197, -0.19345639057309783, -0.17083830424297197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5928043039680785, -0.6102891728316857, -0.6102891728316857, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.3974691758662128, 2.722582738481333, 2.722582738481333, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9114851967672081, 0.5248548105406234, 1.2981155829895001, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.07898375388799894, -0.46612512962181374, -0.3693397856878228, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.2362009738784451, -0.4713150573534728, -0.3929436961948402, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5328078397952967, -0.5328078397952967, -0.4970174691098797, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1558533145271485, -0.3081805359662612, -0.13046544428776616, 1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23170731707330283, -0.10975609756126621, -0.012195121950770403, 0, 1, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6646167263116984, 0.10635130664901829, 0.1861035094567077, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3705933012573643, 0.1252597682222377, 0.2888154569117168, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43592909732810425, 0.04818011863254774, 0.12572991437234782, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43394912396542107, -0.0022359064582612624, 0.1722381057119865, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11187957689229976, 0.0012205044748491945, 0.2225386493072932, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -2.032715095324386, -3.5041215868309425, -1.8225141679673067, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.058261916550155, -1.230861580443701, -1.058261916550155, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6864940203221754, -0.8577016455359602, -0.7292959266249088, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.265742937243851, -0.35631874056498647, -0.2959348716844529, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.29953739398612633, -0.29953739398612633, -0.29953739398612633, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2501118495697461, -0.31360350137685256, -0.2818576754729469, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2486712224754487, -0.7133637053908294, -0.2486712224754487, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.46376577159443677, -0.6501132319630231, -0.510352636686454, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.29487436179870313, -0.6552707978779873, -0.34292721994242986, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5449438202246476, -1.1516853932587003, -0.5449438202246476, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5949822691261398, -1.1283099399065306, -1.1283099399065306, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3138786764700362, -0.6739356024664298, -0.35888579221983524, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.06762606854309457, -0.801952788017341, -0.3671633597371232, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.26149116395068717, -0.5396009803497157, -0.46014103280738816, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.08644902845574796, -0.6474583294961872, -0.26303066580696743, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.06122988290856237, -0.5041211057464515, -0.24576789242407635, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5743446358745009, 0.5275075152742673, 0.5275075152742673, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.891678622667787, 0.33213773314178535, 0.555954088952186, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.963504773637735, 0.9279334770560332, 0.9279334770560332, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9717678515264748, -0.25196602705267185, 0.9090122680092025, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20625451916134063, -0.5117498192336298, -0.20625451916134063, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15774155995315775, -0.23923166472621543, -0.21885913853329028, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10202604920399319, -0.11022672455401993, -0.12952243125941068, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19174311926617166, 0.15651376146777402, 0.17412844036697284, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4371031146049746, 0.32098578772249525, 0.32098578772249525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6858538868476441, 0.5984866750816709, 0.6334335597879825, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7546588663749835, 0.5316628569216902, 0.6517376312427529, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5006672306355113, 0.17772760309331095, 0.471309082677248, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1914485147066075, -0.4602432089975223, -0.1914485147066075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09565544682197218, -0.15275836111420865, 0.10748467577140168, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14384318056301518, -0.6579237990062058, -0.6579237990062058, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4566263742271096, 0.2219821692280466, 0.2219821692280466, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48682909178603445, 0.3660957664937629, 0.5109757568447032, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20688264423005553, 0.1815023638497049, 0.20688264423005553, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.29550768794742444, 0.2697158648054569, 0.2697158648054569, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3048570609037683, -0.24328329668304413, 0.3309589826932025, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.011080042529474447, -0.14820969618879273, -0.09335783472518722, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.26219512195167605, -0.4634146341461565, -0.37804878048797824, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7239239503519719, 0.1268814364921187, -0.05056773171475057, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1541857359543943, 1.6270824960126082, 1.7229194487290065, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3778872166662707, -0.15922540175443967, 0.417673336549548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20178180681412927, -0.4546733354176387, -0.02328852766523884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0987055016181146, -0.5453074433659888, -0.31229773462791127, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.029074018904003265, -0.6810524605264713, -0.13911383148726114, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1790893650376427, -0.5122484975174835, -0.5122484975174835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2250372578240887, -0.4441132637849517, -0.3971684053647419, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08011028998012715, -0.42223430993701966, -0.06210376261384865, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.25927904331971935, -0.4526139849053705, -0.15382362063617563, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08158614402952334, -0.26298997265241, -0.32862351868711603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26835428228458486, -0.36886855317453426, -0.2516019038028026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8350785340304946, 0.6780104712034459, 0.6780104712034459, -1, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 6.987179487189064, 5.346153846164007, 5.346153846164007, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.3213447228452067, 1.6665185499594068, 1.606988897879841, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6807894984488403, 1.4658585274720028, 1.1434620710059513, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1233405714840214, 0.9428391649801199, 0.9686250801946358, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5384757435525999, 0.22063264463683077, 0.4213756544786624, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7373921695806628, 0.4434465792065353, 0.49243751093555654, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5638922888616597, 0.5154222766217923, 0.5638922888616597, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8092072786696284, 0.5260949495293173, 0.5103664867995522, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7465141944957956, 0.5071834691527012, 0.6268488318240824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8248867412245878, 0.5095774059147425, 0.5507047105203481, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8201641742810951, 0.549353068537219, 0.6724490256934518, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5536078440016797, 0.41695510312048734, 0.5438469339388922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.4047865124989616, 0.24064982882213956, 0.3152574123117246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6374457484783491, 0.3583425357611153, 0.3583425357611153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8027925531869626, -3.260239361691941, -0.6799202127608952, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4382614082187458, -1.6350402642997623, -1.5685525500740234, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2708958143185065, -0.5775850828010057, -0.5337723301612046, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7674226791192291, -0.3387347663281906, -0.3670977777501131, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8716901169694498, 0.19143922698781674, 0.4748770978134447, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.41093681108289626, 0.04057503538840503, 0.463845636182445, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23262592794533268, -0.06263892966526917, -0.06263892966526917, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14702609545198922, -0.10049395448595398, 0.023266070483017622, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1352563307217478, -0.4891352949575353, -0.33185575529733086, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.21971338801508958, -0.3297126621525239, -0.3113794497961492, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2311170551525979, -0.498598904598284, -0.46293465800565786, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3356365123449915, -0.43869170344378916, -0.42151583826059263, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2737874861164373, -0.4594964827844647, -0.4130692336172001, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.34942217798917785, -0.5063314257881943, -0.45925865144852424, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.43607713820543964, -0.4014233835619289, -0.4293400676204073, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5323630514051624, -0.3246998271925905, 0.23774768688751938, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4926958831330468, -1.9428950863212753, -0.5617529880456767, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7238465919880033, -1.2209037402696254, -1.2209037402696254, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.25465171011667354, -0.23410535747680275, -0.31556486874298506, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.009627435342351803, -0.6028825338954815, -0.27110630055843987, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5980767252907926, -0.8062429291374476, -0.5980767252907926, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5340520641603814, -0.7365237970029641, -0.6960294504346274, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4832695984701987, -0.663214361589106, -0.5323454429571074, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5529312949208343, -0.7581063438240112, -0.5529312949208343, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.863079436389709, -1.0505411476414293, -0.863079436389709, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6577348724391716, -0.8691038246633879, -0.820326374150135, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2713833186124989, -0.3677772689108742, -0.39187575648533424, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.018824217344748692, -0.2386649874058388, -0.12874460237504967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1913827655279232, -0.10253841015464114, 0.1913827655279232, -1, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.358626458382391, 1.2247919699290133, 0.020281573857528472, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, -0.9506024096359896, -0.9506024096359896, -0.9506024096359896, 1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7462620932275082, -0.36191732629545853, -0.36191732629545853, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.566250974281411, -0.5561184723318248, 0.6410756040560699, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.09949584068574101, 0.022964456767870033, 0.09949584068574101, 1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.319857814193528, -0.6670080732614247, 0.15538016628497786, 0, 1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5146475434838025, -0.5106805004563663, -0.4252364967959503, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.651579654939055, 0.11516916871943106, 0.5621779072351226, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7113764044960622, -0.07514044943703715, 0.219803370788148, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.06041249807454083, -0.02593504694535032, 0.06041249807454083, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.10088960776308056, -0.9181156490110219, 0.10088960776308056, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1537096501661062, 0.27488592192266376, 1.2415920229890842, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1324329307656722, -0.24859408131236357, -0.24859408131236357, -1, 0, 1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.024020041261976925, -0.3045977011498012, -0.1643088712051103, 0, -1, 0, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3571428571442317, -0.3761904761909344, -0.3761904761909344, 1, 1, -1, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 9.431034482831175, 4.879310344864972, 4.879310344864972, 0, 1, 1, -1, 0, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.7413793103427324, 0.8743842364526656, 1.1995073891612902, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9472147195099418, 0.6512346874883254, 0.6967700770299181, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.4409527477552028, 0.18675829863031942, 0.4409527477552028, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1396292461021018, 0.07897474862685895, 0.15479287047099669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2945604571171741, 0.12088604026115085, 0.12088604026115085, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4964061239012293, 0.24661583293254982, 0.23192228640521076, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.467623338788128, 0.35420228808794985, 0.48180097012576834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7426605442269246, 0.4539458490132998, 0.44082245377622414, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0192912926913509, 0.6031588763259333, 0.676594008625649, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6117895486695482, 0.15537068132123685, 0.5357197374446607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.280693988104148, -0.45888012277059104, -0.280693988104148, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0896504106400893, -1.4873537321030275, -1.039937495456946, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5695359222039319, -0.6780924692863085, -0.6780924692863085, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7348954411168503, -1.1681920871227727, -0.7858715171173141, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8025289979077711, -1.0953603346637384, -0.9698611903398852, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5265194134780625, -0.7176966778072084, -0.6882847909874653, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5227413644006336, -0.6672255127519511, -0.5846631422654185, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39682655215139967, -0.5212897590809739, -0.5420336269021857, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.5204081632712865, -1.2006802721167968, 1.2482993197306655, 0, 1, -1, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.3431635388710452, -3.702412868642223, -3.112600536196154, -1, 1, 1, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.8400729796208193, -0.8305018843165123, -0.4712268947804168, 1, -1, 0, 1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 12.144836271972334, 7.973551637236436, 8.437027707766077, -1, 1, 1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8880016456584264, 0.5141377117842366, 0.7277742454268002, -1, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, -0.024735964424643358, -0.9118954974991427, 0.31322957198495777, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.22857407750740524, -0.17446690153971184, -0.1378268125352066, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1842333550207852, 0.1466420877610965, 0.25941588953932787, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9232558139527409, 0.1976744186051851, 0.16139534883756562, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5653719106931423, 0.8222191268351651, 0.8222191268351651, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 1.071653367696341, 0.7505782161213165, 0.8987667476173973, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9714437184769363, 0.7658041036217601, 0.7886529497169489, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0538561678023317, 0.5808148772509435, 0.5808148772509435, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8883932917616719, 0.7402387454886507, 0.8439469278794695, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5877252635154515, 0.43063583815009665, 0.6269976198570809, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5864720410734987, 0.3298732085050951, 0.3203695480395361, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6840735899775376, 0.4779032775161402, 0.48821179313904983, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5758814050176075, 0.4781547703751729, 0.5669971655046051, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8188750093405179, 0.4053167110866196, 0.4053167110866196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1379740762783273, 0.7228391716490598, 0.7369115412974486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6752974407258358, 0.5808011640845385, 0.6122999229649321, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.41880768312555144, 0.34755207364962565, 0.4054472563488215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46933960090039323, 0.3083207950424121, 0.32039720548175177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38864712828208764, 0.3254945404854011, 0.377502553965035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26570557279145157, 0.13051005389605816, 0.22064039982640382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12234364178063561, -0.6136311166323292, -0.18083024592952926, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5033225657587851, -0.7359021688967246, -0.6196123673277548, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6435574407559576, -0.8547788981736651, -0.6334992761169447, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5859232175505054, -0.684643510055213, -0.7010968921392395, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.43457142370804724, -0.6644513639466512, -0.4871154100481954, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.612970851484198, -0.6891940822440499, -0.6332970463535295, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5391215393165916, -0.6632981302552752, -0.6632981302552752, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5189312264885373, -0.5815832797672287, -0.5815832797672287, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4531384466268164, -0.5445726857276496, -0.5140946060274283, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2334208847418599, -0.4208306439880028, -0.41362257632464655, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26109357247036163, -0.35875082069044845, -0.30015647175833854, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.43867201320887883, -1.5284231631076217, -0.7655973581782597, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 5.835057973176025, 2.506932690850285, 3.6163077849568124, -1, 0, -1, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 15.286409663635977, -0.6285449158294043, 15.286409663635977, -1, 1, 1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2755810846909748, -0.26302431204909105, -0.2181405289880833, -1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7782568254414909, -1.7073424797965482, -0.8363246788377955, 1, 0, 0, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.016333313372464086, -0.21251272531310444, -0.09807473501427656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.9199552163320555, -1.464341607876234, -0.8209758724154316, 1, 0, 0, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.8495805909916502, -2.4046572260312207, -0.9633666862383453, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.7010569345227644, -2.204850114164959, -1.6380827870670531, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9411533118667028, -1.0637567136754416, -0.9411533118667028, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4839156263514995, -0.6240159056991613, -0.6240159056991613, 1, 0, 0, 0, 0, 0, 0]|0
